i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.11224,-0.00976,0.05368,0.12688,0.13176,0.14152
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.10248,0.00488,0.06832,0.13176,0.15128,0.16592
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,-0.10736,0.01952,0.0732,0.13176,0.16104,0.17568
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,-0.122,0.00976,0.06832,0.122,0.15616,0.16104
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.122,0.00488,0.06344,0.12688,0.15128,0.1708
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.11224,0.01464,0.06832,0.13664,0.15616,0.19032
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.11224,0.00488,0.07808,0.1464,0.16592,0.1952
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.11712,0,0.0732,0.14152,0.16592,0.18056
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.12688,0.00488,0.0732,0.14152,0.15616,0.1708
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.13176,0.00976,0.0732,0.1464,0.15128,0.1708
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.122,0.0244,0.07808,0.15128,0.16104,0.1708
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,-0.11712,0.0488,0.09272,0.15128,0.1708,0.16104
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.11224,0.04392,0.0976,0.15616,0.16104,0.15128
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.11224,0.02928,0.07808,0.1464,0.1464,0.14152
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.10248,0.0244,0.08296,0.14152,0.14152,0.13176
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.08296,0.02928,0.09272,0.13176,0.1464,0.12688
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.08296,0.04392,0.10248,0.1464,0.1464,0.13176
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.06832,0.05368,0.0976,0.1464,0.15128,0.11712
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.07808,0.03904,0.08784,0.13176,0.13176,0.10248
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.08784,0.03904,0.08784,0.122,0.11712,0.0976
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.08784,0.03416,0.08296,0.10736,0.0976,0.0732
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.06832,0.04392,0.06832,0.0976,0.08784,0.06832
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.05368,0.0488,0.06832,0.09272,0.08296,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03416,0.06344,0.08784,0.09272,0.07808,0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.06344,0.08296,0.09272,0.0732,0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0.04392,0.08296,0.08296,0.06832,0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.03416,0.0732,0.06832,0.05368,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.0244,0.05368,0.05856,0.04392,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.0244,0.04392,0.04392,0.03416,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.0244,0.05368,0.05368,0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.0244,0.03904,0.04392,0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.00976,0.01952,0.02928,-0.00488,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,0.00488,0.01464,0.00976,-0.01952,-0.03416
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,0.01464,0.01464,-0.00488,-0.0244,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.00488,0.01464,-0.00488,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00976,0.01464,-0.00976,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00488,0.00976,-0.01464,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0,0.01952,0,-0.01952,-0.03904
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,0,0.01464,-0.00488,-0.01952,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0,0.01952,0,-0.01952,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.00488,0.03904,0.00488,-0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,0.0244,0.00488,-0.01464,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0,0.01952,0.00488,-0.01464,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.00488,0.01464,-0.00488,-0.0244,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.0244,0.02928,0.01464,-0.00488,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0.0244,0.01952,0.01952,-0.00976,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0.01464,0.01952,0.0244,-0.00488,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,0.01952,0.02928,0.01464,0.00488,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,0.01952,0.02928,0.01464,0,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.01464,0.02928,0.00488,-0.00488,-0.01464
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01464,0.00488,0.0244,0.01464,-0.00488,-0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,0.00976,0.0244,0.01952,-0.00488,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.04392,0.00976,0.02928,0.0244,0.00488,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0,0.03416,0.01952,0,-0.03416
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01952,-0.00976,0.0244,0.00976,-0.00488,-0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,0,0.0244,0.00976,-0.00976,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.01952,0.03904,0.01952,0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.00976,0.02928,0.00976,0,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0,0.01952,0.00976,0,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.01952,0.04392,0.01464,0.00488,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.01952,0.0488,0.01952,0.01464,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,0.01464,0.04392,0.00976,0,-0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.00488,0,0.03904,0.01464,0.00488,-0.0244
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00488,0.00488,0.05856,0.03416,0.0244,-0.01952
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01464,0.01464,0.06344,0.03416,0.02928,-0.01464
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.00488,0.00976,0.06344,0.03416,0.01464,-0.01952
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0,-0.01464,0.05368,0.03416,0.01464,-0.0244
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.00976,-0.01952,0.05856,0.03904,0.02928,-0.00976
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.00488,-0.01952,0.06344,0.0488,0.0244,-0.00976
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.01952,-0.0244,0.05368,0.03904,0.0244,-0.00488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.03904,-0.01464,0.05368,0.05368,0.03904,0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.05368,-0.00976,0.06344,0.06344,0.0488,0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.05368,-0.00976,0.05856,0.05856,0.04392,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,0,0.04392,0.03904,0.02928,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,0.00488,0.03416,0.03416,0.0244,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.00976,0.01952,0.01952,0.00976,0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00488,-0.01464,0.01952,0.01952,0.01464,0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,-0.02928,0,-0.00488,-0.01464,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,-0.03416,-0.00976,-0.01952,-0.02928,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,-0.02928,-0.00976,-0.0244,-0.03416,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,-0.02928,-0.00976,-0.0244,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.03416,-0.00488,-0.02928,-0.03416,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.03416,-0.01464,-0.03416,-0.04392,-0.05368
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.03416,-0.04392,-0.0244,-0.03416,-0.0488,-0.05856
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.04392,-0.05368,-0.0244,-0.03416,-0.03904,-0.05856
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,-0.03904,-0.01952,-0.03416,-0.03904,-0.06832
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0488,-0.04392,-0.01952,-0.02928,-0.04392,-0.0732
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.0488,-0.06344,-0.03904,-0.05368,-0.06832,-0.0976
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.05368,-0.05856,-0.03416,-0.05856,-0.06344,-0.08784
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.05368,-0.03904,-0.0244,-0.05368,-0.05856,-0.08784
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0488,-0.02928,-0.0244,-0.06344,-0.06832,-0.09272
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.03904,-0.0488,-0.05368,-0.08296,-0.08784,-0.11224
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.02928,-0.05856,-0.06344,-0.0976,-0.10736,-0.122
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.03904,-0.06344,-0.05856,-0.09272,-0.11224,-0.122
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.03904,-0.05856,-0.05856,-0.08296,-0.10248,-0.11712
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.06832,-0.03904,-0.03416,-0.06344,-0.08296,-0.0976
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,0.0732,-0.04392,-0.03904,-0.06832,-0.07808,-0.10248
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.0732,-0.03904,-0.03904,-0.05856,-0.0732,-0.10248
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.07808,-0.02928,-0.02928,-0.05368,-0.0732,-0.09272
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.08784,-0.02928,-0.01952,-0.05368,-0.08296,-0.11712
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.08296,-0.03416,-0.0244,-0.05368,-0.0732,-0.10248
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.122,0.01952,0.0244,-0.01952,-0.06344,-0.10248
-0.22448,0.15372,-0.08296,0.02928,0.14152,-0.183,0.16104,0.01952,0.03904,-0.02928,-0.06832,-0.13664
-0.2684,0.15128,-0.03416,0.10004,0.23424,-0.25132,0.15616,0.03416,0.05368,-0.01464,-0.06344,-0.14152
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,0.12688,0.06832,0.06344,0.01952,-0.01952,-0.08784
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.11712,0.15128,0.10248,0.08784,0.06344,0.00976
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.08296,0.2684,0.18056,0.19032,0.18544,0.13664
0.23912,-0.10004,-0.03904,-0.1586,-0.27816,0.25864,-0.01464,0.34648,0.2196,0.3172,0.3416,0.32208
0.57096,-0.28548,0,-0.28548,-0.57096,0.57096,-0.17568,0.35136,0.24888,0.44896,0.53192,0.5856
0.86864,-0.46848,0.06832,-0.366,-0.80032,0.83448,-0.35136,0.28304,0.22936,0.55632,0.69296,0.81984
1.14192,-0.671,0.20008,-0.37088,-0.94184,1.04188,-0.52216,0.15616,0.13664,0.52704,0.72712,0.92232
1.22,-0.78812,0.35624,-0.25376,-0.86376,1.04188,-0.60024,0.0244,0.0488,0.41968,0.5856,0.84424
1.13704,-0.72224,0.30744,-0.26108,-0.8296,0.98332,-0.57584,-0.07808,-0.0732,0.20984,0.35136,0.59048
0.94184,-0.54168,0.14152,-0.3294,-0.80032,0.87108,-0.49288,-0.20984,-0.27328,-0.06832,0.01952,0.26352
0.62952,-0.2806,-0.06832,-0.38308,-0.69784,0.66368,-0.2928,-0.32208,-0.45384,-0.35136,-0.31232,-0.10736
0.22448,-0.00244,-0.2196,-0.33184,-0.44408,0.33428,-0.10736,-0.40504,-0.4636,-0.4392,-0.41968,-0.26352
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,0.04392,-0.40504,-0.36112,-0.38064,-0.36112,-0.25864
-0.33184,0.24888,-0.16592,0,0.16592,-0.24888,0.08296,-0.40016,-0.32208,-0.3416,-0.33184,-0.26352
-0.27328,0.21228,-0.15128,-0.01464,0.122,-0.19764,0.10736,-0.3172,-0.29768,-0.33184,-0.33672,-0.2928
-0.26352,0.19764,-0.13176,0,0.13176,-0.19764,0.16592,-0.18544,-0.22936,-0.27816,-0.2928,-0.27816
-0.27328,0.20252,-0.13176,0.00488,0.14152,-0.2074,0.21472,-0.06832,-0.15616,-0.21472,-0.23912,-0.244
-0.28304,0.21716,-0.15128,-0.00976,0.13176,-0.2074,0.23424,-0.01464,-0.08784,-0.1464,-0.17568,-0.20008
-0.20008,0.16836,-0.13664,-0.0366,0.06344,-0.13176,0.18544,-0.01952,-0.05856,-0.11712,-0.15616,-0.16592
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.15128,-0.00488,-0.05368,-0.11224,-0.14152,-0.1464
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.122,0,-0.03904,-0.0976,-0.122,-0.13176
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.10248,0.01464,-0.03416,-0.06832,-0.10736,-0.11712
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.0976,0.02928,-0.0244,-0.06832,-0.0976,-0.11224
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.0976,0.02928,-0.01952,-0.05856,-0.08784,-0.10248
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.09272,0.02928,-0.01464,-0.05368,-0.08784,-0.10248
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.0976,0.02928,-0.01952,-0.05856,-0.07808,-0.10736
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.08784,0.01464,-0.0244,-0.06832,-0.08784,-0.10248
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.10736,0.0244,-0.01952,-0.05368,-0.06832,-0.10248
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.10248,0.01952,-0.01464,-0.0488,-0.06832,-0.10248
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.08784,0.00488,-0.00488,-0.03904,-0.06344,-0.10736
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.09272,0.00488,-0.00488,-0.03904,-0.05368,-0.10248
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.08296,-0.01464,-0.01952,-0.05856,-0.0732,-0.11224
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.06832,-0.03416,-0.03416,-0.06832,-0.08784,-0.13176
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.07808,-0.02928,-0.02928,-0.05856,-0.07808,-0.13664
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.07808,-0.01464,-0.01952,-0.05856,-0.07808,-0.12688
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.07808,0,-0.01952,-0.04392,-0.0732,-0.122
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06832,-0.00488,-0.01952,-0.04392,-0.06832,-0.11224
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06344,-0.01464,-0.01952,-0.04392,-0.06832,-0.11224
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.06344,-0.01464,-0.01952,-0.05368,-0.06344,-0.10248
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.06344,-0.00976,-0.0244,-0.04392,-0.06344,-0.09272
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05368,-0.01464,-0.0244,-0.03904,-0.05368,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,-0.0244,-0.0244,-0.02928,-0.0488,-0.08784
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03904,-0.01952,-0.0244,-0.02928,-0.04392,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.00976,-0.01464,-0.01464,-0.01952,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.00976,-0.00488,0,-0.00976,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,-0.00488,0,0,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.0244,-0.00976,0,0,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.01952,0,0.01464,0.01952,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0,0.01464,0.03416,0.03904,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,0,0.01952,0.03904,0.0488,0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,-0.00976,0.01464,0.04392,0.05368,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03416,-0.00488,0.02928,0.06832,0.07808,0.06832
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.03904,0.00976,0.04392,0.08784,0.0976,0.0976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.06344,0.01464,0.05368,0.0976,0.11224,0.10736
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.08784,0,0.04392,0.0976,0.11712,0.11712
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.08784,0.00488,0.05856,0.11224,0.12688,0.14152
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.08784,0.02928,0.07808,0.13176,0.1464,0.16592
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,-0.0976,0.01952,0.0732,0.14152,0.1464,0.16592
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.11224,0.00488,0.06832,0.122,0.1464,0.15616
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.11224,-0.00488,0.0732,0.11712,0.1464,0.1464
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.11224,0,0.07808,0.13176,0.16104,0.16592
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.10736,0.00488,0.0732,0.13176,0.16104,0.1708
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.11712,-0.00488,0.0732,0.13176,0.16104,0.17568
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.122,0.00488,0.08296,0.14152,0.1708,0.17568
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.122,0.01952,0.08296,0.14152,0.1708,0.17568
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.12688,0.01952,0.07808,0.14152,0.16104,0.15616
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.12688,0.01464,0.0732,0.13664,0.15128,0.1464
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.11224,0.03416,0.07808,0.14152,0.15616,0.15616
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.0976,0.03904,0.09272,0.1464,0.15616,0.15616
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.10248,0.03416,0.07808,0.13176,0.15616,0.16592
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.09272,0.03904,0.08296,0.13664,0.15128,0.16592
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.08296,0.04392,0.08296,0.12688,0.16104,0.16104
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.08296,0.0488,0.09272,0.13176,0.15128,0.15616
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.0732,0.05856,0.09272,0.13176,0.1464,0.1464
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.0732,0.05368,0.09272,0.12688,0.13664,0.13176
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.06832,0.05856,0.0976,0.13176,0.12688,0.11712
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.06832,0.05368,0.09272,0.11712,0.10736,0.09272
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0488,0.0488,0.07808,0.0976,0.0976,0.07808
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03416,0.04392,0.07808,0.09272,0.09272,0.05856
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,0.05368,0.09272,0.09272,0.08784,0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.05368,0.07808,0.09272,0.08296,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,0.03904,0.0732,0.0732,0.06344,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0.03904,0.06344,0.05856,0.03904,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.03416,0.05368,0.03904,0.0244,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.03416,0.04392,0.0244,0.01464,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.02928,0.05368,0.02928,0.01464,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.03904,0.03904,0.02928,0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.0244,0.0244,0.01952,-0.00488,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.00976,0.00976,0,-0.01952,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.00488,-0.00488,-0.01464,-0.0244,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.00488,-0.00488,-0.01464,-0.02928,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.01464,0.00976,-0.00488,-0.01952,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.01952,0.01464,0,-0.01464,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,0.02928,0.02928,0.00976,-0.00976,-0.02928
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03416,0.02928,0.0244,0.00488,-0.00976,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,0.01952,0.01952,0.00976,0,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.0244,0.03904,0.01464,0.00976,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.01464,0.0244,-0.00488,-0.01464,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.00976,0.01952,-0.00488,-0.01464,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0,0.00976,-0.00976,-0.03904,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.00976,0.01464,0,-0.02928,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00488,0.00976,-0.01952,-0.03904,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00488,0.00976,-0.01464,-0.03416,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00488,0.01464,0,-0.01952,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,0.00488,0.0244,0.00976,-0.01464,-0.01464
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03904,0.00976,0.03416,0.0244,0,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,0.00976,0.03904,0.03416,0.00976,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05368,0.00976,0.03904,0.0244,0,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05856,0.00976,0.03416,0.01952,0,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.01952,0.03416,0.00976,-0.00976,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.00976,0.0244,0,-0.01464,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,0.00976,0.03416,0.00976,-0.00976,-0.03416
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01464,-0.01952,0.00488,-0.00488,-0.0244,-0.05856
