i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.00488,-0.0488,-0.07808,-0.0732,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0,-0.0488,-0.07808,-0.06832,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0,-0.0488,-0.0732,-0.06832,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0,-0.0488,-0.0732,-0.05856,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.00488,-0.04392,-0.06832,-0.05368,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.00488,-0.02928,-0.05856,-0.03904,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.00976,-0.03416,-0.0488,-0.03904,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00488,-0.03416,-0.05368,-0.03416,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.00488,-0.02928,-0.05368,-0.03416,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01464,-0.03416,-0.06344,-0.04392,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00976,-0.04392,-0.06344,-0.04392,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0,-0.03416,-0.05368,-0.03416,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0,-0.0244,-0.03904,-0.03416,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0,-0.0244,-0.03904,-0.0244,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0,-0.0244,-0.03904,-0.01952,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.00488,-0.02928,-0.04392,-0.02928,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.01464,-0.02928,-0.04392,-0.02928,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00488,-0.02928,-0.0488,-0.03416,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,-0.03416,-0.05368,-0.03416,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.03416,-0.0488,-0.03416,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00976,-0.03904,-0.0488,-0.03416,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01464,-0.03904,-0.05856,-0.03904,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.01952,-0.03416,-0.05856,-0.03416,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01464,-0.04392,-0.05856,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01464,-0.0488,-0.06344,-0.03904,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00976,-0.03904,-0.05856,-0.03416,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.01464,-0.03904,-0.0488,-0.03416,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,0.00488,-0.02928,-0.0488,-0.0244,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.00488,-0.03416,-0.0488,-0.02928,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.00488,-0.04392,-0.0488,-0.02928,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01464,-0.03904,-0.0488,-0.03904,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.00488,-0.02928,-0.0488,-0.04392,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.00488,-0.03416,-0.0488,-0.04392,-0.01464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.00488,-0.0244,-0.0488,-0.03904,-0.0244
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,-0.00488,-0.02928,-0.0488,-0.03904,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.00976,-0.03416,-0.05856,-0.0488,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.0244,-0.0488,-0.0732,-0.05856,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.01464,-0.05856,-0.06344,-0.05856,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.0244,-0.05368,-0.05856,-0.05368,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,-0.04392,-0.0488,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.00976,-0.03416,-0.0488,-0.04392,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01952,-0.03904,-0.05856,-0.05368,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00976,-0.0488,-0.05368,-0.05368,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.0244,-0.0488,-0.05368,-0.04392,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.00976,-0.03904,-0.05856,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.03904,-0.0488,-0.0488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.01464,-0.01464,-0.02928,-0.03416,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.01952,-0.00976,-0.02928,-0.0244,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.01952,0.00488,-0.01952,-0.01464,-0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,-0.0244,0.01464,-0.00976,-0.00976,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.0244,0.00488,-0.01952,-0.01464,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.03904,0.00976,-0.01952,-0.01464,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.04392,0.00976,-0.00488,-0.00976,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.04392,0.01464,0,-0.00488,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0244,-0.04392,0.01464,0,-0.00976,0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.03904,-0.05856,0.0244,0.01464,0,0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.06344,-0.0732,0.0244,0.00488,0.00976,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.08296,-0.07808,0.02928,0.00976,0.00976,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.07808,-0.08296,0.01464,0,0.00976,0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0732,-0.08296,0.01952,0.00488,0.00976,0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.05856,-0.05856,0.03416,0.01952,0.0244,0.0244
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.05856,-0.06344,0.0488,0.03416,0.03416,0.04392
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0488,-0.06344,0.0488,0.02928,0.02928,0.04392
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.04392,-0.05856,0.03416,0.0244,0.0244,0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.05856,-0.06832,0.01464,0.00488,0.01952,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.06832,-0.06832,0,-0.00488,0.00976,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.06832,-0.06832,-0.00488,-0.00976,-0.00488,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.06344,-0.06832,-0.00488,-0.00976,0,0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.03904,-0.05856,0.00488,-0.00488,0,0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00976,-0.0244,0.00488,-0.00976,0,0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.0244,-0.01464,-0.0244,-0.01952,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.0244,-0.03416,-0.0488,-0.03904,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.01464,-0.04392,-0.0488,-0.05856,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.01464,-0.05856,-0.05856,-0.06832,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.00488,-0.05856,-0.06344,-0.0732,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0,-0.05856,-0.06832,-0.0732,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.00976,-0.06344,-0.06832,-0.08296,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.04392,-0.01464,-0.06344,-0.0732,-0.08296,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05856,-0.01464,-0.06832,-0.0732,-0.0732,-0.0732
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05856,-0.00976,-0.06832,-0.0732,-0.0732,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,-0.00488,-0.0732,-0.06832,-0.0732,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0,-0.0732,-0.06832,-0.07808,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,-0.00976,-0.05856,-0.0732,-0.08784,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,-0.00976,-0.05856,-0.0732,-0.08784,-0.08784
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0488,-0.00976,-0.06832,-0.08296,-0.08784,-0.08784
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.04392,-0.01464,-0.06344,-0.08296,-0.08784,-0.08784
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05368,0,-0.06344,-0.06832,-0.08296,-0.08296
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.07808,0,-0.03904,-0.05856,-0.06832,-0.0732
-0.22936,0.18788,-0.1464,-0.03172,0.08296,-0.15616,0.10248,-0.00488,0.00976,-0.0244,-0.0488,-0.0732
-0.24888,0.18544,-0.122,0.00244,0.12688,-0.18788,0.16592,0.01952,0.05368,-0.01952,-0.05856,-0.08296
-0.18544,0.14884,-0.11224,-0.01952,0.0732,-0.12932,0.18056,0.07808,0.05856,-0.01464,-0.0732,-0.0976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.18544,0.13176,0.11224,0.0488,-0.00976,-0.04392
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,0.06344,0.13176,0.22448,0.20496,0.1952,0.18056
0.31232,-0.40992,0.50752,0.35136,0.1952,0.05856,-0.15616,0.10248,0.32696,0.40504,0.44408,0.44408
0.60512,-0.80764,1.01016,0.7076,0.40504,0.10004,-0.5124,-0.09272,0.54656,0.72712,0.79056,0.83448
0.83448,-1.11996,1.40544,0.9882,0.57096,0.13176,-0.81496,-0.28792,0.71248,1.0004,1.11264,1.16144
1.02968,-1.34444,1.6592,1.14436,0.62952,0.20008,-1.04432,-0.42456,0.68808,1.10776,1.26392,1.32248
1.06384,-1.16632,1.2688,0.73688,0.20496,0.42944,-0.92232,-0.30256,0.46848,0.8052,0.93696,1.0248
0.93696,-0.9394,0.94184,0.47336,0.00488,0.46604,-0.73688,-0.20008,0.40992,0.66856,0.7076,0.7564
0.6344,-0.64904,0.66368,0.34648,0.02928,0.30256,-0.48312,-0.17568,0.27816,0.45872,0.488,0.5124
0.22936,-0.2806,0.33184,0.21716,0.10248,0.06344,-0.27328,-0.17568,0.05856,0.20496,0.23912,0.24888
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0488,-0.06344,-0.20496,-0.08296,-0.0244,0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0732,0.09272,-0.1952,-0.11712,-0.08296,-0.04392
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.16104,0.22936,-0.18544,-0.15616,-0.11224,-0.08784
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.19032,0.26352,-0.1464,-0.13176,-0.12688,-0.122
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.16592,0.17568,-0.0976,-0.08296,-0.08784,-0.10248
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.10248,0.10248,-0.03904,-0.05368,-0.06344,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.05856,-0.03904,-0.0488,-0.05368,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0.04392,-0.03416,-0.0488,-0.06832,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.07808,0.03904,-0.03416,-0.05368,-0.06832,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.01952,-0.02928,-0.05368,-0.06344,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.00976,-0.03416,-0.0488,-0.06344,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.01464,-0.03416,-0.0488,-0.06344,-0.05856
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0732,0.00976,-0.0244,-0.05856,-0.06832,-0.06832
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06344,0.00488,-0.02928,-0.06344,-0.06344,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.00976,-0.0244,-0.05856,-0.05856,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0,-0.01952,-0.04392,-0.05368,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0,-0.01952,-0.03904,-0.05368,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0,-0.01464,-0.03416,-0.0488,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,-0.00488,-0.01464,-0.03416,-0.05856,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,-0.00976,-0.01464,-0.03416,-0.05856,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,-0.00488,-0.0244,-0.03904,-0.05368,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,-0.00488,-0.0244,-0.03904,-0.05368,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,0,-0.01464,-0.0244,-0.04392,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,0,-0.00976,-0.0244,-0.03904,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,-0.00976,-0.01464,-0.02928,-0.0488,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.00488,-0.01464,-0.02928,-0.0488,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0,-0.00488,-0.02928,-0.03904,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.00488,-0.00488,-0.02928,-0.03904,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.00488,0.00976,-0.01464,-0.0244,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.00488,0.00976,-0.01464,-0.0244,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,-0.00488,0.00488,-0.01952,-0.02928,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.00488,-0.00488,-0.0244,-0.03416,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.00488,0,-0.01952,-0.03904,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.00488,0,-0.01952,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.00976,0,-0.00976,-0.03416,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.00488,0,-0.00976,-0.03416,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.00976,0,-0.01952,-0.03904,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.00976,0,-0.01952,-0.03904,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0,-0.00976,-0.01464,-0.0244,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01464,0,-0.00488,-0.01464,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.01464,0.00488,-0.00488,-0.0244,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.01464,0.00488,-0.00976,-0.0244,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.01952,0.01464,0,-0.00976,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.0244,0.0244,0.01464,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.03416,0.03416,0.0244,0,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.0488,0.03416,0.0244,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.05856,0.03904,0.01952,0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.0488,0.0244,0.0244,0.00488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.03904,0.01464,0.0244,0.00488,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.0488,0.01952,0.0244,0.01464,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.05856,0.03416,0.03904,0.03904,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,0.06344,0.04392,0.0488,0.04392,0.04392
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.01464,0.07808,0.0488,0.06344,0.05856,0.05856
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0244,0.07808,0.04392,0.06344,0.05856,0.05856
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.03416,0.06832,0.04392,0.06344,0.06344,0.0488
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.03904,0.06832,0.04392,0.06344,0.0732,0.06344
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.06344,0.05856,0.03416,0.05856,0.06832,0.06832
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.06344,0.05856,0.02928,0.05856,0.06832,0.06832
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.06344,0.0732,0.04392,0.0732,0.08296,0.08296
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.06832,0.06832,0.05368,0.08296,0.08784,0.08296
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.07808,0.06344,0.05368,0.0732,0.08784,0.07808
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.07808,0.06344,0.04392,0.06832,0.08784,0.08296
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.08296,0.05368,0.03416,0.06832,0.08296,0.08784
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.08296,0.05368,0.03416,0.0732,0.08296,0.08784
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.0732,0.0488,0.03904,0.07808,0.09272,0.0976
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.07808,0.03904,0.03904,0.06832,0.08784,0.09272
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.08296,0.0244,0.02928,0.05368,0.0732,0.07808
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.0732,0.01464,0.01952,0.03904,0.06344,0.06832
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.06832,0.00976,0.00488,0.03904,0.05368,0.05856
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.05856,0.00488,0.00488,0.02928,0.04392,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.04392,0.00488,-0.00488,0.01464,0.03416,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03416,0,-0.00976,0.00976,0.02928,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.00488,0,-0.00488,0.00488,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.00976,-0.00976,-0.00976,-0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.00976,-0.01952,-0.00488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0,-0.0244,-0.02928,-0.00976,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0,-0.02928,-0.03904,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00976,-0.04392,-0.04392,-0.04392,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.01464,-0.04392,-0.05368,-0.0488,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.00976,-0.03416,-0.0488,-0.05368,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.00976,-0.03904,-0.0488,-0.05368,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.00976,-0.03416,-0.04392,-0.0488,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0,-0.03416,-0.0488,-0.04392,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.00976,-0.03904,-0.05368,-0.05368,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.01464,-0.0488,-0.06832,-0.06832,-0.06344
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0244,-0.01464,-0.06344,-0.06832,-0.06832,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.01464,-0.05856,-0.06832,-0.06832,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.00976,-0.05856,-0.06832,-0.05368,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.00488,-0.05856,-0.06832,-0.05368,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,-0.00976,-0.0488,-0.06344,-0.05368,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.00976,-0.05368,-0.06832,-0.05856,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.00976,-0.05856,-0.06344,-0.06832,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.00976,-0.05856,-0.06344,-0.06832,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,0,-0.05856,-0.05368,-0.05856,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,0,-0.04392,-0.05368,-0.05856,-0.0488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,0.00976,-0.0488,-0.05368,-0.05856,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,0.00488,-0.04392,-0.0488,-0.05368,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,0,-0.05856,-0.05856,-0.06344,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.00976,-0.05368,-0.06344,-0.05856,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.01464,-0.05368,-0.06832,-0.06832,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.01464,-0.05368,-0.06832,-0.06832,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.00976,-0.03904,-0.0488,-0.05368,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.01464,-0.03416,-0.0488,-0.05368,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0,-0.03904,-0.03904,-0.0488,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0,-0.03904,-0.03416,-0.0488,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0,-0.02928,-0.03904,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0,-0.0244,-0.04392,-0.0488,-0.04392
