i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.04392,-0.03416,-0.04392,-0.03416,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.04392,-0.03416,-0.0488,-0.03416,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.04392,-0.03416,-0.03904,-0.0244,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.04392,-0.03904,-0.03904,-0.02928,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.03904,-0.02928,-0.03904,-0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.03904,-0.02928,-0.03904,-0.01952,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.02928,-0.0244,-0.02928,-0.01952,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.01464,0,-0.03904,-0.03904,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,0.0976,0.0244,-0.06832,-0.07808,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.1464,0.17568,0.05368,-0.08296,-0.11712,-0.11712
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.20984,0.2684,0.10248,-0.08296,-0.13176,-0.13664
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.21472,0.3172,0.15616,-0.01464,-0.08784,-0.11224
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.15616,0.3416,0.26352,0.1464,0.06832,0.00976
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,0.03904,0.2928,0.38552,0.40992,0.29768,0.20496
0.25864,-0.366,0.47336,0.34404,0.21472,0.02196,-0.13176,0.10736,0.48312,0.69296,0.57584,0.4392
0.35136,-0.52216,0.69296,0.51728,0.3416,0.00488,-0.34648,-0.21472,0.50752,0.97112,0.85888,0.67832
0.39528,-0.6466,0.89792,0.70028,0.50264,-0.05368,-0.57584,-0.59536,0.45872,1.21512,1.10288,0.9028
0.38552,-0.69052,0.99552,0.80276,0.61,-0.11224,-0.73688,-0.9028,0.36112,1.3176,1.21024,1.00528
0.30744,-0.62952,0.9516,0.79788,0.64416,-0.16836,-0.79544,-1.04432,0.22448,1.1712,1.15168,0.98088
0.19032,-0.46116,0.732,0.63684,0.54168,-0.17568,-0.74664,-1.03944,0.01952,0.81984,0.88328,0.79056
0.0976,-0.2562,0.4148,0.366,0.3172,-0.1098,-0.64904,-0.93696,-0.20984,0.36112,0.51728,0.5124
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.5368,-0.77104,-0.38064,-0.01464,0.1708,0.23424
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.42944,-0.58072,-0.40992,-0.19032,-0.01464,0.06344
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.2928,-0.37576,-0.33184,-0.2196,-0.0976,-0.0488
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,-0.18056,-0.20984,-0.21472,-0.1708,-0.10736,-0.06344
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.08784,-0.0976,-0.11712,-0.12688,-0.08784,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.03416,-0.03904,-0.05856,-0.08784,-0.06832,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.01464,-0.03416,-0.0732,-0.05856,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.00976,-0.01464,-0.06344,-0.05368,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.01952,-0.00976,-0.06344,-0.05368,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.0244,-0.00976,-0.06344,-0.06344,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.0244,-0.00488,-0.06344,-0.06344,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.02928,-0.00488,-0.06832,-0.06344,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.03416,-0.00488,-0.06832,-0.06344,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.03904,0,-0.06832,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.04392,0.00488,-0.06832,-0.06344,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.03416,0,-0.06832,-0.06832,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.03904,0,-0.06832,-0.06832,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.03416,0.00488,-0.06344,-0.06344,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.03904,0.00488,-0.06344,-0.06344,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.0488,0.00976,-0.05368,-0.06344,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.0488,0.00976,-0.05368,-0.06344,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.0488,0.01952,-0.05368,-0.05856,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.0488,0.01952,-0.0488,-0.05856,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.05856,0.01952,-0.05856,-0.05856,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.05856,0.01952,-0.06344,-0.05856,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.05856,0.0244,-0.06344,-0.06832,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.06344,0.0244,-0.06344,-0.06832,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.06832,0.03416,-0.05368,-0.06832,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.06832,0.03904,-0.05368,-0.06832,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.05856,0.03416,-0.05368,-0.06832,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.06832,0.03904,-0.0488,-0.06832,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.06832,0.02928,-0.0488,-0.06832,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.06832,0.02928,-0.0488,-0.0732,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.0732,0.03416,-0.0488,-0.0732,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.0732,0.03416,-0.05368,-0.0732,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.0732,0.04392,-0.05368,-0.07808,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.0732,0.04392,-0.0488,-0.07808,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.0732,0.0488,-0.0488,-0.06832,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.07808,0.0488,-0.0488,-0.06832,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.08296,0.05856,-0.04392,-0.06344,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.08784,0.06344,-0.03904,-0.05856,-0.05368
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,0.08784,0.06344,-0.03904,-0.05368,-0.0488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,0.08784,0.06832,-0.03416,-0.0488,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,0.09272,0.06832,-0.0244,-0.05856,-0.04392
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00488,0.09272,0.0732,-0.01464,-0.04392,-0.03904
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01464,0.0976,0.08296,-0.00488,-0.03904,-0.04392
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.0244,0.10248,0.09272,0.00488,-0.02928,-0.03416
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.03416,0.10248,0.10248,0.01952,-0.01464,-0.0244
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.0488,0.10248,0.10736,0.02928,-0.00488,-0.00976
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.06832,0.10248,0.11712,0.05368,0.01464,0.00488
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.07808,0.10248,0.12688,0.06832,0.03416,0.01952
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.08784,0.10248,0.1464,0.08296,0.05368,0.03904
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.10248,0.10248,0.15128,0.10248,0.06832,0.05856
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.11224,0.10248,0.16104,0.10736,0.08784,0.06344
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.12688,0.10248,0.17568,0.12688,0.11224,0.08784
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.13664,0.09272,0.1708,0.15128,0.13664,0.0976
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.1464,0.09272,0.18056,0.1708,0.15616,0.122
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.1464,0.08784,0.19032,0.18056,0.16592,0.13664
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.1464,0.08784,0.19032,0.19032,0.17568,0.1464
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.15128,0.09272,0.18056,0.20008,0.18544,0.1464
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.15128,0.09272,0.18056,0.20008,0.18544,0.15128
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.13664,0.10248,0.18544,0.1952,0.18544,0.1464
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.12688,0.10736,0.17568,0.18544,0.1708,0.13664
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.10736,0.11224,0.18056,0.1708,0.16104,0.12688
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.08784,0.11224,0.1708,0.15616,0.14152,0.11712
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.06832,0.11224,0.16104,0.13664,0.13664,0.10736
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.05368,0.10736,0.15128,0.122,0.11712,0.09272
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.04392,0.09272,0.122,0.10248,0.09272,0.0732
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.02928,0.08296,0.11224,0.08784,0.0732,0.06344
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01464,0.08784,0.09272,0.06832,0.05856,0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00488,0.07808,0.08784,0.05856,0.0488,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,0.0732,0.0732,0.04392,0.03904,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.06344,0.06344,0.03416,0.02928,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,0.05368,0.06344,0.0244,0.02928,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.04392,0.05368,0.01464,0.01952,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.04392,0.05856,0.01464,0.0244,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.03904,0.05368,0.00976,0.01952,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.03904,0.03904,0,0.00976,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.03904,0.03416,0,0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.0244,0.03416,0.00488,0,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.0244,0.03416,0.00488,-0.00488,-0.00488
0,0,0,0,0,0,0.00976,0.0244,0.03416,0.00488,-0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.0244,0.03416,0.00488,-0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.02928,0.02928,0,-0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.02928,0.02928,0,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.02928,0.02928,-0.00488,0,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.0244,0.0244,-0.00488,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.0244,0.0244,-0.00488,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.0244,0.0244,-0.00488,-0.01464,-0.00976
0,0,0,0,0,0,0.00976,0.0244,0.0244,-0.00488,-0.01464,0
0,0,0,0,0,0,0.00976,0.0244,0.0244,-0.00488,-0.00976,0
0,0,0,0,0,0,0.00976,0.0244,0.0244,0,-0.00976,0
0,0,0,0,0,0,0.00488,0.0244,0.0244,0,-0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.0244,0.02928,0,0,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.0244,0.02928,0,0,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.02928,0.02928,0,0,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.02928,0.02928,0,0,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.0244,0.02928,0,0,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.0244,0.02928,0,0,-0.01464
0,0,0,0,0,0,0.00488,0.02928,0.03904,0,0,-0.01464
0,0,0,0,0,0,0.00488,0.02928,0.04392,0.00488,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.03904,0.04392,0.01464,0,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.04392,0.04392,0.01464,0,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.03416,0.04392,0.01464,0,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.03904,0.04392,0.01464,0,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.04392,0.03904,0.01464,0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.04392,0.03904,0.01464,0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.04392,0.03904,0.01464,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.0488,0.03904,0.01464,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.0488,0.0488,0.01464,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.0488,0.0488,0.00976,0,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.05856,0.0488,0.01952,0,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.06344,0.0488,0.01952,-0.00488,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.06344,0.05368,0.01464,0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.06344,0.05368,0.01464,0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.05856,0.05368,0.01464,0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.05856,0.05368,0.01464,0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.05856,0.05368,0.00976,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.05856,0.05368,0.00976,0,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.05856,0.05368,0.00976,0,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.05856,0.05368,0.01464,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.05856,0.05368,0.0244,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.05856,0.05368,0.0244,0,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.05856,0.0488,0.0244,0.00976,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.05856,0.0488,0.01952,0.00976,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.06832,0.05368,0.02928,0.01952,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.06344,0.05368,0.02928,0.01952,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.05368,0.04392,0.01952,0.00976,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.05368,0.04392,0.01952,0.01464,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.0488,0.04392,0.02928,0.01464,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.0488,0.04392,0.02928,0.01464,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.03904,0.04392,0.02928,0.01464,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.03416,0.04392,0.02928,0.01952,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.03416,0.03904,0.02928,0.01952,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.02928,0.03416,0.02928,0.01952,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.03416,0.04392,0.02928,0.01952,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.03416,0.03904,0.02928,0.01952,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.03416,0.03904,0.01952,0.01952,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.02928,0.03416,0.01952,0.01952,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.02928,0.03416,0.02928,0.01952,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.0244,0.03416,0.02928,0.01952,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.0244,0.03416,0.02928,0.01952,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.0244,0.03416,0.02928,0.01952,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.0244,0.03416,0.02928,0.0244,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.0244,0.03416,0.02928,0.0244,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.0244,0.03416,0.02928,0.0244,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.0244,0.02928,0.02928,0.0244,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.01952,0.02928,0.02928,0.01952,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.01464,0.0244,0.02928,0.01952,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.0244,0.03416,0.03904,0.01952,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.0244,0.03416,0.04392,0.01952,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.01952,0.0244,0.03904,0.01952,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.01952,0.02928,0.03416,0.01952,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.01952,0.02928,0.03416,0.01952,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.01952,0.02928,0.03416,0.01952,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.00976,0.02928,0.03416,0.02928,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.01464,0.02928,0.03416,0.02928,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.01464,0.02928,0.04392,0.01952,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.00976,0.02928,0.03904,0.01952,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.01952,0.02928,0.0488,0.01952,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.01952,0.02928,0.0488,0.01952,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.01952,0.03416,0.03904,0.02928,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.01952,0.02928,0.03904,0.01952,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.01952,0.02928,0.03904,0.01952,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.00976,0.01952,0.03904,0.01952,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.00976,0.01952,0.03904,0.01952,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.00976,0.02928,0.03904,0.01952,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.00976,0.02928,0.03904,0.01952,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.00976,0.01952,0.03904,0.01952,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00976,0.01952,0.03904,0.01952,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00976,0.0244,0.03904,0.01952,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.0244,0.03416,0.0488,0.01952,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.0244,0.03416,0.05856,0.0244,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.03416,0.04392,0.06832,0.03416,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05368,0.0488,0.05368,0.07808,0.03416,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.06832,0.06344,0.06344,0.08784,0.04392,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.09272,0.0732,0.08296,0.08784,0.05368,0.03904
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.10736,0.08784,0.09272,0.0976,0.05368,0.04392
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.11712,0.0976,0.10248,0.0976,0.0488,0.0488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.11224,0.09272,0.10248,0.0976,0.0488,0.0488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.08784,0.07808,0.08784,0.0976,0.05856,0.0488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0488,0.04392,0.06344,0.08784,0.04392,0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0,0.00488,0.04392,0.07808,0.04392,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03416,-0.01464,0.02928,0.06832,0.04392,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.06832,-0.03416,0.0244,0.06832,0.04392,0.05368
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.07808,-0.04392,0.01464,0.06832,0.04392,0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.07808,-0.03416,0.00488,0.0488,0.03904,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.07808,-0.03416,0,0.0488,0.03904,0.04392
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.07808,-0.03416,0,0.04392,0.02928,0.03416
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.06832,-0.02928,0,0.04392,0.0244,0.03416
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.05856,-0.03416,0.00488,0.04392,0.02928,0.04392
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.05368,-0.02928,0.00488,0.04392,0.02928,0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.04392,-0.01952,0.01464,0.04392,0.0244,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,-0.01952,0.01464,0.03416,0.01464,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.02928,0.00488,0.0244,0.01464,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.02928,0.00488,0.01952,0.00488,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.03416,-0.00488,0.0244,0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03416,-0.00488,0.0244,0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.03416,-0.00488,0.00976,-0.00488,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.03416,-0.00488,0.00976,-0.00488,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.02928,-0.01952,0.00976,-0.01952,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.02928,-0.01952,0.00976,-0.01952,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.0244,-0.00976,0.00976,-0.01952,-0.00976
