i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.15616,0.27816,0.05856,0.03904,-0.00976,0.03416
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.15616,0.27328,0.0732,0.0488,0.00488,0.02928
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.16592,0.2684,0.08784,0.05856,0.00976,0.03904
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.15616,0.2684,0.09272,0.05856,0.01952,0.04392
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.15616,0.27328,0.10736,0.05856,0.0244,0.0488
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.15128,0.25376,0.11712,0.0732,0.02928,0.04392
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.15128,0.24888,0.122,0.0732,0.03416,0.0488
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.14152,0.23424,0.13664,0.10248,0.0488,0.0488
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.14152,0.24888,0.1464,0.10736,0.05368,0.05856
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.15128,0.244,0.15128,0.11712,0.05856,0.05368
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.15128,0.24888,0.17568,0.12688,0.06832,0.06344
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.16104,0.244,0.17568,0.13176,0.0732,0.06344
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.16104,0.22936,0.1952,0.15128,0.09272,0.0732
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.16104,0.23912,0.21472,0.17568,0.11224,0.08784
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.1708,0.244,0.24888,0.1952,0.122,0.11224
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.16104,0.25864,0.27816,0.22448,0.15616,0.13176
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.16104,0.2684,0.29768,0.244,0.17568,0.15128
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.1464,0.27816,0.3172,0.26352,0.20008,0.16104
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.14152,0.28304,0.33672,0.28304,0.2196,0.18056
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.14152,0.28304,0.33672,0.29768,0.22936,0.18056
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,0.13176,0.27328,0.35624,0.3172,0.25376,0.1952
0.1952,-0.11712,0.03904,-0.05856,-0.15616,0.17568,0.14152,0.25864,0.35624,0.32208,0.2684,0.20984
0.20984,-0.122,0.03416,-0.07076,-0.17568,0.19276,0.13664,0.244,0.35136,0.32208,0.27328,0.20984
0.19032,-0.1098,0.02928,-0.06588,-0.16104,0.17568,0.13664,0.22936,0.34648,0.33184,0.26352,0.2196
0.18056,-0.10492,0.02928,-0.061,-0.15128,0.16592,0.12688,0.22448,0.35624,0.3416,0.28304,0.23424
0.16592,-0.09516,0.0244,-0.05856,-0.14152,0.15372,0.11224,0.20984,0.37088,0.366,0.2928,0.24888
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,0.10736,0.20496,0.38064,0.366,0.30744,0.2684
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,0.10736,0.1952,0.38552,0.37576,0.32208,0.28304
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,0.0976,0.17568,0.38552,0.38552,0.3416,0.29768
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,0.08296,0.1464,0.3904,0.3904,0.35136,0.30256
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,0.06832,0.11224,0.35624,0.37576,0.3416,0.31232
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,0.04392,0.0732,0.3172,0.34648,0.33184,0.30744
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,0.02928,0.03416,0.28792,0.32208,0.32208,0.30256
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,0.01952,-0.0244,0.24888,0.31232,0.30744,0.29768
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,0.01952,-0.0488,0.2196,0.28304,0.28792,0.27328
0.18544,-0.12444,0.06344,-0.02928,-0.122,0.15372,0.02928,-0.05856,0.18544,0.25864,0.25376,0.26352
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,0.03416,-0.06832,0.15616,0.22448,0.22936,0.23424
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0.03416,-0.05368,0.11712,0.18056,0.1952,0.21472
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.03904,-0.0488,0.08784,0.15616,0.1708,0.1952
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.02928,-0.03904,0.05368,0.12688,0.13176,0.15616
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.02928,-0.01952,0.03416,0.0976,0.11224,0.13176
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.03904,-0.01464,0.01464,0.08296,0.0976,0.11712
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.03416,0.0244,0.00488,0.05856,0.08296,0.10248
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.0488,0,0.05856,0.07808,0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.05856,-0.01464,0.0488,0.05856,0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.06832,-0.03416,0.02928,0.04392,0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0.06832,-0.05368,0.00976,0.02928,0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,0.07808,-0.0732,-0.00976,0.0244,0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.07808,-0.06344,-0.00976,0.01464,0.01952
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0.08784,-0.05368,0,0.01464,0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.0976,-0.05368,0,0.00488,0.01952
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.11224,-0.05368,0.00976,0.01464,0.01464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,0.0976,-0.05856,0,0.00488,0.01464
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,0.0976,-0.05856,-0.00976,-0.00976,0.00976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.02928,0.0976,-0.06832,-0.00976,-0.00976,0
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0244,0.10248,-0.07808,-0.01952,-0.01952,-0.01464
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01464,0.10248,-0.08784,-0.0244,-0.02928,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.11712,-0.08784,-0.01464,-0.01952,-0.01464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.13176,-0.07808,-0.01464,-0.01952,-0.00488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,0.1464,-0.05856,-0.00976,-0.00976,0.00488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,0.1464,-0.05856,-0.00488,-0.00976,0.00976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01952,0.13664,-0.06832,-0.01464,-0.01952,0.00488
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01952,0.11224,-0.06832,-0.01464,-0.0244,-0.00488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,0.0976,-0.07808,-0.01952,-0.02928,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,0.08784,-0.0732,-0.01952,-0.0244,-0.02928
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.09272,-0.06344,-0.01952,-0.0244,-0.02928
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.10248,-0.05856,-0.01952,-0.0244,-0.01952
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,0.0976,-0.0488,-0.01464,-0.01464,0
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,0.11712,-0.03904,-0.00488,-0.00976,0
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,0.11712,-0.03904,-0.00976,-0.00488,-0.01464
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03416,0.11712,-0.03416,-0.00976,-0.00488,-0.01464
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,0.122,-0.0488,-0.01952,-0.01952,-0.02928
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01952,0.11224,-0.05368,-0.01952,-0.01952,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,0.10736,-0.06344,-0.01952,-0.02928,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,0.08296,-0.0732,-0.03416,-0.02928,-0.05368
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.01464,0.08784,-0.06832,-0.03904,-0.02928,-0.0488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.02928,0.0976,-0.06832,-0.03416,-0.02928,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.11712,-0.05856,-0.01464,-0.01952,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.13176,-0.03904,0,0,-0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.13176,-0.01464,0.01952,0.01464,-0.01952
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,0.13176,-0.01464,0.01952,0.01464,-0.01464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,0.11712,-0.01464,0.02928,0.01464,-0.01464
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,0.11224,-0.0244,0.0244,0.01464,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.0976,-0.03904,0.01464,0.00976,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.08296,-0.03904,0.01464,0.00976,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.0732,-0.04392,0.00976,-0.00488,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,0.06344,-0.04392,0,-0.00976,-0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.02928,0.07808,-0.03904,0,0,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,0.08296,-0.03904,0,0.00488,-0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,0.10248,-0.02928,0.00488,0.01464,-0.01952
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,0.10736,-0.02928,0.01464,0.00976,-0.00976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01952,0.10248,-0.01952,0.01952,0.00976,-0.01464
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0,0.10248,-0.02928,0.01464,0.00976,-0.01464
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,0.09272,-0.03904,0.00488,0,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,0.08784,-0.03904,0.00488,-0.00488,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,0.0732,-0.0488,0,-0.00976,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,0.05856,-0.06344,-0.01464,-0.01952,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,0.05856,-0.06832,-0.01952,-0.0244,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,0.07808,-0.0732,-0.01952,-0.0244,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,0.09272,-0.06344,-0.00488,-0.00976,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,0.11224,-0.04392,0.00488,-0.00488,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.13664,-0.0244,0.00976,0.01464,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,0.13176,-0.0244,0.00976,0.01464,-0.0244
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,0.122,-0.03416,0.00488,0,-0.01952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,0.10736,-0.04392,0.00488,-0.00488,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,0.0976,-0.04392,0,-0.01464,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,0.08296,-0.04392,0,-0.0244,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,0.06344,-0.05856,-0.01464,-0.0244,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,0.05856,-0.06832,-0.02928,-0.02928,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,0.05856,-0.0732,-0.03904,-0.04392,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03904,0.05368,-0.07808,-0.03904,-0.04392,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,0.06832,-0.0732,-0.03416,-0.03904,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,0.08296,-0.06344,-0.02928,-0.03416,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,0.08296,-0.04392,-0.0244,-0.02928,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,0.08296,-0.0488,-0.0244,-0.02928,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,0.09272,-0.04392,-0.01464,-0.01952,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,0.09272,-0.03416,-0.01464,-0.01952,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01952,0.08784,-0.02928,-0.00488,-0.00976,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0244,0.09272,-0.02928,0,-0.00976,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,0.08296,-0.03904,-0.01464,-0.01464,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0488,0.0732,-0.0488,-0.01952,-0.02928,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.05856,0.05856,-0.05368,-0.01952,-0.03904,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.05856,0.05856,-0.06344,-0.03416,-0.03904,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0488,0.07808,-0.06344,-0.02928,-0.02928,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,0.09272,-0.05368,-0.03416,-0.02928,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,0.10248,-0.03904,-0.01952,-0.02928,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,0.10736,-0.0244,-0.01952,-0.0244,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,0.09272,-0.02928,-0.01952,-0.01952,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,0.09272,-0.03416,-0.01952,-0.02928,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.05368,0.08296,-0.0488,-0.01952,-0.03416,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.05856,0.08296,-0.04392,-0.01952,-0.02928,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05856,0.08784,-0.02928,-0.00488,-0.01952,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.05368,0.09272,-0.02928,-0.00488,-0.01952,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,0.09272,-0.0244,-0.00976,-0.01952,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,0.09272,-0.0244,-0.00488,-0.01952,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,0.08784,-0.03416,-0.0244,-0.03416,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.02928,0.06344,-0.0488,-0.03416,-0.03416,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,0.06344,-0.02928,-0.0244,-0.03416,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,0.06344,-0.0244,-0.0244,-0.0244,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,0.08784,-0.00488,-0.01952,-0.01464,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,0.09272,0,-0.00488,-0.00976,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,0.08784,0.00976,0.00488,0.00488,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,0.0732,-0.00976,0,-0.00976,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,0.06344,-0.00976,0,-0.00976,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05368,0.04392,-0.01952,-0.01464,-0.01464,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.06344,0.03416,-0.03904,-0.0244,-0.0244,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05856,0.03904,-0.03904,-0.02928,-0.02928,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05856,0.03904,-0.03904,-0.02928,-0.02928,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05368,0.04392,-0.03416,-0.0244,-0.0244,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.04392,0.05368,-0.0244,-0.01464,-0.00976,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,0.05368,-0.00488,0.00488,0.00976,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,0.0488,-0.00488,0.00488,0.00976,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,0.04392,0,-0.00488,0,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,0.03904,-0.00488,0.00488,0,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,0.02928,0.00976,0.01464,0.01464,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,0.04392,0.0244,0.0244,0.0244,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03416,0.04392,0.03416,0.03416,0.0244,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,0.06344,0.0488,0.04392,0.03416,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.04392,0.06832,0.05368,0.0488,0.04392,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05856,0.05368,0.0488,0.05856,0.05368,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.07808,0.02928,0.03904,0.04392,0.04392,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.10248,0.00488,0.0244,0.03904,0.04392,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.11224,-0.01952,0,0.01464,0.02928,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.122,-0.03904,-0.00488,0,0.01952,-0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.122,-0.06344,-0.0244,-0.00488,0.00976,-0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.11712,-0.06344,-0.02928,-0.00976,0,-0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.11224,-0.0732,-0.02928,-0.00488,0.01464,-0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.10736,-0.08296,-0.02928,-0.00976,0.00976,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0976,-0.07808,-0.0244,-0.01464,0.00976,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.10248,-0.08296,-0.02928,-0.01464,0.00488,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.10248,-0.07808,-0.02928,-0.03416,-0.00488,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.09272,-0.0732,-0.0244,-0.02928,-0.00488,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.08296,-0.08296,-0.03416,-0.02928,-0.01464,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0732,-0.08296,-0.02928,-0.02928,-0.0244,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.06344,-0.08784,-0.03904,-0.02928,-0.02928,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.06344,-0.11224,-0.0488,-0.03904,-0.03904,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05856,-0.13176,-0.0488,-0.03904,-0.03904,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.06344,-0.13176,-0.04392,-0.0488,-0.0488,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0732,-0.13664,-0.0488,-0.05856,-0.06344,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0732,-0.13176,-0.0488,-0.05856,-0.05856,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0732,-0.122,-0.04392,-0.05368,-0.0488,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.07808,-0.0976,-0.04392,-0.05368,-0.0488,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.08296,-0.0732,-0.04392,-0.04392,-0.0488,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.08296,-0.06832,-0.0488,-0.04392,-0.0488,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.07808,-0.06344,-0.0488,-0.0488,-0.0488,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.06344,-0.06344,-0.0488,-0.0488,-0.04392,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0488,-0.05856,-0.04392,-0.03904,-0.04392,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03904,-0.05856,-0.02928,-0.02928,-0.03416,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.02928,-0.03904,-0.00488,-0.01464,-0.03416,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,0.00488,0.03904,0.01952,-0.01952,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.0732,0.10248,0.06832,0.01952,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0732,0.12688,0.16104,0.13176,0.0732,-0.01464
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.05368,0.16104,0.21472,0.19032,0.16104,0.05856
0.19032,-0.1098,0.02928,-0.06588,-0.16104,0.17568,-0.02928,0.15128,0.23912,0.2684,0.28304,0.18544
0.40992,-0.27572,0.14152,-0.06344,-0.2684,0.33916,-0.21472,0.03416,0.20008,0.32208,0.4636,0.40992
0.70272,-0.50508,0.30744,-0.04392,-0.39528,0.549,-0.44408,-0.16104,0.122,0.37576,0.67344,0.72224
1.0248,-0.75396,0.48312,-0.02928,-0.54168,0.78324,-0.71248,-0.42456,-0.02928,0.3904,0.90768,1.07848
1.27368,-0.9516,0.62952,-0.00732,-0.64416,0.95892,-0.96136,-0.6832,-0.1952,0.35136,1.06384,1.37128
1.4396,-1.08824,0.73688,0.01708,-0.70272,1.07116,-1.15656,-0.88328,-0.366,0.23912,1.098,1.54696
1.42984,-1.05408,0.67832,-0.0366,-0.75152,1.09068,-1.2444,-0.95648,-0.52216,0.0488,0.90768,1.47376
1.30296,-0.9272,0.55144,-0.10004,-0.75152,1.02724,-1.23464,-0.94184,-0.6588,-0.17568,0.59536,1.22976
1.07848,-0.72712,0.37576,-0.16348,-0.70272,0.8906,-1.11264,-0.80032,-0.75152,-0.40504,0.22936,0.84912
0.79544,-0.50264,0.20984,-0.18788,-0.5856,0.69052,-0.92232,-0.61488,-0.78568,-0.55632,-0.07808,0.47336
0.49776,-0.29768,0.0976,-0.15128,-0.40016,0.44896,-0.69296,-0.40016,-0.71736,-0.58072,-0.24888,0.20496
0.28792,-0.16104,0.03416,-0.1098,-0.25376,0.27084,-0.48312,-0.20008,-0.58072,-0.50752,-0.27328,0.05368
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,-0.3172,-0.02928,-0.39528,-0.35136,-0.22448,0.00976
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.1952,0.11224,-0.25376,-0.22448,-0.15616,0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.10736,0.20008,-0.14152,-0.13664,-0.0976,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.05368,0.25864,-0.07808,-0.07808,-0.06344,0
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.02928,0.27816,-0.05368,-0.05368,-0.05856,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,0.28304,-0.03904,-0.04392,-0.05856,-0.0244
