i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.04392,-0.01464,-0.00976,0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.04392,-0.00976,-0.00976,0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.0488,-0.01464,-0.00976,0.00488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.05368,-0.01464,-0.00976,0,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.05368,-0.01464,-0.00976,0,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.0488,-0.01464,-0.00976,0,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.05368,-0.01464,-0.00976,0,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.05368,-0.01464,-0.00976,0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.05368,-0.01464,-0.01952,-0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.05368,-0.01464,-0.01952,-0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.05368,-0.01464,-0.01952,-0.00976,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.05368,-0.01952,-0.01952,-0.00976,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05368,-0.01952,-0.00976,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05856,-0.01952,-0.00976,0,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.05368,-0.01952,-0.00976,0,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.05856,-0.01952,-0.00976,0,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05856,-0.01952,-0.00976,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05856,-0.01952,-0.00976,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.05856,-0.01952,-0.00976,0,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.05856,-0.01952,-0.00976,0,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.05856,-0.01952,-0.00976,-0.00488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.05856,-0.01952,-0.00976,-0.00488,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.05856,-0.01952,-0.00976,-0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.05856,-0.01952,-0.00976,-0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.05368,-0.00976,-0.00488,0.00488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06344,-0.01952,-0.00488,0.00488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.06832,-0.01952,-0.00976,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.06832,-0.01952,-0.00976,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.06832,-0.01952,-0.00976,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.05856,-0.01952,0,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.05856,-0.01952,0,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.05856,-0.01952,-0.00976,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.05856,-0.01952,-0.00976,0,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.01952,-0.00976,0,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.01952,-0.00976,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.05856,-0.01952,0,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.05856,-0.01952,0,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.06832,-0.01952,-0.00976,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.06832,-0.01952,-0.00976,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.06832,-0.02928,-0.00976,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.06832,-0.02928,-0.00976,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.06832,-0.01952,-0.00976,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.06832,-0.01952,-0.00976,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.06832,-0.01952,-0.00976,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.06832,-0.01952,-0.00976,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.06832,-0.02928,-0.00976,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.06832,-0.02928,-0.00976,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.06832,-0.01952,-0.00976,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.06832,-0.01952,-0.00976,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.05856,-0.00976,-0.00976,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.05856,-0.00976,-0.00976,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05856,-0.00976,0,0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05856,-0.00976,0,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.05856,0,0.00976,0.01952,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.05856,0.00976,0.01952,0.01952,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.0488,0.01952,0.02928,0.02928,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,-0.03904,0.02928,0.02928,0.03904,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,-0.02928,0.03904,0.03904,0.03904,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,-0.02928,0.03904,0.03904,0.03904,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,-0.01952,0.03904,0.03904,0.03904,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,-0.01952,0.03904,0.03904,0.03904,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,-0.00488,0.05368,0.0488,0.03904,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01464,0.00488,0.06344,0.0488,0.04392,0.00976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0,0.00976,0.07808,0.06832,0.06832,0.0244
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.01464,0.00976,0.08784,0.08296,0.08296,0.05368
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.04392,-0.01464,0.07808,0.08296,0.09272,0.05368
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.09272,-0.03416,0.07808,0.08784,0.0976,0.06344
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.11224,-0.04392,0.0732,0.09272,0.10736,0.07808
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.11712,-0.0488,0.08296,0.10736,0.11712,0.08784
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.10736,-0.03416,0.08296,0.10248,0.11712,0.08784
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.10248,-0.03416,0.0732,0.0976,0.0976,0.07808
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.09272,-0.06344,0.04392,0.0732,0.0976,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.09272,-0.09272,0.01464,0.05368,0.07808,0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.08784,-0.09272,0.01464,0.05368,0.07808,0.06344
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.08784,-0.09272,0.01464,0.05368,0.07808,0.06344
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.06344,-0.06832,0.02928,0.05856,0.08296,0.06832
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.05368,-0.06344,0.02928,0.0488,0.0732,0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06344,-0.07808,0.01464,0.03904,0.05368,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.06344,-0.08296,0.00488,0.02928,0.03416,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.0732,-0.00488,0.01952,0.02928,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.0732,-0.01464,0.00976,0.01952,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.06832,-0.00976,0.00488,0.00976,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.06832,-0.01952,0,0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.05856,-0.01464,-0.00488,0,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.05856,-0.01952,-0.00488,0.00488,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.0732,-0.02928,-0.00976,0.00976,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,-0.0732,-0.02928,-0.00976,0.00488,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.08296,-0.02928,-0.00976,0,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.07808,-0.03416,-0.00976,0,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.06832,-0.02928,-0.00976,-0.00488,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.06832,-0.02928,-0.00976,-0.00976,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.06832,-0.02928,-0.00976,-0.00976,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.06832,-0.02928,-0.00976,-0.00976,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.06832,-0.02928,-0.00976,-0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.06344,-0.02928,-0.00976,-0.00976,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.06344,-0.02928,-0.00976,0,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.06832,-0.02928,-0.00488,0,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.06344,-0.00976,-0.00488,-0.00488,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.03416,0.01952,0.01464,0.00488,-0.0244
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.04392,0.04392,0.10248,0.05856,0.01952,-0.01464
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,0.0976,0.16592,0.26352,0.18544,0.06832,-0.00488
-0.05368,-0.05856,0.1708,0.19764,0.22448,-0.13908,0.08784,0.22448,0.45384,0.3904,0.20984,0.0488
0.06344,-0.15128,0.23912,0.2074,0.17568,-0.05612,0.12688,0.44408,0.71736,0.67832,0.39528,0.11712
0.1952,-0.28304,0.37088,0.27328,0.17568,0.00976,0.11712,0.63928,1.00528,1.01992,0.6588,0.28304
0.46848,-0.45384,0.4392,0.20496,-0.02928,0.24888,-0.00976,0.6588,1.1468,1.42496,1.03944,0.5368
0.84424,-0.6588,0.47336,0.05124,-0.37088,0.60756,-0.22448,0.48312,1.21024,1.83488,1.45424,0.83936
1.04432,-0.76128,0.47824,-0.04392,-0.56608,0.8052,-0.4636,-0.01464,0.87352,1.6348,1.49816,1.0004
0.91256,-0.61732,0.32208,-0.1342,-0.59048,0.75152,-0.47824,-0.50264,0.1952,0.62952,0.84424,0.81008
0.6344,-0.43188,0.22936,-0.08784,-0.40504,0.51972,-0.47824,-1.08336,-0.38552,-0.05856,0.41968,0.64904
0.25376,-0.12444,-0.00488,-0.13176,-0.25864,0.2562,-0.34648,-1.34688,-1.07848,-0.93696,-0.20008,0.2684
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.3172,-1.52256,-1.40544,-1.28344,-0.45872,0.0488
-0.16592,0.16836,-0.1708,-0.08784,-0.00488,-0.08052,-0.2928,-1.40056,-1.32248,-1.1712,-0.50264,-0.05368
-0.20008,0.20008,-0.20008,-0.10004,0,-0.10004,-0.25376,-1.22,-1.16632,-1.00528,-0.488,-0.10736
-0.21472,0.22936,-0.244,-0.13664,-0.02928,-0.09272,-0.13664,-0.93696,-0.94184,-0.79544,-0.4148,-0.12688
-0.20496,0.23668,-0.2684,-0.16592,-0.06344,-0.07076,-0.01464,-0.65392,-0.72712,-0.61976,-0.35136,-0.1464
-0.15128,0.183,-0.21472,-0.13908,-0.06344,-0.04392,-0.01464,-0.3904,-0.46848,-0.40992,-0.23912,-0.11712
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.03416,-0.1708,-0.27328,-0.24888,-0.15616,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.04392,-0.0732,-0.16104,-0.16104,-0.11224,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.01464,-0.08296,-0.0976,-0.07808,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.02928,-0.03904,-0.07808,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.02928,-0.03416,-0.06832,-0.0488,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.02928,-0.0244,-0.06344,-0.0488,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.0488,-0.01464,-0.04392,-0.0488,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.05368,-0.00488,-0.03416,-0.0488,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.05368,-0.00488,-0.03416,-0.05368,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.05368,0,-0.02928,-0.0488,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.05856,-0.00488,-0.03904,-0.0488,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.06344,0,-0.03416,-0.0488,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.06832,0.01464,-0.02928,-0.0488,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.0732,0.01464,-0.02928,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.08296,0.01952,-0.0244,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.08296,0.01952,-0.0244,-0.04392,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.07808,0.00976,-0.0244,-0.04392,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.07808,0.01464,-0.0244,-0.04392,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.07808,0.01464,-0.0244,-0.04392,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.08296,0.01952,-0.0244,-0.04392,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.10248,0.01952,-0.02928,-0.04392,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.10248,0.01952,-0.0244,-0.04392,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.11712,0.01952,-0.0244,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.122,0.0244,-0.0244,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.122,0.03416,-0.0244,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.12688,0.03416,-0.01952,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.122,0.02928,-0.01952,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.12688,0.02928,-0.01952,-0.0488,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.1464,0.03416,-0.01952,-0.0488,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.1464,0.03904,-0.01464,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.15616,0.03904,-0.01464,-0.0488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.15616,0.03904,-0.01464,-0.05368,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.16104,0.05368,-0.01464,-0.05368,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.1708,0.05368,-0.01464,-0.05368,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.19032,0.0488,-0.01464,-0.05368,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.1952,0.05368,-0.01464,-0.05368,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.1952,0.05368,-0.00976,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.20984,0.05368,-0.00976,-0.0488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.22448,0.06832,-0.00976,-0.03904,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.23912,0.0732,-0.00976,-0.03904,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0732,0.24888,0.0732,-0.00488,-0.03904,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0732,0.26352,0.07808,-0.00488,-0.03904,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.27328,0.08296,-0.00488,-0.0488,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06344,0.28792,0.08296,-0.00488,-0.0488,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05856,0.2928,0.08784,-0.00488,-0.03904,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05856,0.30744,0.08784,-0.00488,-0.03904,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06832,0.3172,0.09272,-0.00976,-0.04392,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.06832,0.32696,0.09272,-0.01952,-0.04392,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05368,0.32208,0.08784,-0.01952,-0.04392,-0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.05856,0.32696,0.08784,-0.02928,-0.05368,-0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.06344,0.32696,0.07808,-0.03904,-0.05856,-0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.05856,0.32696,0.06832,-0.0488,-0.06344,-0.03416
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.05856,0.3416,0.05856,-0.06344,-0.0732,-0.0244
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.0488,0.33184,0.0488,-0.08296,-0.07808,-0.0244
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.03904,0.32208,0.02928,-0.10248,-0.07808,-0.0244
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.02928,0.31232,0.01464,-0.11712,-0.08784,-0.02928
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.0244,0.2928,-0.00976,-0.13176,-0.10248,-0.02928
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.0244,0.27816,-0.02928,-0.1464,-0.11224,-0.0244
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.0244,0.25376,-0.03904,-0.18056,-0.122,-0.02928
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.01952,0.23424,-0.05856,-0.20008,-0.13176,-0.02928
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.00976,0.21472,-0.08784,-0.20496,-0.14152,-0.02928
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.00488,0.1952,-0.10736,-0.2196,-0.1464,-0.03416
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.00488,0.17568,-0.11712,-0.22936,-0.1464,-0.03416
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0,0.15128,-0.12688,-0.244,-0.15128,-0.03416
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.00976,0.13664,-0.14152,-0.24888,-0.15128,-0.03904
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.00976,0.11712,-0.15128,-0.24888,-0.15128,-0.03904
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.01952,0.09272,-0.15128,-0.23912,-0.14152,-0.0488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.0244,0.0732,-0.1464,-0.22936,-0.13176,-0.0488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.01464,0.06832,-0.14152,-0.22448,-0.13176,-0.04392
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01464,0.05856,-0.13176,-0.20496,-0.122,-0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0244,0.03416,-0.13176,-0.17568,-0.10736,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,0.01464,-0.122,-0.15128,-0.08296,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03904,0.00976,-0.10248,-0.13176,-0.06832,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.00488,-0.08296,-0.11224,-0.05368,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03904,-0.00976,-0.08296,-0.09272,-0.05368,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.01464,-0.0732,-0.0732,-0.03904,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.01952,-0.06344,-0.06344,-0.02928,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.0244,-0.0488,-0.03904,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.03416,-0.02928,-0.01952,-0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.03416,-0.0244,-0.00976,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.03904,-0.0244,-0.00488,0,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.03904,-0.01952,-0.00488,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.0488,-0.01952,-0.00976,-0.00488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.0488,-0.01952,-0.00488,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.0488,-0.01464,-0.00488,0,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.0488,-0.01464,-0.00488,0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.03904,-0.01464,0.00488,0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.03904,-0.01464,0.00488,0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.03904,-0.01464,-0.00488,-0.00488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03904,-0.01464,-0.00488,-0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03416,-0.01464,-0.00488,-0.00976,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03416,-0.01464,-0.00976,-0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.02928,-0.01464,-0.00976,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.0244,-0.00976,-0.00976,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01952,-0.00976,-0.00976,0,-0.0244
