i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01464,-0.07808,-0.0976,-0.09272,-0.06344,-0.05856
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01464,-0.07808,-0.09272,-0.08784,-0.06344,-0.06344
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,-0.08296,-0.0976,-0.08784,-0.05856,-0.0732
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00488,-0.08296,-0.0976,-0.08784,-0.05856,-0.06344
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0,-0.08784,-0.10736,-0.0976,-0.06832,-0.0732
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,-0.08784,-0.10248,-0.09272,-0.06344,-0.0732
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,-0.08296,-0.11224,-0.10248,-0.06344,-0.06344
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00976,-0.0732,-0.10736,-0.0976,-0.05368,-0.05856
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,-0.08296,-0.10248,-0.09272,-0.06344,-0.06344
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,-0.07808,-0.0976,-0.0976,-0.06832,-0.06832
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,-0.07808,-0.0976,-0.0976,-0.06832,-0.06832
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0244,-0.06832,-0.08296,-0.08296,-0.0488,-0.05368
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.02928,-0.06344,-0.07808,-0.0732,-0.04392,-0.0488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.03904,-0.0488,-0.07808,-0.0732,-0.04392,-0.0488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.03904,-0.04392,-0.0732,-0.0732,-0.03904,-0.04392
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.03904,-0.0488,-0.06344,-0.0732,-0.03904,-0.04392
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.03904,-0.0488,-0.06344,-0.0732,-0.03416,-0.04392
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.03416,-0.05368,-0.06344,-0.06344,-0.03416,-0.03904
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.02928,-0.05856,-0.06344,-0.05856,-0.03416,-0.04392
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.03416,-0.03416,-0.04392,-0.05856,-0.0244,-0.02928
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.03904,-0.0244,-0.03904,-0.04392,-0.01464,-0.0244
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.03416,-0.01952,-0.03904,-0.03416,-0.00488,-0.0244
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.01464,-0.03416,-0.0488,-0.0488,-0.00976,-0.0244
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.00488,-0.05368,-0.05368,-0.0488,-0.01952,-0.0244
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.01464,-0.06344,-0.06344,-0.06344,-0.0244,-0.0244
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.01952,-0.06344,-0.06344,-0.06832,-0.0244,-0.01952
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,-0.06832,-0.0732,-0.07808,-0.03416,-0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0244,-0.08784,-0.09272,-0.08784,-0.05368,-0.05368
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01952,-0.09272,-0.0976,-0.09272,-0.05856,-0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,-0.10248,-0.0976,-0.10248,-0.05856,-0.0732
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,-0.10248,-0.10248,-0.10248,-0.06344,-0.0732
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,-0.0976,-0.10736,-0.11224,-0.06832,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.0976,-0.10736,-0.11712,-0.0732,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.0976,-0.10736,-0.11224,-0.07808,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.10736,-0.122,-0.122,-0.08784,-0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.10736,-0.122,-0.122,-0.08784,-0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.10736,-0.122,-0.122,-0.08784,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.10736,-0.12688,-0.122,-0.08784,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.10736,-0.122,-0.122,-0.08784,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.11712,-0.13176,-0.12688,-0.0976,-0.09272
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.11712,-0.13176,-0.12688,-0.0976,-0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.11712,-0.13176,-0.13664,-0.0976,-0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.11224,-0.13176,-0.13664,-0.0976,-0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.11224,-0.13176,-0.13664,-0.0976,-0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.11224,-0.13176,-0.13664,-0.0976,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.10248,-0.122,-0.12688,-0.09272,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.0976,-0.11712,-0.122,-0.09272,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.08784,-0.11712,-0.122,-0.08784,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0976,-0.11712,-0.122,-0.08784,-0.09272
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.08784,-0.11224,-0.11224,-0.0732,-0.06344
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.05856,-0.0488,-0.06344,-0.06344,-0.02928,-0.03904
-0.10248,0.00488,0.09272,0.14396,0.1952,-0.14884,0.0976,-0.01464,-0.01952,-0.03904,-0.00976,-0.01952
-0.11224,-0.00244,0.11712,0.17324,0.22936,-0.1708,0.11224,0.01464,0.01952,0.01464,0.03904,0
-0.08296,-0.03172,0.1464,0.18788,0.22936,-0.15616,0.11712,0.05856,0.10248,0.10248,0.10736,0.0244
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.20008,0.23424,0.2196,0.1952,0.15128,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.27816,0.42944,0.36112,0.29768,0.22936,0.01952
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,0.244,0.4636,0.4392,0.40504,0.32208,0.0732
0.38064,-0.32208,0.26352,0.0732,-0.11712,0.24888,0.00976,0.32208,0.50264,0.5368,0.47336,0.18056
0.67832,-0.55632,0.43432,0.09516,-0.244,0.46116,-0.32208,0.20496,0.6344,0.69784,0.64904,0.30256
0.98088,-0.75152,0.52216,0.03172,-0.45872,0.7198,-0.77104,-0.0488,0.73688,0.83936,0.77592,0.366
1.1956,-0.87596,0.55632,-0.04148,-0.63928,0.91744,-1.24928,-0.37088,0.71736,0.88328,0.84912,0.40992
1.20536,-0.82228,0.4392,-0.16348,-0.76616,0.98576,-1.464,-0.66368,0.44408,0.65392,0.66856,0.35136
0.94184,-0.56608,0.19032,-0.2806,-0.75152,0.84668,-1.28832,-0.64416,0.0976,0.2196,0.27816,0.16104
0.66856,-0.35868,0.0488,-0.28548,-0.61976,0.64416,-1.06384,-0.60512,-0.10736,-0.04392,0.02928,0.01952
0.33184,-0.12688,-0.07808,-0.244,-0.40992,0.37088,-0.76128,-0.61,-0.32208,-0.25376,-0.15128,-0.08784
0.16592,-0.02684,-0.11224,-0.1952,-0.27816,0.22204,-0.51728,-0.488,-0.30744,-0.25864,-0.18056,-0.10248
0.08296,0.02196,-0.12688,-0.16836,-0.20984,0.1464,-0.35136,-0.3904,-0.28304,-0.24888,-0.16592,-0.11224
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,-0.20496,-0.28792,-0.2196,-0.20008,-0.13176,-0.11712
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.12688,-0.1708,-0.14152,-0.1464,-0.09272,-0.10248
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.08784,-0.13664,-0.122,-0.13664,-0.09272,-0.0976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.0732,-0.12688,-0.122,-0.12688,-0.09272,-0.08784
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.05856,-0.11712,-0.122,-0.12688,-0.08296,-0.08784
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.11224,-0.122,-0.13176,-0.08296,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.09272,-0.122,-0.11712,-0.0732,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.08296,-0.11712,-0.11712,-0.0732,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.08296,-0.11224,-0.11712,-0.0732,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0732,-0.11224,-0.11712,-0.0732,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0732,-0.10248,-0.11712,-0.06832,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.06832,-0.10248,-0.11224,-0.06832,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.06344,-0.0976,-0.11224,-0.06832,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.06344,-0.09272,-0.11224,-0.06832,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.05856,-0.09272,-0.10736,-0.06832,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.05856,-0.09272,-0.10736,-0.06832,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.05368,-0.08784,-0.10736,-0.06344,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.05368,-0.08784,-0.10736,-0.05856,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.0488,-0.08784,-0.10248,-0.0488,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.0488,-0.08784,-0.0976,-0.0488,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.04392,-0.08296,-0.0976,-0.05856,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.04392,-0.08296,-0.09272,-0.05368,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.03904,-0.07808,-0.08784,-0.05368,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.03904,-0.07808,-0.08784,-0.05368,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.03416,-0.0732,-0.08784,-0.0488,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.03416,-0.06832,-0.08784,-0.0488,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.02928,-0.07808,-0.09272,-0.05368,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.0244,-0.0732,-0.09272,-0.05368,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.03416,-0.06832,-0.08784,-0.0488,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.02928,-0.06832,-0.08296,-0.04392,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.01464,-0.05856,-0.0732,-0.04392,-0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.0732,-0.03904,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.01464,-0.0488,-0.05856,-0.02928,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.00488,-0.03904,-0.05856,-0.01952,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.01464,-0.0488,-0.0488,-0.01952,-0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,-0.00488,-0.04392,-0.0488,-0.00976,-0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.00976,-0.0244,-0.04392,-0.00488,-0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.01464,-0.01464,-0.03904,0,-0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.0244,-0.00976,-0.03416,0.00488,-0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01464,0.03416,-0.00488,-0.02928,0.01952,-0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01952,0.03904,0.00488,-0.00976,0.03416,-0.01952
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01952,0.0488,0.01464,0,0.04392,-0.00976
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.01464,0.05368,0.01952,0.00488,0.04392,-0.00976
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.01952,0.06344,0.02928,0.01464,0.0488,-0.00976
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.01952,0.0732,0.03416,0.0244,0.0488,-0.00976
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.0244,0.07808,0.0488,0.02928,0.05368,-0.00976
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.03416,0.08784,0.0488,0.0244,0.06344,-0.00488
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.03904,0.09272,0.05368,0.03416,0.06344,0
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.05368,0.0976,0.05856,0.0488,0.08296,0.01464
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.05368,0.10736,0.06344,0.05368,0.09272,0.01952
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.0488,0.10736,0.0732,0.05856,0.10736,0.03416
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.0488,0.122,0.08296,0.05856,0.10736,0.0488
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.04392,0.11712,0.08296,0.06344,0.0976,0.03904
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.04392,0.11712,0.08296,0.06344,0.10248,0.03904
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.05368,0.122,0.0732,0.0488,0.09272,0.02928
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.05368,0.12688,0.06832,0.0488,0.09272,0.0244
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.05368,0.12688,0.0732,0.05856,0.08784,0.01464
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.0488,0.12688,0.0732,0.05856,0.08784,0.01464
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.04392,0.13664,0.08296,0.05856,0.0976,0.01952
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.04392,0.13664,0.07808,0.05368,0.09272,0.02928
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.04392,0.12688,0.06344,0.05368,0.09272,0.03416
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.03904,0.11712,0.06344,0.05368,0.08784,0.03416
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.03416,0.11712,0.05368,0.03416,0.07808,0.0244
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.02928,0.10736,0.05368,0.03416,0.0732,0.01952
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.01952,0.10736,0.0488,0.0244,0.06832,0.00976
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.01464,0.10736,0.04392,0.01464,0.06344,0.00976
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.01464,0.0976,0.03904,0.01952,0.05856,0.00976
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.00976,0.07808,0.0244,0.01464,0.05368,0.00488
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.00976,0.06832,0.01464,0.00488,0.03416,-0.01952
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0,0.04392,0.00976,-0.00976,0.0244,-0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0,0.02928,0,-0.01952,0.00976,-0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0,0.01464,-0.01464,-0.02928,-0.00488,-0.0488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0.00976,-0.0244,-0.03904,-0.00488,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0,-0.03416,-0.0488,-0.01464,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.00976,-0.03416,-0.05368,-0.0244,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01464,-0.04392,-0.06344,-0.03416,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01952,-0.04392,-0.06832,-0.02928,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01952,-0.04392,-0.06832,-0.03416,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.02928,-0.06344,-0.08296,-0.04392,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.02928,-0.06344,-0.08296,-0.04392,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.01952,-0.05368,-0.08296,-0.04392,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.0244,-0.05368,-0.08784,-0.04392,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.03416,-0.06832,-0.08784,-0.03904,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.03416,-0.06832,-0.08784,-0.03904,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.03416,-0.06832,-0.08784,-0.0488,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.03416,-0.06832,-0.08784,-0.0488,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.03416,-0.06832,-0.08784,-0.0488,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.03416,-0.06832,-0.08784,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.03416,-0.05856,-0.07808,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03416,-0.05856,-0.07808,-0.05368,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.0244,-0.05856,-0.08296,-0.04392,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.0244,-0.05856,-0.08296,-0.04392,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.03416,-0.05856,-0.09272,-0.0488,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.04392,-0.05368,-0.09272,-0.0488,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.0488,-0.06344,-0.08296,-0.0488,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.0488,-0.06344,-0.08296,-0.0488,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.03904,-0.06344,-0.08296,-0.0488,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.04392,-0.06344,-0.08296,-0.04392,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.04392,-0.05368,-0.0732,-0.03416,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.04392,-0.05368,-0.0732,-0.03416,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.05856,-0.06344,-0.08296,-0.04392,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.06344,-0.06832,-0.09272,-0.04392,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.05856,-0.06832,-0.08296,-0.04392,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.05368,-0.06832,-0.08296,-0.0488,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.05368,-0.06344,-0.08296,-0.03904,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.05856,-0.06344,-0.08296,-0.03904,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.06832,-0.0732,-0.08296,-0.03904,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.0732,-0.0732,-0.08296,-0.03904,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.0732,-0.0732,-0.0976,-0.05368,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.0732,-0.0732,-0.0976,-0.05368,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.06832,-0.07808,-0.0976,-0.0488,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.06832,-0.07808,-0.0976,-0.0488,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.08296,-0.07808,-0.0976,-0.04392,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.08296,-0.08784,-0.10248,-0.0488,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.08784,-0.08784,-0.10248,-0.05856,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.08784,-0.08296,-0.10248,-0.06344,-0.05368
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00488,-0.09272,-0.08296,-0.10736,-0.06832,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.00488,-0.09272,-0.08784,-0.10736,-0.06832,-0.05368
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00488,-0.09272,-0.07808,-0.10248,-0.06832,-0.05368
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00976,-0.09272,-0.07808,-0.10736,-0.06832,-0.05368
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0,-0.0976,-0.0976,-0.10248,-0.05856,-0.04392
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0,-0.0976,-0.0976,-0.10248,-0.05856,-0.04392
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0,-0.0976,-0.09272,-0.10736,-0.05856,-0.04392
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0,-0.10248,-0.09272,-0.10736,-0.05856,-0.04392
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0,-0.10248,-0.09272,-0.10736,-0.06832,-0.05368
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0,-0.10248,-0.09272,-0.10736,-0.0732,-0.05368
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0,-0.09272,-0.0976,-0.11224,-0.0732,-0.06344
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0,-0.09272,-0.0976,-0.11224,-0.0732,-0.06344
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0,-0.10736,-0.0976,-0.11712,-0.07808,-0.05856
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0,-0.10736,-0.0976,-0.11224,-0.07808,-0.05856
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0,-0.10736,-0.0976,-0.11224,-0.07808,-0.05856
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0,-0.10736,-0.0976,-0.11224,-0.07808,-0.05856
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.00976,-0.10736,-0.09272,-0.11224,-0.06832,-0.0732
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.00976,-0.10736,-0.0976,-0.11224,-0.06832,-0.0732
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0,-0.10736,-0.10736,-0.11224,-0.07808,-0.0732
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0,-0.10736,-0.10248,-0.11712,-0.07808,-0.0732
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.00488,-0.10736,-0.10248,-0.11712,-0.0732,-0.0732
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.00488,-0.10736,-0.10248,-0.122,-0.0732,-0.0732
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.01464,-0.10736,-0.10248,-0.122,-0.08296,-0.06832
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.00976,-0.10736,-0.10248,-0.122,-0.08296,-0.06344
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.00976,-0.10736,-0.10248,-0.11224,-0.08296,-0.0732
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.00976,-0.10736,-0.10248,-0.11712,-0.08296,-0.0732
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.00976,-0.10736,-0.09272,-0.10736,-0.08296,-0.0732
