i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.00732,-0.06344,-0.10248,-0.14152,0.1098,-0.05856,-0.12688,-0.20008,0.20008,0.24888,0.40504
-0.11224,0.2074,-0.30256,-0.24644,-0.19032,0.03904,0.1464,-0.10736,-0.4636,-0.36112,-0.35624,-0.15128
-0.1464,0.24156,-0.33672,-0.26352,-0.19032,0.02196,0.13176,-0.15128,-0.52704,-0.50264,-0.47824,-0.27328
-0.13176,0.21228,-0.2928,-0.22692,-0.16104,0.01464,0.10736,-0.09272,-0.3904,-0.37576,-0.38064,-0.20496
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,0.08784,-0.02928,-0.24888,-0.244,-0.27816,-0.12688
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.05856,-0.01464,-0.18544,-0.1952,-0.244,-0.10248
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0488,-0.00976,-0.13176,-0.16104,-0.22448,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,-0.00488,-0.10248,-0.14152,-0.20496,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,-0.00488,-0.0732,-0.122,-0.18544,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.00488,-0.05856,-0.11224,-0.18056,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0.00488,-0.0488,-0.11224,-0.18056,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.01464,-0.04392,-0.11712,-0.18056,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.01464,-0.03904,-0.11712,-0.18544,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.01464,-0.03904,-0.11712,-0.18544,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.01464,-0.03416,-0.11224,-0.18544,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.01464,-0.03416,-0.11224,-0.18544,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.01464,-0.03416,-0.11224,-0.19032,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.01464,-0.02928,-0.11224,-0.1952,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.01952,-0.03416,-0.10736,-0.1952,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.01952,-0.03416,-0.10736,-0.19032,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,0.0244,-0.03416,-0.10736,-0.19032,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,0.0244,-0.03416,-0.10736,-0.19032,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.0244,-0.02928,-0.10248,-0.18544,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.01952,-0.0244,-0.10248,-0.18544,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.01952,-0.0244,-0.10248,-0.18544,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.0244,-0.0244,-0.10248,-0.18544,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.0244,-0.0244,-0.10248,-0.18544,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.0244,-0.01952,-0.10248,-0.18544,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.01952,-0.0244,-0.0976,-0.18544,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.01952,-0.02928,-0.0976,-0.19032,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.01464,-0.0244,-0.09272,-0.19032,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.00976,-0.0244,-0.09272,-0.19032,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0.00976,-0.0244,-0.09272,-0.19032,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0,-0.0244,-0.0976,-0.1952,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.00488,-0.0244,-0.0976,-0.19032,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.00976,-0.0244,-0.09272,-0.19032,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.00488,-0.0244,-0.08784,-0.18056,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.00488,-0.01952,-0.08296,-0.17568,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.00488,-0.01464,-0.07808,-0.1708,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0,-0.01464,-0.07808,-0.16104,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0,-0.01464,-0.0732,-0.16104,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0,-0.01464,-0.06832,-0.16592,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.00488,-0.00488,-0.06344,-0.16104,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.00488,0,-0.06344,-0.15616,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.00488,0.00488,-0.05856,-0.15616,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.00976,0.00976,-0.05368,-0.15616,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.00976,0.00976,-0.0488,-0.15128,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.00976,0.01464,-0.04392,-0.1464,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.00976,0.01952,-0.03904,-0.14152,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.01464,0.02928,-0.02928,-0.14152,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.01952,0.03416,-0.01952,-0.13176,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.0244,0.04392,-0.00976,-0.12688,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00488,-0.0244,0.05368,-0.00488,-0.12688,-0.0488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.00976,-0.02928,0.05856,0.00488,-0.122,-0.0488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.00976,-0.03904,0.06344,0.00488,-0.12688,-0.0488
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.01464,-0.04392,0.0732,0.00976,-0.12688,-0.0488
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.01952,-0.0488,0.0732,0.01464,-0.12688,-0.0488
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.0244,-0.05856,0.07808,0.0244,-0.122,-0.05368
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.02928,-0.06832,0.07808,0.02928,-0.11712,-0.05856
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,-0.02928,-0.07808,0.08784,0.03416,-0.11224,-0.05856
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,-0.03904,-0.08296,0.09272,0.03416,-0.11224,-0.06344
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,-0.04392,-0.09272,0.09272,0.03416,-0.11224,-0.06832
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,-0.05856,-0.0976,0.0976,0.03904,-0.10736,-0.0732
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,-0.05856,-0.10736,0.0976,0.04392,-0.10248,-0.0732
-0.09272,-0.0122,0.11712,0.16348,0.20984,-0.15128,-0.05856,-0.10736,0.10736,0.0488,-0.10248,-0.07808
-0.09272,-0.01464,0.122,0.16836,0.21472,-0.15372,-0.06344,-0.122,0.11224,0.0488,-0.0976,-0.07808
-0.0976,-0.01708,0.13176,0.18056,0.22936,-0.16348,-0.06344,-0.122,0.11712,0.05368,-0.0976,-0.0732
-0.0976,-0.01708,0.13176,0.18056,0.22936,-0.16348,-0.06344,-0.12688,0.11712,0.05368,-0.09272,-0.06832
-0.0976,-0.01708,0.13176,0.18056,0.22936,-0.16348,-0.06344,-0.12688,0.11712,0.05368,-0.08296,-0.06832
-0.0976,-0.02196,0.14152,0.19032,0.23912,-0.16836,-0.06832,-0.12688,0.11712,0.05856,-0.07808,-0.05856
-0.08784,-0.02684,0.14152,0.18544,0.22936,-0.1586,-0.08296,-0.12688,0.11224,0.06344,-0.0732,-0.03904
-0.07808,-0.03172,0.14152,0.18056,0.2196,-0.14884,-0.08784,-0.12688,0.10248,0.06344,-0.06832,-0.0244
-0.07808,-0.02684,0.13176,0.1708,0.20984,-0.14396,-0.08784,-0.12688,0.09272,0.05856,-0.06344,-0.01952
-0.07808,-0.02196,0.122,0.16104,0.20008,-0.13908,-0.08784,-0.12688,0.08784,0.05856,-0.06344,-0.01464
-0.0732,-0.01952,0.11224,0.14884,0.18544,-0.12932,-0.08784,-0.122,0.08784,0.05368,-0.06344,-0.01464
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,-0.08784,-0.11712,0.08784,0.04392,-0.06832,-0.00976
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.08296,-0.11224,0.08296,0.03904,-0.06832,-0.00488
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.06832,-0.10248,0.07808,0.03904,-0.0732,0
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.06832,-0.09272,0.0732,0.02928,-0.0732,0
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.06344,-0.08296,0.06344,0.01952,-0.07808,0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.05368,-0.06832,0.05368,0.01464,-0.08296,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.04392,-0.05368,0.04392,0.00488,-0.09272,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03416,-0.0488,0.04392,-0.00488,-0.0976,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.03904,0.03904,-0.01464,-0.10736,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.03416,0.0244,-0.01952,-0.11224,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.01952,0.0244,-0.0244,-0.11224,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.01464,0.01952,-0.02928,-0.122,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.00976,0.00976,-0.03416,-0.12688,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.00488,0.00976,-0.03904,-0.13176,-0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,0,0.00488,-0.0488,-0.13664,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,0.00488,0,-0.0488,-0.13664,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,0.01464,0,-0.05368,-0.13664,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,0.01464,0,-0.0488,-0.14152,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,0.01952,0,-0.0488,-0.14152,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,0.01952,0,-0.0488,-0.1464,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,0.0244,-0.00488,-0.05368,-0.1464,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,0.0244,-0.00488,-0.05368,-0.1464,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,0.0244,-0.00488,-0.05368,-0.1464,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,0.0244,-0.00488,-0.05368,-0.1464,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,0.0244,-0.00488,-0.05368,-0.1464,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,0.0244,-0.00488,-0.05368,-0.15128,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,0.0244,-0.00488,-0.05368,-0.15616,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,0.0244,-0.00976,-0.05368,-0.15616,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,0.0244,-0.01464,-0.05368,-0.15616,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,0.0244,-0.01464,-0.05856,-0.15616,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,0.0244,-0.01464,-0.05856,-0.15616,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,0.0244,-0.00976,-0.05856,-0.15616,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,0.0244,-0.00488,-0.05856,-0.15616,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,0.0244,-0.00976,-0.05368,-0.15616,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,0.0244,-0.00976,-0.0488,-0.15616,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,0.0244,-0.01464,-0.0488,-0.15616,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,0.0244,-0.01464,-0.0488,-0.15616,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,0.0244,-0.01952,-0.0488,-0.15128,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,0.0244,-0.01952,-0.05368,-0.1464,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,0.0244,-0.01952,-0.05368,-0.1464,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,0.0244,-0.01952,-0.05368,-0.1464,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,0.0244,-0.01952,-0.05856,-0.15128,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,0.0244,-0.01952,-0.05856,-0.15128,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,0.0244,-0.01952,-0.06832,-0.15128,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,0.0244,-0.0244,-0.0732,-0.15128,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,0.0244,-0.0244,-0.0732,-0.15128,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,0.0244,-0.0244,-0.0732,-0.15128,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,0.0244,-0.0244,-0.0732,-0.15128,-0.03904
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00488,0.0244,-0.0244,-0.0732,-0.15128,-0.03904
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00488,0.0244,-0.0244,-0.0732,-0.15616,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00976,0.0244,-0.0244,-0.0732,-0.16104,-0.05368
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00976,0.0244,-0.0244,-0.07808,-0.16592,-0.05368
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00976,0.0244,-0.0244,-0.07808,-0.16592,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00976,0.01952,-0.02928,-0.07808,-0.16592,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00976,0.01464,-0.02928,-0.07808,-0.16592,-0.06344
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,0.01464,-0.03416,-0.07808,-0.16592,-0.06344
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,0.01464,-0.03904,-0.07808,-0.16592,-0.06344
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,0.01952,-0.03904,-0.08296,-0.1708,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,0.0244,-0.03904,-0.08296,-0.1708,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,0.0244,-0.03904,-0.08296,-0.1708,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01464,0.0244,-0.03904,-0.08296,-0.1708,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01464,0.0244,-0.03904,-0.08296,-0.1708,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01464,0.0244,-0.03904,-0.08296,-0.1708,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,0.0244,-0.03904,-0.08296,-0.1708,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,0.0244,-0.04392,-0.08296,-0.1708,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,0.02928,-0.04392,-0.08296,-0.1708,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,0.02928,-0.03904,-0.08296,-0.1708,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01952,0.02928,-0.03904,-0.08296,-0.1708,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,0.02928,-0.04392,-0.08296,-0.1708,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,0.0244,-0.04392,-0.08784,-0.16592,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,0.01952,-0.04392,-0.08784,-0.16104,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,0.01952,-0.04392,-0.08296,-0.16104,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,0.01952,-0.03904,-0.08296,-0.16104,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,0.0244,-0.03904,-0.07808,-0.15616,-0.06344
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,0.02928,-0.03904,-0.07808,-0.15616,-0.05856
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,0.03416,-0.03904,-0.07808,-0.15616,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,0.03904,-0.03904,-0.07808,-0.15616,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,0.03904,-0.03904,-0.08296,-0.15616,-0.06344
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.02928,0.03904,-0.03904,-0.08296,-0.15616,-0.06344
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.02928,0.03904,-0.03904,-0.08784,-0.15616,-0.06832
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.02928,0.03904,-0.03416,-0.07808,-0.15128,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,0.03904,-0.0244,-0.06832,-0.14152,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,0.03904,-0.01464,-0.05856,-0.12688,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,0.04392,-0.00976,-0.05368,-0.122,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00488,0.04392,-0.00976,-0.05368,-0.122,-0.03904
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00976,0.03904,-0.01952,-0.05368,-0.12688,-0.04392
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.01952,0.03904,-0.0244,-0.05856,-0.12688,-0.04392
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.02928,0.03416,-0.0244,-0.06344,-0.122,-0.03904
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.03904,0.02928,-0.01464,-0.05856,-0.11224,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.03904,0.0244,-0.00488,-0.0488,-0.10736,-0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03904,0.01464,-0.01952,-0.05856,-0.10736,-0.0244
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.03416,0.00976,-0.03416,-0.07808,-0.13176,-0.04392
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.02928,0.00488,-0.0488,-0.08784,-0.13664,-0.0488
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.0244,0.00488,-0.05368,-0.09272,-0.13664,-0.04392
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.0244,0.00488,-0.05368,-0.08784,-0.13176,-0.03904
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.0244,0.00488,-0.05368,-0.08784,-0.13176,-0.03904
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,-0.02928,0.00488,-0.05368,-0.09272,-0.13176,-0.03904
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.0244,0.00488,-0.05856,-0.09272,-0.13664,-0.03904
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.01464,0,-0.05856,-0.09272,-0.13664,-0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0,0,-0.05368,-0.0976,-0.14152,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,0.00488,-0.03904,-0.09272,-0.1464,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,0.00976,-0.04392,-0.0976,-0.15616,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,0.00976,-0.05368,-0.10248,-0.1708,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,0.00976,-0.05856,-0.11224,-0.17568,-0.08296
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.02928,0.00976,-0.06344,-0.11712,-0.18544,-0.09272
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,0.00976,-0.06832,-0.122,-0.18544,-0.0976
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03416,0.00976,-0.06832,-0.122,-0.18544,-0.10736
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.02928,0.00488,-0.0732,-0.12688,-0.19032,-0.10736
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.02928,0.00488,-0.0732,-0.12688,-0.19032,-0.10736
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.03416,0.00976,-0.06832,-0.12688,-0.18056,-0.10736
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.03904,0.01464,-0.06344,-0.122,-0.1708,-0.10736
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.03904,0.01464,-0.06344,-0.11712,-0.15616,-0.0976
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.03904,0.01464,-0.06344,-0.11224,-0.14152,-0.08784
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.03904,0.01952,-0.05856,-0.11224,-0.13176,-0.0732
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.03904,0.0244,-0.05368,-0.10736,-0.122,-0.05856
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.04392,0.0244,-0.05368,-0.10248,-0.11712,-0.05856
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.0488,0.0244,-0.05368,-0.0976,-0.11712,-0.05368
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.0488,0.0244,-0.05368,-0.0976,-0.122,-0.04392
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.0488,0.02928,-0.0488,-0.09272,-0.122,-0.03904
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.0488,0.02928,-0.0488,-0.09272,-0.12688,-0.03904
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.05856,0.03904,-0.0488,-0.0976,-0.1464,-0.05368
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.08784,0.05856,-0.04392,-0.12688,-0.19032,-0.09272
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.12688,0.08784,-0.0244,-0.13664,-0.21472,-0.13664
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.14152,0.10736,0.00976,-0.10248,-0.20984,-0.15128
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.122,0.08784,0.05368,-0.01952,-0.10736,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.06832,0.14152,0.15128,0.09272,0.10736
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.01952,0.12688,0.28792,0.39528,0.366,0.366
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,-0.14152,0.25376,0.50264,0.66368,0.68808,0.69296
0.33184,-0.30744,0.28304,0.11712,-0.0488,0.19032,-0.3172,0.18056,0.61488,0.92232,0.99552,0.99064
0.42944,-0.49776,0.56608,0.35136,0.13664,0.1464,-0.5612,-0.08784,0.62952,1.1712,1.32248,1.29808
0.49776,-0.62708,0.7564,0.50752,0.25864,0.11956,-0.69784,-0.23424,0.63928,1.37616,1.59576,1.5372
0.53192,-0.65392,0.77592,0.50996,0.244,0.14396,-0.72224,-0.30256,0.61,1.5128,1.81536,1.71288
0.46848,-0.51972,0.57096,0.33672,0.10248,0.183,-0.60512,-0.27816,0.46848,1.42008,1.708,1.62992
