i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.26352,0.244,-0.22448,-0.09272,0.03904,-0.15128,-0.18544,-0.1464,-0.11712,-0.0732,-0.0732,-0.05856
-0.25864,0.24644,-0.23424,-0.10492,0.0244,-0.14152,-0.20008,-0.16104,-0.13664,-0.08784,-0.0732,-0.06344
-0.25864,0.25376,-0.24888,-0.11956,0.00976,-0.1342,-0.2196,-0.1952,-0.16104,-0.11712,-0.08296,-0.07808
-0.28792,0.29036,-0.2928,-0.14884,-0.00488,-0.14152,-0.20984,-0.21472,-0.1708,-0.13664,-0.10736,-0.08784
-0.31232,0.31476,-0.3172,-0.16104,-0.00488,-0.15372,-0.20496,-0.2196,-0.18056,-0.1464,-0.12688,-0.0976
-0.3172,0.3294,-0.3416,-0.183,-0.0244,-0.1464,-0.18056,-0.1952,-0.17568,-0.1464,-0.12688,-0.0976
-0.32696,0.34404,-0.36112,-0.19764,-0.03416,-0.1464,-0.15616,-0.18544,-0.17568,-0.15128,-0.13176,-0.0976
-0.36112,0.37576,-0.3904,-0.20984,-0.02928,-0.16592,-0.13664,-0.16592,-0.18056,-0.14152,-0.13664,-0.10736
-0.38064,0.39284,-0.40504,-0.21472,-0.0244,-0.17812,-0.122,-0.16104,-0.18056,-0.15128,-0.14152,-0.11712
-0.40992,0.41724,-0.42456,-0.2196,-0.01464,-0.19764,-0.122,-0.16592,-0.1708,-0.16104,-0.15616,-0.14152
-0.41968,0.427,-0.43432,-0.22448,-0.01464,-0.20252,-0.122,-0.17568,-0.18056,-0.1708,-0.16104,-0.15616
-0.40992,0.43188,-0.45384,-0.24888,-0.04392,-0.183,-0.12688,-0.17568,-0.1952,-0.1708,-0.17568,-0.1708
-0.4148,0.44408,-0.47336,-0.26596,-0.05856,-0.17812,-0.12688,-0.17568,-0.20008,-0.18544,-0.19032,-0.17568
-0.42456,0.4514,-0.47824,-0.26596,-0.05368,-0.18544,-0.13664,-0.19032,-0.20984,-0.20496,-0.19032,-0.18544
-0.42944,0.45872,-0.488,-0.27328,-0.05856,-0.18544,-0.13664,-0.19032,-0.20496,-0.20496,-0.19032,-0.19032
-0.42944,0.45628,-0.48312,-0.2684,-0.05368,-0.18788,-0.12688,-0.19032,-0.21472,-0.20496,-0.20008,-0.19032
-0.41968,0.44896,-0.47824,-0.2684,-0.05856,-0.18056,-0.12688,-0.19032,-0.21472,-0.20496,-0.20008,-0.19032
-0.41968,0.4514,-0.48312,-0.27328,-0.06344,-0.17812,-0.13176,-0.19032,-0.20984,-0.20496,-0.1952,-0.19032
-0.42456,0.45384,-0.48312,-0.27084,-0.05856,-0.183,-0.13176,-0.19032,-0.20984,-0.21472,-0.1952,-0.19032
-0.4148,0.44896,-0.48312,-0.27572,-0.06832,-0.17324,-0.13176,-0.19032,-0.2196,-0.20984,-0.20008,-0.20008
-0.4148,0.44652,-0.47824,-0.27084,-0.06344,-0.17568,-0.13664,-0.19032,-0.21472,-0.20496,-0.1952,-0.20496
-0.42456,0.4514,-0.47824,-0.26596,-0.05368,-0.18544,-0.13664,-0.19032,-0.21472,-0.20008,-0.1952,-0.21472
-0.42456,0.4514,-0.47824,-0.26596,-0.05368,-0.18544,-0.13664,-0.18544,-0.21472,-0.20008,-0.1952,-0.21472
-0.42456,0.45628,-0.488,-0.27572,-0.06344,-0.18056,-0.13664,-0.18544,-0.22448,-0.20984,-0.1952,-0.21472
-0.44408,0.47092,-0.49776,-0.27572,-0.05368,-0.1952,-0.11224,-0.18056,-0.21472,-0.22936,-0.23424,-0.21472
-0.49288,0.50752,-0.52216,-0.27572,-0.02928,-0.2318,-0.05368,-0.13176,-0.18544,-0.244,-0.26352,-0.25376
-0.50264,0.5124,-0.52216,-0.27084,-0.01952,-0.24156,-0.01952,-0.08784,-0.15128,-0.1952,-0.23424,-0.25864
-0.45384,0.47824,-0.50264,-0.27572,-0.0488,-0.20252,-0.03904,-0.0244,-0.12688,-0.13176,-0.1708,-0.2196
-0.35136,0.36844,-0.38552,-0.20984,-0.03416,-0.1586,-0.05856,0.08296,-0.03904,0.0244,-0.0244,-0.11712
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,-0.14152,0.20984,0.0976,0.32696,0.27328,0.11712
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.25864,0.23424,0.18056,0.59048,0.5612,0.3904
0.20984,-0.305,0.40016,0.29524,0.19032,0.00976,-0.33672,0.33672,0.32208,0.85888,0.82472,0.61488
0.35624,-0.48068,0.60512,0.427,0.24888,0.05368,-0.42456,0.40504,0.4148,1.03456,1.0004,0.79056
0.366,-0.52704,0.68808,0.50508,0.32208,0.02196,-0.47824,0.30744,0.4148,1.07848,1.03944,0.88816
0.18056,-0.32208,0.4636,0.37332,0.28304,-0.05124,-0.34648,0.19032,0.33672,0.79056,0.72224,0.71736
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,-0.08784,0.13176,0.0976,0.10736,0.02928,0.26352
-0.37088,0.43188,-0.49288,-0.30744,-0.122,-0.12444,0.0732,0.12688,0.00976,-0.21472,-0.2928,-0.0488
-0.47824,0.53192,-0.5856,-0.34648,-0.10736,-0.18544,0.16592,0.13176,-0.00976,-0.25864,-0.33672,-0.17568
-0.55144,0.5978,-0.64416,-0.36844,-0.09272,-0.22936,0.27816,0.25376,0.05368,-0.20496,-0.33672,-0.25864
-0.60024,0.63196,-0.66368,-0.36356,-0.06344,-0.2684,0.37088,0.31232,0.08784,-0.20496,-0.35136,-0.33184
-0.64416,0.671,-0.69784,-0.37576,-0.05368,-0.29524,0.4636,0.37088,0.15616,-0.19032,-0.3416,-0.366
-0.6832,0.7076,-0.732,-0.3904,-0.0488,-0.3172,0.52216,0.3172,0.11712,-0.2196,-0.36112,-0.40016
-0.68808,0.7076,-0.72712,-0.38308,-0.03904,-0.32452,0.54168,0.25376,0.06344,-0.24888,-0.366,-0.40016
-0.69296,0.7076,-0.72224,-0.37576,-0.02928,-0.33184,0.60512,0.2196,0.04392,-0.25864,-0.37088,-0.40992
-0.732,0.72468,-0.71736,-0.35136,0.01464,-0.37332,0.60512,0.08784,0.02928,-0.26352,-0.35624,-0.3904
-0.72712,0.72468,-0.72224,-0.35868,0.00488,-0.366,0.60512,0.01464,-0.00976,-0.2684,-0.34648,-0.38552
-0.71248,0.71492,-0.71736,-0.36112,-0.00488,-0.3538,0.60512,0,-0.03416,-0.28792,-0.3416,-0.39528
-0.72712,0.732,-0.73688,-0.37332,-0.00976,-0.35868,0.67344,-0.00976,-0.06344,-0.30744,-0.36112,-0.40016
-0.73688,0.7442,-0.75152,-0.38308,-0.01464,-0.36112,0.6588,-0.122,-0.11712,-0.33184,-0.37088,-0.40016
-0.72224,0.73444,-0.74664,-0.38552,-0.0244,-0.34892,0.55632,-0.18056,-0.15128,-0.3416,-0.366,-0.38552
-0.65392,0.67832,-0.70272,-0.37576,-0.0488,-0.30256,0.32208,-0.24888,-0.244,-0.34648,-0.34648,-0.31232
-0.60024,0.60024,-0.60024,-0.30012,0,-0.30012,0.15616,-0.31232,-0.2196,-0.2928,-0.27816,-0.26352
-0.54656,0.54412,-0.54168,-0.2684,0.00488,-0.27572,0.04392,-0.31232,-0.244,-0.2684,-0.25376,-0.27328
-0.5124,0.5246,-0.5368,-0.2806,-0.0244,-0.244,-0.01952,-0.2684,-0.23912,-0.25864,-0.244,-0.25376
-0.49288,0.50508,-0.51728,-0.27084,-0.0244,-0.23424,-0.07808,-0.22448,-0.22936,-0.23424,-0.23424,-0.22936
-0.45872,0.48556,-0.5124,-0.28304,-0.05368,-0.20252,-0.122,-0.22448,-0.23912,-0.22448,-0.22448,-0.1952
-0.45872,0.48312,-0.50752,-0.27816,-0.0488,-0.20496,-0.13176,-0.22448,-0.244,-0.22448,-0.2196,-0.20008
-0.45384,0.4758,-0.49776,-0.27084,-0.04392,-0.20496,-0.13176,-0.21472,-0.23912,-0.22448,-0.21472,-0.20984
-0.4636,0.47336,-0.48312,-0.25132,-0.01952,-0.22204,-0.14152,-0.1952,-0.23424,-0.20984,-0.20984,-0.20008
-0.44896,0.46116,-0.47336,-0.24888,-0.0244,-0.21228,-0.15616,-0.1952,-0.22936,-0.20496,-0.20496,-0.20008
-0.44896,0.4636,-0.47824,-0.25376,-0.02928,-0.20984,-0.15616,-0.1952,-0.22936,-0.20496,-0.20008,-0.1952
-0.44408,0.46116,-0.47824,-0.2562,-0.03416,-0.20496,-0.16104,-0.1952,-0.23424,-0.20496,-0.1952,-0.19032
-0.43432,0.44896,-0.4636,-0.24644,-0.02928,-0.20252,-0.16592,-0.1952,-0.23424,-0.20496,-0.1952,-0.19032
-0.43432,0.44652,-0.45872,-0.24156,-0.0244,-0.20496,-0.1708,-0.19032,-0.23424,-0.20008,-0.1952,-0.18544
-0.44408,0.4514,-0.45872,-0.23668,-0.01464,-0.21472,-0.16592,-0.19032,-0.23424,-0.20008,-0.19032,-0.1708
-0.44408,0.4514,-0.45872,-0.23668,-0.01464,-0.21472,-0.16592,-0.19032,-0.23424,-0.20008,-0.19032,-0.16592
-0.43432,0.44408,-0.45384,-0.23668,-0.01952,-0.2074,-0.16592,-0.19032,-0.22448,-0.1952,-0.17568,-0.16104
-0.43432,0.44408,-0.45384,-0.23668,-0.01952,-0.2074,-0.16592,-0.1952,-0.22936,-0.1952,-0.1708,-0.16104
-0.42944,0.43188,-0.43432,-0.2196,-0.00488,-0.21228,-0.1708,-0.1952,-0.22936,-0.18056,-0.1708,-0.1464
-0.42456,0.42944,-0.43432,-0.22204,-0.00976,-0.2074,-0.1708,-0.20008,-0.22936,-0.18056,-0.1708,-0.1464
-0.42456,0.42944,-0.43432,-0.22204,-0.00976,-0.2074,-0.16592,-0.20008,-0.22936,-0.18544,-0.16104,-0.15616
-0.41968,0.42456,-0.42944,-0.2196,-0.00976,-0.20496,-0.17568,-0.20008,-0.23912,-0.18544,-0.15616,-0.15616
-0.4148,0.42212,-0.42944,-0.22204,-0.01464,-0.20008,-0.18056,-0.1952,-0.244,-0.18544,-0.15616,-0.13664
-0.40504,0.41724,-0.42944,-0.22692,-0.0244,-0.19032,-0.18544,-0.20008,-0.24888,-0.18056,-0.1464,-0.13176
-0.40992,0.40992,-0.40992,-0.20496,0,-0.20496,-0.18544,-0.20008,-0.23912,-0.1708,-0.1464,-0.12688
-0.40992,0.40748,-0.40504,-0.20008,0.00488,-0.2074,-0.1952,-0.20496,-0.23912,-0.1708,-0.13664,-0.122
-0.38552,0.38796,-0.3904,-0.19764,-0.00488,-0.19032,-0.20984,-0.21472,-0.24888,-0.15616,-0.12688,-0.11224
-0.37576,0.38064,-0.38552,-0.19764,-0.00976,-0.183,-0.2196,-0.21472,-0.24888,-0.15616,-0.11712,-0.10248
-0.366,0.366,-0.366,-0.183,0,-0.183,-0.22936,-0.20496,-0.25864,-0.15128,-0.10736,-0.08784
-0.35624,0.3538,-0.35136,-0.17324,0.00488,-0.18056,-0.244,-0.20496,-0.25864,-0.1464,-0.0976,-0.06832
-0.3416,0.33184,-0.32208,-0.15128,0.01952,-0.18056,-0.25376,-0.20496,-0.24888,-0.12688,-0.0732,-0.0488
-0.33184,0.32208,-0.31232,-0.1464,0.01952,-0.17568,-0.2684,-0.20496,-0.24888,-0.11712,-0.05368,-0.02928
-0.29768,0.2928,-0.28792,-0.13908,0.00976,-0.15372,-0.2928,-0.20984,-0.24888,-0.10736,-0.0488,-0.00976
-0.27816,0.27328,-0.2684,-0.12932,0.00976,-0.14396,-0.31232,-0.20496,-0.25376,-0.10248,-0.03904,0.00976
-0.24888,0.23912,-0.22936,-0.10492,0.01952,-0.1342,-0.33184,-0.1952,-0.25864,-0.08784,0,0.01952
-0.2196,0.21228,-0.20496,-0.09516,0.01464,-0.11712,-0.35136,-0.19032,-0.25864,-0.0732,0.01952,0.04392
-0.1952,0.19032,-0.18544,-0.08784,0.00976,-0.10248,-0.37576,-0.19032,-0.26352,-0.05856,0.02928,0.06344
-0.1708,0.16348,-0.15616,-0.07076,0.01464,-0.09272,-0.39528,-0.18544,-0.26352,-0.04392,0.0488,0.07808
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,-0.4148,-0.18544,-0.26352,-0.04392,0.06832,0.10736
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.42944,-0.17568,-0.25864,-0.01952,0.0732,0.13664
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.42944,-0.16592,-0.25864,-0.01464,0.08296,0.14152
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.4392,-0.15128,-0.25376,0,0.0976,0.15128
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.44896,-0.13664,-0.24888,0.00976,0.11224,0.16592
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.44896,-0.12688,-0.23424,0.01952,0.122,0.18056
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.44408,-0.10248,-0.2196,0.01952,0.11712,0.18056
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.44408,-0.09272,-0.2196,0.0244,0.122,0.18056
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.41968,-0.08296,-0.20496,0.03416,0.122,0.1708
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.40992,-0.05856,-0.1952,0.03416,0.122,0.16104
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.38552,-0.03904,-0.18056,0.03904,0.10736,0.13664
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.36112,-0.0244,-0.16592,0.02928,0.0976,0.10248
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.3172,-0.00488,-0.14152,0.02928,0.09272,0.06344
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,-0.28792,0.01464,-0.13176,0.02928,0.0732,0.04392
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,-0.26352,0.02928,-0.11712,0.01464,0.03904,0.01952
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,-0.22936,0.03416,-0.10248,0.01464,0.01952,0.00488
-0.19032,0.16836,-0.1464,-0.05124,0.04392,-0.11712,-0.20008,0.05368,-0.08784,0,0.00976,0.00488
-0.20008,0.17568,-0.15128,-0.05124,0.0488,-0.12444,-0.17568,0.05856,-0.0732,0,0,-0.01952
-0.20496,0.17568,-0.1464,-0.04392,0.05856,-0.13176,-0.14152,0.06832,-0.0488,0.00976,-0.00976,-0.0488
-0.21472,0.18544,-0.15616,-0.0488,0.05856,-0.13664,-0.122,0.06832,-0.03904,0,-0.0244,-0.06832
-0.21472,0.183,-0.15128,-0.04392,0.06344,-0.13908,-0.0976,0.07808,-0.03904,0.00488,-0.02928,-0.08296
-0.21472,0.18788,-0.16104,-0.05368,0.05368,-0.1342,-0.0732,0.06832,-0.01952,0,-0.03904,-0.08784
-0.21472,0.19276,-0.1708,-0.06344,0.04392,-0.12932,-0.0488,0.05856,-0.01952,-0.00488,-0.03416,-0.08296
-0.20008,0.18544,-0.1708,-0.07076,0.02928,-0.11468,-0.04392,0.0488,-0.01952,-0.00976,-0.05368,-0.09272
-0.19032,0.17324,-0.15616,-0.061,0.03416,-0.11224,-0.03416,0.02928,-0.01952,-0.0244,-0.05368,-0.08784
-0.18056,0.16592,-0.15128,-0.061,0.02928,-0.10492,-0.03416,0.0244,-0.02928,-0.02928,-0.0488,-0.08784
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,-0.0244,0.01952,-0.03904,-0.02928,-0.0488,-0.08784
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,-0.01952,0,-0.03904,-0.02928,-0.0488,-0.09272
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.00976,-0.00976,-0.04392,-0.0244,-0.04392,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00976,-0.0244,-0.04392,-0.03416,-0.04392,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.03416,-0.03904,-0.03416,-0.03904,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.01952,-0.03904,-0.02928,-0.04392,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01464,-0.0244,-0.02928,-0.03416,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.00976,-0.0244,-0.0244,-0.03416,-0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.04392
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.03416,0,-0.00976,-0.00976,-0.01952,-0.0488
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.04392,0.00488,-0.01464,0,-0.01464,-0.03904
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.0488,0.01464,-0.00976,0.00488,-0.00488,-0.02928
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.05856,0.0244,0.00488,0,-0.00976,-0.01952
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.06832,0.0244,0.01464,0.00976,0,-0.01464
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,0.08296,0.0244,0.0244,0.01952,0.01952,-0.00488
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,0.08296,0.03416,0.0244,0.0244,0.01464,0
0.21472,-0.2074,0.20008,0.09272,-0.01464,0.11468,0.0976,0.04392,0.03416,0.02928,0.0244,0.00488
0.22936,-0.22448,0.2196,0.10492,-0.00976,0.11956,0.0976,0.04392,0.03416,0.03904,0.03416,0.00976
0.25376,-0.24888,0.244,0.11712,-0.00976,0.13176,0.10736,0.0488,0.03416,0.05368,0.03904,0.00976
0.26352,-0.2562,0.24888,0.11712,-0.01464,0.13908,0.10248,0.05368,0.04392,0.05368,0.04392,0.00976
0.27328,-0.26352,0.25376,0.11712,-0.01952,0.1464,0.10248,0.06832,0.05856,0.05368,0.04392,0.01464
0.27328,-0.2684,0.26352,0.12688,-0.00976,0.14152,0.10736,0.06832,0.05368,0.05368,0.04392,0.01464
0.28304,-0.28304,0.28304,0.14152,0,0.14152,0.11712,0.0732,0.05856,0.05856,0.0488,0.02928
0.30256,-0.2928,0.28304,0.13176,-0.01952,0.16104,0.11224,0.06832,0.06344,0.05856,0.0488,0.03904
0.3172,-0.30744,0.29768,0.13908,-0.01952,0.16836,0.11224,0.07808,0.06344,0.0732,0.05368,0.0488
0.3172,-0.31232,0.30744,0.14884,-0.00976,0.16348,0.11224,0.08296,0.06344,0.0732,0.06832,0.05368
0.32696,-0.32208,0.3172,0.15372,-0.00976,0.16836,0.11224,0.08296,0.06344,0.0732,0.06832,0.0488
0.33184,-0.32452,0.3172,0.15128,-0.01464,0.17324,0.10736,0.08296,0.06344,0.08296,0.06832,0.04392
0.33184,-0.3294,0.32696,0.16104,-0.00488,0.16836,0.11224,0.09272,0.06344,0.08296,0.07808,0.05368
0.33184,-0.3294,0.32696,0.16104,-0.00488,0.16836,0.10736,0.09272,0.0732,0.08784,0.08296,0.05856
0.33184,-0.33184,0.33184,0.16592,0,0.16592,0.10736,0.08784,0.08296,0.08784,0.08296,0.05856
0.33672,-0.33916,0.3416,0.17324,0.00488,0.16592,0.11224,0.08784,0.08784,0.0976,0.08296,0.05856
0.33672,-0.33916,0.3416,0.17324,0.00488,0.16592,0.11712,0.10248,0.07808,0.0976,0.08784,0.06832
0.33672,-0.3416,0.34648,0.17812,0.00976,0.16348,0.11712,0.10248,0.07808,0.09272,0.09272,0.0732
0.33672,-0.33916,0.3416,0.17324,0.00488,0.16592,0.11712,0.09272,0.07808,0.10248,0.0976,0.0732
0.33672,-0.33916,0.3416,0.17324,0.00488,0.16592,0.11712,0.09272,0.08296,0.10248,0.0976,0.07808
0.32696,-0.33672,0.34648,0.183,0.01952,0.15372,0.122,0.10248,0.08296,0.10248,0.0976,0.06832
0.33184,-0.3416,0.35136,0.18544,0.01952,0.15616,0.11712,0.10248,0.08296,0.10736,0.10248,0.06344
0.33184,-0.34404,0.35624,0.19032,0.0244,0.15372,0.11712,0.09272,0.09272,0.11712,0.10736,0.06344
0.3416,-0.34892,0.35624,0.18544,0.01464,0.16348,0.11224,0.09272,0.08784,0.11224,0.10248,0.06832
0.34648,-0.34648,0.34648,0.17324,0,0.17324,0.11224,0.08784,0.07808,0.0976,0.09272,0.05368
0.34648,-0.35136,0.35624,0.183,0.00976,0.16836,0.11224,0.0976,0.07808,0.10248,0.0976,0.06832
0.33184,-0.34404,0.35624,0.19032,0.0244,0.15372,0.11712,0.0976,0.07808,0.10248,0.0976,0.07808
0.33184,-0.33916,0.34648,0.18056,0.01464,0.1586,0.11712,0.0976,0.07808,0.0976,0.09272,0.07808
0.32208,-0.3294,0.33672,0.17568,0.01464,0.15372,0.11712,0.08296,0.0732,0.10248,0.0976,0.08296
0.32208,-0.3294,0.33672,0.17568,0.01464,0.15372,0.11712,0.08296,0.0732,0.0976,0.09272,0.08296
0.31232,-0.32452,0.33672,0.18056,0.0244,0.14396,0.11224,0.07808,0.0732,0.0976,0.10248,0.0732
0.3172,-0.32696,0.33672,0.17812,0.01952,0.14884,0.11224,0.07808,0.0732,0.0976,0.10248,0.06344
0.30744,-0.3172,0.32696,0.17324,0.01952,0.14396,0.11224,0.07808,0.0732,0.10248,0.09272,0.05856
0.31232,-0.31964,0.32696,0.1708,0.01464,0.14884,0.10736,0.08296,0.0732,0.0976,0.09272,0.05368
0.31232,-0.31476,0.3172,0.16104,0.00488,0.15372,0.10736,0.07808,0.0732,0.08784,0.07808,0.05856
0.30744,-0.31232,0.3172,0.16348,0.00976,0.14884,0.10736,0.0732,0.0732,0.08784,0.07808,0.05368
0.30744,-0.31232,0.3172,0.16348,0.00976,0.14884,0.10736,0.07808,0.06344,0.07808,0.07808,0.05368
0.30744,-0.31232,0.3172,0.16348,0.00976,0.14884,0.11224,0.07808,0.05856,0.08296,0.0732,0.06344
0.29768,-0.305,0.31232,0.16348,0.01464,0.14152,0.11224,0.06832,0.05856,0.08296,0.0732,0.05856
0.29768,-0.30256,0.30744,0.1586,0.00976,0.14396,0.11224,0.0732,0.06344,0.07808,0.0732,0.06344
0.28304,-0.29524,0.30744,0.16592,0.0244,0.12932,0.11224,0.06832,0.05856,0.07808,0.0732,0.0488
0.28792,-0.29524,0.30256,0.1586,0.01464,0.13664,0.11224,0.06344,0.05856,0.06832,0.0732,0.04392
0.2928,-0.29524,0.29768,0.15128,0.00488,0.14396,0.122,0.06344,0.05856,0.08296,0.0732,0.0488
0.28304,-0.2928,0.30256,0.16104,0.01952,0.13176,0.122,0.06344,0.05856,0.07808,0.0732,0.05368
0.28304,-0.2928,0.30256,0.16104,0.01952,0.13176,0.0976,0.05856,0.05856,0.07808,0.06832,0.03904
0.28304,-0.28792,0.2928,0.15128,0.00976,0.13664,0.10736,0.05856,0.05856,0.07808,0.06832,0.0488
0.28304,-0.28792,0.2928,0.15128,0.00976,0.13664,0.10736,0.05856,0.05856,0.07808,0.06832,0.0488
0.27328,-0.27816,0.28304,0.1464,0.00976,0.13176,0.10736,0.06344,0.05856,0.06832,0.06344,0.04392
0.27328,-0.27572,0.27816,0.14152,0.00488,0.1342,0.10736,0.06344,0.05856,0.06832,0.06344,0.0488
0.26352,-0.27572,0.28792,0.15616,0.0244,0.11956,0.10736,0.05368,0.05368,0.0732,0.06832,0.0488
0.26352,-0.27572,0.28792,0.15616,0.0244,0.11956,0.10736,0.05368,0.05368,0.06832,0.06832,0.0488
0.26352,-0.27572,0.28792,0.15616,0.0244,0.11956,0.0976,0.04392,0.05368,0.06832,0.06344,0.03904
0.26352,-0.27572,0.28792,0.15616,0.0244,0.11956,0.0976,0.0488,0.05368,0.06832,0.06832,0.03904
0.27816,-0.28304,0.28792,0.14884,0.00976,0.1342,0.10248,0.0488,0.05368,0.06832,0.06832,0.03904
0.28792,-0.29768,0.30744,0.16348,0.01952,0.1342,0.10248,0.05368,0.06344,0.07808,0.0732,0.03904
0.2928,-0.30744,0.32208,0.17568,0.02928,0.13176,0.10736,0.06344,0.07808,0.10248,0.08296,0.0488
0.29768,-0.32208,0.34648,0.19764,0.0488,0.12444,0.11712,0.06832,0.08784,0.10736,0.09272,0.0488
0.3172,-0.33428,0.35136,0.19276,0.03416,0.14152,0.10736,0.06344,0.09272,0.10248,0.08296,0.0488
0.3172,-0.33672,0.35624,0.19764,0.03904,0.13908,0.10736,0.06832,0.09272,0.10736,0.08784,0.05368
0.31232,-0.3294,0.34648,0.19032,0.03416,0.13908,0.10736,0.07808,0.0976,0.0976,0.08296,0.06344
0.31232,-0.3294,0.34648,0.19032,0.03416,0.13908,0.09272,0.06832,0.09272,0.0976,0.08296,0.0732
0.31232,-0.33184,0.35136,0.1952,0.03904,0.13664,0.0732,0.05856,0.09272,0.10248,0.09272,0.06832
0.3416,-0.36356,0.38552,0.21472,0.04392,0.14884,0.05368,0.0488,0.09272,0.11712,0.10248,0.08296
0.35136,-0.37332,0.39528,0.2196,0.04392,0.15372,0.0244,0.04392,0.0976,0.11712,0.11712,0.10248
0.36112,-0.38552,0.40992,0.22936,0.0488,0.15616,0.0244,0.0488,0.0976,0.12688,0.11712,0.10736
0.36112,-0.38552,0.40992,0.22936,0.0488,0.15616,0.01464,0.0488,0.08784,0.12688,0.12688,0.10736
0.36112,-0.38552,0.40992,0.22936,0.0488,0.15616,0.00976,0.04392,0.08296,0.13176,0.13176,0.10736
0.35624,-0.37332,0.3904,0.21228,0.03416,0.16104,0,0.0244,0.0732,0.10736,0.11712,0.10248
0.34648,-0.35868,0.37088,0.19764,0.0244,0.16104,-0.01464,0,0.04392,0.08784,0.0976,0.0976
0.32696,-0.33916,0.35136,0.18788,0.0244,0.15128,-0.01464,-0.01464,0.04392,0.07808,0.08784,0.0976
0.3172,-0.32452,0.33184,0.17324,0.01464,0.15128,0,-0.00488,0.0488,0.07808,0.07808,0.09272
0.30256,-0.30744,0.31232,0.16104,0.00976,0.1464,0.02928,0.00488,0.03904,0.0732,0.0732,0.07808
0.28304,-0.28548,0.28792,0.1464,0.00488,0.13908,0.05368,0.01952,0.03904,0.0732,0.0732,0.07808
0.25376,-0.2562,0.25864,0.13176,0.00488,0.12444,0.06832,0.03904,0.04392,0.06344,0.06344,0.05368
0.22936,-0.2318,0.23424,0.11956,0.00488,0.11224,0.07808,0.04392,0.04392,0.06344,0.06344,0.04392
0.22936,-0.2318,0.23424,0.11956,0.00488,0.11224,0.0732,0.03416,0.03904,0.0488,0.04392,0.01464
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,0.0732,0.01952,0.02928,0.04392,0.03904,0.00488
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,0.08784,0.01952,0.0244,0.03416,0.0244,0
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,0.08784,0.01464,0.01952,0.0244,0.01464,-0.00976
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,0.07808,0.01464,0.00488,0.01952,0.00488,-0.00488
0.22448,-0.19764,0.1708,0.05856,-0.05368,0.13908,0.06832,0.01464,0.00976,0.01952,-0.00488,-0.00488
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,0.06832,0.00488,0.00976,0.01952,0.00488,-0.01464
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,0.06832,0.00488,0.00976,0.01952,0,-0.01464
0.2196,-0.19032,0.16104,0.05124,-0.05856,0.13908,0.06344,0.00488,-0.00488,0.01464,0,-0.01464
