i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.21472,0.22448,-0.23424,-0.12688,-0.01952,-0.0976,0.1464,0,-0.12688,-0.13664,-0.12688,-0.10736
-0.20984,0.1952,-0.18056,-0.07564,0.02928,-0.11956,0.1708,0.05368,-0.05368,-0.0732,-0.0976,-0.0732
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.122,0.11224,0.08784,0.0244,-0.01464,-0.01952
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.05856,0.20984,0.27328,0.20008,0.11712,0.06832
0.20984,-0.2684,0.32696,0.22204,0.11712,0.04636,-0.10248,0.25864,0.45384,0.4148,0.28304,0.21472
0.4392,-0.51484,0.59048,0.37088,0.15128,0.14396,-0.24888,0.38064,0.69296,0.6588,0.46848,0.37088
0.6832,-0.75396,0.82472,0.48312,0.14152,0.27084,-0.42944,0.47336,0.86376,0.8784,0.62464,0.488
0.88816,-0.95404,1.01992,0.57584,0.13176,0.3782,-0.53192,0.61488,1.13216,1.08824,0.8052,0.60512
0.96624,-1.05164,1.13704,0.65392,0.1708,0.39772,-0.66368,0.48312,1.21512,1.20536,0.89792,0.69296
0.79544,-0.8418,0.88816,0.49044,0.09272,0.35136,-0.59536,0.20984,1.02968,1.04432,0.75152,0.5856
0.55632,-0.62952,0.70272,0.42456,0.1464,0.20496,-0.49776,-0.0488,0.79544,0.81984,0.61,0.50264
0.2684,-0.34404,0.41968,0.28548,0.15128,0.05856,-0.43432,-0.4148,0.27816,0.42944,0.38064,0.3416
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,-0.38552,-0.68808,-0.30256,0.06344,0.17568,0.2196
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.30256,-0.71736,-0.50264,-0.10248,0.06832,0.13664
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,-0.20496,-0.65392,-0.5124,-0.19032,-0.02928,0.04392
-0.20984,0.1708,-0.13176,-0.02684,0.07808,-0.14396,-0.15616,-0.59536,-0.50752,-0.25864,-0.09272,-0.01952
-0.244,0.25864,-0.27328,-0.15128,-0.02928,-0.10736,-0.10736,-0.54168,-0.54168,-0.3172,-0.16104,-0.08784
-0.25376,0.30012,-0.34648,-0.2196,-0.09272,-0.08052,-0.08784,-0.49288,-0.5856,-0.35136,-0.2196,-0.13664
-0.25376,0.305,-0.35624,-0.22936,-0.10248,-0.07564,-0.09272,-0.44408,-0.51728,-0.33184,-0.22448,-0.1464
-0.24888,0.28792,-0.32696,-0.20252,-0.07808,-0.0854,-0.09272,-0.366,-0.40992,-0.28792,-0.18056,-0.13664
-0.20984,0.23912,-0.2684,-0.16348,-0.05856,-0.07564,-0.06344,-0.2684,-0.32208,-0.22448,-0.14152,-0.11224
-0.16104,0.19032,-0.2196,-0.13908,-0.05856,-0.05124,-0.0244,-0.19032,-0.27328,-0.18056,-0.122,-0.09272
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,-0.02928,-0.13664,-0.23424,-0.16592,-0.11224,-0.06832
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.0244,-0.10248,-0.15616,-0.12688,-0.07808,-0.06344
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.0244,-0.07808,-0.12688,-0.11712,-0.06344,-0.05856
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.01952,-0.05856,-0.12688,-0.10736,-0.06832,-0.05368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00976,-0.0488,-0.13664,-0.10736,-0.0732,-0.05368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.01952,-0.05368,-0.12688,-0.11712,-0.0732,-0.05368
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01952,-0.05368,-0.11712,-0.11224,-0.0732,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.00976,-0.03416,-0.122,-0.10736,-0.06344,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.00488,-0.02928,-0.11224,-0.10248,-0.05856,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.02928,-0.11224,-0.0976,-0.05856,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.02928,-0.10248,-0.09272,-0.05368,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01464,-0.02928,-0.0976,-0.09272,-0.0488,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.0244,-0.08784,-0.08296,-0.03904,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.00976,-0.08784,-0.08296,-0.03904,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,0,-0.0732,-0.0732,-0.03904,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,0,-0.05368,-0.06344,-0.02928,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,0.00976,-0.0488,-0.05856,-0.0244,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,0.01952,-0.03904,-0.05368,-0.0244,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,0.01952,-0.02928,-0.04392,-0.01952,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,0.02928,-0.01952,-0.0244,-0.01464,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,0.03904,-0.00976,-0.01464,-0.00976,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0.05856,0.00488,-0.00976,0,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,0.06832,0.01952,0,0.00976,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.07808,0.03416,0.00976,0.01952,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.08784,0.06344,0.02928,0.02928,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,0.11224,0.0976,0.05856,0.05368,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0.12688,0.11712,0.08296,0.06832,0.0488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.01952,0.16104,0.14152,0.09272,0.07808,0.05368
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.01952,0.19032,0.18056,0.12688,0.0976,0.0732
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.0244,0.21472,0.23912,0.1708,0.12688,0.08784
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.03416,0.25864,0.2928,0.2196,0.1464,0.10248
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.04392,0.28792,0.33672,0.24888,0.18056,0.13664
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,-0.04392,0.32696,0.37576,0.2928,0.20984,0.16104
0.23424,-0.2562,0.27816,0.16104,0.04392,0.09516,-0.04392,0.37576,0.45384,0.35624,0.25864,0.18056
0.2684,-0.30744,0.34648,0.21228,0.07808,0.09516,-0.05856,0.43432,0.5368,0.4148,0.29768,0.21472
0.30256,-0.34892,0.39528,0.244,0.09272,0.10492,-0.05856,0.488,0.60024,0.44896,0.33184,0.244
0.33184,-0.38308,0.43432,0.2684,0.10248,0.11468,-0.06344,0.53192,0.67344,0.51728,0.36112,0.27816
0.37088,-0.43188,0.49288,0.30744,0.122,0.12444,-0.07808,0.5856,0.76616,0.58072,0.40992,0.31232
0.40504,-0.47336,0.54168,0.33916,0.13664,0.1342,-0.08784,0.63928,0.83448,0.64416,0.44896,0.33672
0.4392,-0.52216,0.60512,0.38552,0.16592,0.13664,-0.08296,0.68808,0.89792,0.69296,0.49288,0.36112
0.46848,-0.5612,0.65392,0.41968,0.18544,0.14152,-0.09272,0.72224,0.96624,0.73688,0.52216,0.38552
0.488,-0.59048,0.69296,0.44896,0.20496,0.14152,-0.08296,0.76128,1.01992,0.79056,0.55632,0.4148
0.50752,-0.61976,0.732,0.47824,0.22448,0.14152,-0.08296,0.78568,1.0736,0.8296,0.59048,0.4392
0.50752,-0.62952,0.75152,0.49776,0.244,0.13176,-0.07808,0.79544,1.10288,0.854,0.60024,0.45384
0.52216,-0.64172,0.76128,0.5002,0.23912,0.14152,-0.07808,0.8052,1.11264,0.85888,0.61,0.46848
0.5124,-0.64172,0.77104,0.51484,0.25864,0.12688,-0.0732,0.80032,1.1224,0.854,0.61,0.45872
0.49776,-0.62952,0.76128,0.5124,0.26352,0.11712,-0.0732,0.80032,1.11752,0.854,0.60512,0.4636
0.47824,-0.6222,0.76616,0.52704,0.28792,0.09516,-0.08296,0.76616,1.08336,0.8296,0.59048,0.45384
0.45872,-0.60024,0.74176,0.5124,0.28304,0.08784,-0.0732,0.71248,1.0248,0.78568,0.56608,0.41968
0.42944,-0.5612,0.69296,0.47824,0.26352,0.08296,-0.06832,0.66856,0.96136,0.74176,0.52704,0.40016
0.40016,-0.52216,0.64416,0.44408,0.244,0.07808,-0.06344,0.6344,0.90768,0.67832,0.5124,0.38064
0.35136,-0.47092,0.59048,0.4148,0.23912,0.05612,-0.06344,0.57584,0.83448,0.62952,0.4636,0.34648
0.32696,-0.43188,0.5368,0.37332,0.20984,0.05856,-0.05368,0.50752,0.74664,0.56608,0.40504,0.3172
0.2928,-0.39284,0.49288,0.34648,0.20008,0.04636,-0.04392,0.44896,0.64904,0.488,0.36112,0.27816
0.25376,-0.33672,0.41968,0.2928,0.16592,0.04392,-0.03416,0.39528,0.57096,0.42456,0.31232,0.244
0.20984,-0.2928,0.37576,0.27084,0.16592,0.02196,-0.03904,0.33184,0.488,0.37088,0.27328,0.20984
0.18056,-0.244,0.30744,0.21716,0.12688,0.02684,-0.03416,0.27328,0.40016,0.30744,0.23424,0.17568
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.01464,0.22448,0.3172,0.23912,0.1952,0.15128
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.00976,0.1952,0.24888,0.18056,0.15128,0.122
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0,0.15128,0.20008,0.14152,0.11224,0.0976
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0,0.11712,0.14152,0.0976,0.07808,0.0732
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,0.08784,0.09272,0.0488,0.04392,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.06344,0.04392,0.01952,0.01464,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.04392,0.01952,-0.00488,0.00976,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.01952,-0.01464,-0.02928,0,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.00976,-0.04392,-0.05368,-0.0244,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.00976,-0.06832,-0.0732,-0.03904,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.0244,-0.06832,-0.07808,-0.04392,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.03416,-0.08296,-0.08784,-0.0488,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.03416,-0.10248,-0.09272,-0.05856,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00976,-0.04392,-0.11224,-0.0976,-0.06832,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,-0.03904,-0.10736,-0.10736,-0.05856,-0.05856
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00976,-0.04392,-0.11712,-0.10736,-0.06344,-0.05856
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.01464,-0.04392,-0.11712,-0.11224,-0.0732,-0.05856
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00976,-0.04392,-0.122,-0.11712,-0.07808,-0.05856
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00976,-0.0488,-0.122,-0.11224,-0.06832,-0.05856
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.00976,-0.0488,-0.12688,-0.11224,-0.06832,-0.05856
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.01952,-0.05368,-0.13664,-0.122,-0.06832,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.01952,-0.05368,-0.14152,-0.122,-0.06832,-0.0732
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.01464,-0.05368,-0.14152,-0.122,-0.07808,-0.06832
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.00488,-0.05368,-0.14152,-0.12688,-0.08784,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.00488,-0.06344,-0.13664,-0.12688,-0.08296,-0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.00488,-0.06344,-0.13176,-0.12688,-0.08296,-0.06832
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.00976,-0.06344,-0.13176,-0.11224,-0.0732,-0.06832
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.00976,-0.06832,-0.13176,-0.11224,-0.06832,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.01952,-0.06832,-0.14152,-0.122,-0.07808,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.01952,-0.06832,-0.14152,-0.122,-0.07808,-0.0732
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.00488,-0.05856,-0.13176,-0.11224,-0.07808,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.00488,-0.05856,-0.13664,-0.11224,-0.07808,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0,-0.05368,-0.13664,-0.11712,-0.06832,-0.05856
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0,-0.05368,-0.13664,-0.11712,-0.06832,-0.05368
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00488,-0.05368,-0.13176,-0.11712,-0.07808,-0.06344
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0,-0.05856,-0.13176,-0.11224,-0.07808,-0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.00488,-0.05856,-0.13176,-0.122,-0.06344,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00488,-0.05856,-0.12688,-0.122,-0.06344,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.05368,-0.12688,-0.10736,-0.06344,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.05856,-0.12688,-0.0976,-0.05856,-0.04392
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00976,-0.0488,-0.12688,-0.10248,-0.06832,-0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.00976,-0.0488,-0.12688,-0.10248,-0.06832,-0.0488
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0,-0.05368,-0.11224,-0.10248,-0.05856,-0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0,-0.05368,-0.11224,-0.10248,-0.05856,-0.05856
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.00488,-0.04392,-0.122,-0.10248,-0.06832,-0.05368
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.00488,-0.03904,-0.122,-0.10248,-0.06832,-0.05368
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00488,-0.03904,-0.11224,-0.10248,-0.05856,-0.05368
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00488,-0.03904,-0.11224,-0.0976,-0.05856,-0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.00488,-0.0488,-0.11224,-0.10736,-0.06832,-0.05368
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.00488,-0.0488,-0.11224,-0.10736,-0.06832,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00488,-0.05368,-0.122,-0.10736,-0.07808,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00488,-0.05368,-0.122,-0.10736,-0.0732,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00488,-0.05368,-0.122,-0.11712,-0.0732,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00488,-0.05368,-0.122,-0.11712,-0.0732,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00488,-0.05368,-0.122,-0.10736,-0.07808,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.05368,-0.122,-0.11224,-0.0732,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.05368,-0.13176,-0.11224,-0.06344,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.05368,-0.13664,-0.11224,-0.06344,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00488,-0.05368,-0.13664,-0.122,-0.07808,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00488,-0.05368,-0.13664,-0.122,-0.07808,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00976,-0.05368,-0.13176,-0.122,-0.07808,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00976,-0.05368,-0.13176,-0.12688,-0.07808,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00976,-0.05368,-0.13176,-0.11712,-0.07808,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00976,-0.05368,-0.13176,-0.122,-0.08296,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00488,-0.06344,-0.12688,-0.122,-0.0732,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00488,-0.06344,-0.12688,-0.122,-0.0732,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.00488,-0.06344,-0.13664,-0.12688,-0.08296,-0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.00488,-0.06832,-0.15128,-0.122,-0.08296,-0.06832
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.00488,-0.05856,-0.14152,-0.13176,-0.08784,-0.07808
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.00488,-0.05856,-0.14152,-0.13176,-0.08784,-0.07808
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0,-0.05856,-0.15128,-0.12688,-0.08296,-0.06832
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0,-0.06344,-0.15128,-0.122,-0.08296,-0.0732
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.00976,-0.06344,-0.1464,-0.12688,-0.07808,-0.0732
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.00976,-0.06344,-0.1464,-0.12688,-0.07808,-0.0732
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.00976,-0.06344,-0.1464,-0.13664,-0.08784,-0.0732
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.00976,-0.06344,-0.15128,-0.14152,-0.08784,-0.0732
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.00976,-0.06344,-0.1464,-0.14152,-0.08784,-0.0732
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.00976,-0.06344,-0.15128,-0.13664,-0.08296,-0.06344
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.00976,-0.06344,-0.14152,-0.13664,-0.08784,-0.0732
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.00488,-0.06344,-0.1464,-0.13664,-0.09272,-0.07808
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.00976,-0.05368,-0.13664,-0.12688,-0.09272,-0.0732
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.00976,-0.05368,-0.13664,-0.13664,-0.09272,-0.0732
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.00488,-0.05856,-0.1464,-0.12688,-0.09272,-0.08296
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.00488,-0.06344,-0.1464,-0.12688,-0.08784,-0.08296
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.00976,-0.06344,-0.1464,-0.13664,-0.09272,-0.08296
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.00976,-0.06344,-0.1464,-0.13664,-0.10248,-0.08296
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.00976,-0.0732,-0.15616,-0.14152,-0.10248,-0.08296
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.00976,-0.07808,-0.15616,-0.15128,-0.10248,-0.08296
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.00976,-0.06832,-0.15616,-0.15128,-0.10248,-0.09272
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.00976,-0.06832,-0.15616,-0.15128,-0.10248,-0.09272
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.00976,-0.06832,-0.15616,-0.15616,-0.10248,-0.09272
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.00976,-0.06832,-0.16104,-0.15616,-0.10736,-0.09272
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.00976,-0.06832,-0.15128,-0.15616,-0.10736,-0.08784
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.00976,-0.06832,-0.15616,-0.15616,-0.10736,-0.09272
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0,-0.07808,-0.15616,-0.1464,-0.10736,-0.08784
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.00488,-0.07808,-0.15128,-0.1464,-0.10736,-0.08784
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.00488,-0.0732,-0.16104,-0.1464,-0.10736,-0.0976
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.00488,-0.0732,-0.16592,-0.1464,-0.10736,-0.0976
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.00488,-0.06832,-0.15616,-0.15128,-0.0976,-0.0976
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.00488,-0.06832,-0.15616,-0.16104,-0.0976,-0.09272
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.00488,-0.06832,-0.15616,-0.15128,-0.10736,-0.09272
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.00976,-0.06832,-0.15616,-0.15616,-0.11712,-0.0976
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.00976,-0.06832,-0.15616,-0.15616,-0.11712,-0.10736
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.00976,-0.06832,-0.15616,-0.15616,-0.122,-0.10248
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.00976,-0.06832,-0.15128,-0.16592,-0.122,-0.10736
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.00976,-0.06832,-0.15616,-0.16592,-0.11712,-0.10736
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.00976,-0.07808,-0.15616,-0.16592,-0.11712,-0.0976
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.00976,-0.07808,-0.15616,-0.16104,-0.122,-0.0976
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.00488,-0.08784,-0.16592,-0.18056,-0.12688,-0.10248
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0,-0.07808,-0.16592,-0.17568,-0.12688,-0.0976
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0,-0.07808,-0.15616,-0.17568,-0.11712,-0.0976
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0,-0.07808,-0.15616,-0.17568,-0.11712,-0.0976
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0,-0.08784,-0.16592,-0.16592,-0.11712,-0.0976
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0,-0.08784,-0.16592,-0.16592,-0.11712,-0.0976
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.00976,-0.07808,-0.15616,-0.17568,-0.11712,-0.0976
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.00976,-0.07808,-0.15616,-0.17568,-0.11712,-0.0976
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.00976,-0.08784,-0.16592,-0.16592,-0.11712,-0.10736
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.00976,-0.08784,-0.16592,-0.16592,-0.11712,-0.10736
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00976,-0.08784,-0.16592,-0.17568,-0.11712,-0.10736
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00976,-0.08784,-0.16592,-0.17568,-0.11712,-0.10736
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00976,-0.08784,-0.16592,-0.17568,-0.12688,-0.0976
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00976,-0.08296,-0.16104,-0.17568,-0.122,-0.0976
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.00976,-0.08784,-0.16104,-0.1708,-0.122,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.00976,-0.08784,-0.15128,-0.1708,-0.122,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.00976,-0.0732,-0.16104,-0.16592,-0.11712,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.01464,-0.06344,-0.15128,-0.15616,-0.11712,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,-0.05368,-0.15128,-0.15616,-0.0976,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.05368,-0.1464,-0.15128,-0.09272,-0.08296
