i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.03904,-0.01952,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.03904,-0.01952,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.03416,-0.01952,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.0244,-0.01952,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,-0.02928,-0.01952,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,-0.02928,-0.01952,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.01464,-0.01952,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.0244,-0.01952,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.01952,-0.01952,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.01952,-0.01952,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0,-0.01952,-0.01952,-0.00976,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0,-0.01952,-0.01952,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0,-0.01952,-0.0244,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0244,-0.00488,-0.01464,0,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.04392,0.00976,0.00488,0.00976,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.0488,0.01464,0.01464,0.00976,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0488,0.0488,0.03416,0.02928,0.0244,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.06344,0.04392,0.03416,0.03416,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.02928,0.07808,0.0488,0.03416,0.03416,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0244,0.08784,0.0488,0.03904,0.03416,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0244,0.07808,0.04392,0.04392,0.02928,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0244,0.08296,0.0488,0.04392,0.03416,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.03416,0.0976,0.04392,0.03416,0.04392,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.02928,0.09272,0.04392,0.03416,0.04392,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00976,0.06344,0.02928,0.0244,0.03416,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.04392,0.0244,0.01464,0.02928,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.02928,0.01464,0.01952,0.01464,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,0.01952,0.00976,0.01464,0.01464,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,-0.00488,0,0.00488,0.01952,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,-0.0244,-0.01464,-0.00976,0.00488,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.02928,-0.04392,-0.02928,-0.00488,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.03416,-0.0488,-0.02928,-0.01952,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.0244,-0.03416,-0.03416,-0.01952,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0244,-0.03416,-0.02928,-0.01952,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01952,-0.03904,-0.03904,-0.01464,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.01952,-0.03416,-0.03416,-0.01464,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.01952,-0.04392,-0.04392,-0.02928,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0244,-0.04392,-0.0488,-0.03416,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.02928,-0.04392,-0.04392,-0.03904,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.02928,-0.0488,-0.04392,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03904,-0.03904,-0.03904,-0.02928,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.03904,-0.03416,-0.03904,-0.02928,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.03904,-0.03416,-0.02928,-0.01952,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.03904,-0.03416,-0.02928,-0.0244,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.02928,-0.04392,-0.03904,-0.03416,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.02928,-0.04392,-0.03904,-0.02928,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.03904,-0.05368,-0.04392,-0.03904,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.03416,-0.05368,-0.05368,-0.03416,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.02928,-0.05368,-0.0488,-0.03904,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0244,-0.05368,-0.0488,-0.03904,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0244,-0.05368,-0.0488,-0.02928,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.01952,-0.0488,-0.04392,-0.02928,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.01952,-0.03904,-0.03416,-0.0244,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.00976,-0.02928,-0.03416,-0.01464,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,0.00976,-0.01464,-0.02928,-0.0244,-0.03904
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.08784,0.06832,0.01464,-0.01952,-0.0244,-0.03416
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.12688,0.11224,0.05856,0.02928,0.01464,-0.00488
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.122,0.16104,0.0976,0.0732,0.03416,0
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08784,0.1464,0.0732,0.08784,0.03416,0
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.0244,0.13176,0.10248,0.1708,0.09272,0.06832
0.25376,-0.13664,0.01952,-0.10736,-0.23424,0.244,-0.20008,0.12688,0.15128,0.30744,0.20008,0.18056
0.51728,-0.33428,0.15128,-0.10736,-0.366,0.44164,-0.40504,0.20496,0.23424,0.45384,0.3416,0.33672
0.86376,-0.61732,0.37088,-0.061,-0.49288,0.67832,-0.66856,0.21472,0.35136,0.66856,0.50264,0.50264
1.1224,-0.80032,0.47824,-0.08296,-0.64416,0.88328,-0.86864,-0.01464,0.32696,0.732,0.57584,0.62952
1.19072,-0.77348,0.35624,-0.23912,-0.83448,1.0126,-0.89792,-0.21472,0.13664,0.5368,0.45872,0.57096
1.09312,-0.62708,0.16104,-0.38552,-0.93208,1.0126,-0.75152,-0.33184,-0.08296,0.23424,0.22936,0.39528
0.8784,-0.46604,0.05368,-0.38552,-0.82472,0.85156,-0.59048,-0.46848,-0.19032,0.03416,0.10248,0.244
0.52704,-0.21716,-0.09272,-0.35624,-0.61976,0.5734,-0.33184,-0.49776,-0.28792,-0.14152,-0.0244,0.10736
0.11712,0.04148,-0.20008,-0.25864,-0.3172,0.21716,-0.05368,-0.40504,-0.33672,-0.24888,-0.10248,0
-0.0488,0.15616,-0.26352,-0.23912,-0.21472,0.08296,0.00488,-0.53192,-0.4148,-0.35136,-0.18056,-0.08296
-0.08784,0.18056,-0.27328,-0.22936,-0.18544,0.0488,0.00976,-0.57096,-0.39528,-0.35136,-0.19032,-0.0976
-0.10736,0.183,-0.25864,-0.20496,-0.15128,0.02196,0.02928,-0.52704,-0.35624,-0.31232,-0.1708,-0.10248
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0,-0.40992,-0.24888,-0.2196,-0.12688,-0.07808
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.01952,-0.28304,-0.17568,-0.15128,-0.0732,-0.03904
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,-0.17568,-0.13176,-0.11712,-0.0488,-0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,-0.10248,-0.11712,-0.10248,-0.05368,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.06832,-0.0732,-0.0732,-0.04392,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.06344,-0.06344,-0.05856,-0.03416,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.05368,-0.06344,-0.05368,-0.03416,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.05368,-0.0732,-0.06832,-0.03904,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.03904,-0.0732,-0.0732,-0.03904,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.04392,-0.05856,-0.06832,-0.03904,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.04392,-0.05856,-0.06344,-0.03904,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.04392,-0.05856,-0.0732,-0.04392,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.03904,-0.05856,-0.0732,-0.0488,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.03416,-0.0732,-0.07808,-0.04392,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.03416,-0.06832,-0.07808,-0.0488,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.04392,-0.05856,-0.06344,-0.03904,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.04392,-0.05368,-0.06344,-0.03416,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.04392,-0.05368,-0.06344,-0.03416,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.04392,-0.05368,-0.06344,-0.03416,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.04392,-0.06344,-0.0732,-0.04392,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.03904,-0.06344,-0.0732,-0.04392,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.03904,-0.06344,-0.06832,-0.04392,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.03904,-0.05856,-0.06832,-0.04392,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.03904,-0.05856,-0.06344,-0.0244,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.03416,-0.06344,-0.06344,-0.0244,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.03416,-0.06344,-0.05368,-0.03904,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.03416,-0.05856,-0.05856,-0.03904,-0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.03904,-0.0488,-0.05856,-0.03904,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.03904,-0.0488,-0.05856,-0.03904,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.04392,-0.0488,-0.05856,-0.03904,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.04392,-0.0488,-0.05856,-0.03904,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.05368,-0.0488,-0.05856,-0.0244,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.05856,-0.0488,-0.05856,-0.0244,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.05856,-0.05856,-0.06832,-0.04392,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.05856,-0.06344,-0.06832,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.0488,-0.06344,-0.05856,-0.02928,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0488,-0.06344,-0.05856,-0.02928,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.03904,-0.0488,-0.03904,-0.01464,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.03416,-0.0488,-0.03416,-0.00976,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.04392,-0.04392,-0.04392,-0.01952,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.03904,-0.04392,-0.05368,-0.02928,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.0244,-0.04392,-0.04392,-0.01952,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.0244,-0.03904,-0.03904,-0.01952,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.01952,-0.03416,-0.03416,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.01464,-0.03416,-0.03416,-0.00488,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.00488,-0.03904,-0.04392,-0.00488,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,0,-0.03416,-0.02928,0,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,0.00488,-0.0244,-0.01464,0.00488,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,0.00976,-0.01464,-0.00976,0.00488,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,0.01952,-0.00976,-0.00488,0.0244,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,0.0244,-0.00976,-0.00488,0.0244,0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,0.02928,-0.00976,0,0.01952,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,0.04392,-0.00976,0.00488,0.0244,0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.04392,0.05368,0.00976,0.01464,0.03416,0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0488,0.05856,0.01464,0.01464,0.03416,0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0488,0.05368,0.00976,0.01952,0.02928,0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05856,0.06344,0.01952,0.0244,0.03904,0.05856
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.05856,0.0732,0.03904,0.04392,0.05368,0.06832
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.06344,0.08296,0.04392,0.05368,0.05856,0.07808
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.06344,0.09272,0.04392,0.05856,0.06344,0.06832
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.06344,0.10248,0.04392,0.06344,0.06344,0.0732
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.0732,0.10736,0.0488,0.06344,0.05856,0.06832
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.08784,0.11712,0.05856,0.05856,0.06832,0.0732
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.08784,0.122,0.06344,0.06832,0.06832,0.08784
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.09272,0.12688,0.06344,0.0732,0.0732,0.09272
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.08296,0.15128,0.0732,0.07808,0.0732,0.09272
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.08296,0.16104,0.0732,0.08296,0.07808,0.09272
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.07808,0.16104,0.06344,0.0732,0.0732,0.09272
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.07808,0.16592,0.06832,0.06832,0.0732,0.0976
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.08784,0.17568,0.06832,0.0732,0.08296,0.10248
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.09272,0.17568,0.06832,0.0732,0.07808,0.10248
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.09272,0.18056,0.07808,0.08296,0.08784,0.0976
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.09272,0.18544,0.07808,0.08784,0.09272,0.0976
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.09272,0.19032,0.08296,0.07808,0.08296,0.08784
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.09272,0.19032,0.08296,0.07808,0.07808,0.08296
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.10248,0.18056,0.08296,0.0732,0.07808,0.08296
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.10248,0.18056,0.08296,0.0732,0.07808,0.07808
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.10736,0.1708,0.08296,0.06832,0.06832,0.06344
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.10736,0.1708,0.08296,0.05856,0.06832,0.05368
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.0976,0.16104,0.06832,0.0488,0.05856,0.05368
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.0976,0.15128,0.05856,0.03416,0.05368,0.0488
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.08296,0.1464,0.05368,0.03904,0.03904,0.0488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.08296,0.13664,0.04392,0.03416,0.03416,0.0488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.06832,0.13664,0.0488,0.04392,0.03904,0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.05856,0.12688,0.05368,0.05368,0.04392,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.06832,0.11224,0.03416,0.0244,0.0244,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06344,0.10248,0.02928,0.00976,0.01952,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.06344,0.08296,0.01952,0.00488,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,0.0732,0.01464,-0.00488,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,0.07808,0.01464,0,-0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05856,0.06344,0.00488,-0.00488,-0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0488,0.06832,0,-0.00976,-0.00976,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05368,0.05856,-0.00488,-0.01952,-0.01464,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05368,0.03904,-0.00488,-0.01952,-0.01464,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05856,0.03416,-0.00976,-0.0244,-0.01464,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05856,0.03416,-0.00976,-0.02928,-0.01464,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05368,0.03416,-0.00976,-0.02928,-0.01952,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06344,0.02928,-0.01952,-0.04392,-0.02928,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05856,0.02928,-0.01952,-0.04392,-0.02928,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05856,0.00976,-0.03416,-0.0488,-0.02928,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05856,0.00976,-0.03416,-0.05368,-0.02928,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06344,0.01464,-0.0244,-0.04392,-0.03416,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06344,0.01464,-0.01464,-0.03904,-0.03416,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06344,0.00976,-0.01952,-0.03904,-0.0244,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06344,0.00488,-0.01952,-0.03904,-0.0244,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,0.01464,-0.02928,-0.02928,-0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05856,0.01464,-0.02928,-0.02928,-0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.06344,0.01464,-0.02928,-0.03904,-0.01952,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05856,0.01952,-0.0244,-0.04392,-0.02928,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.06832,0.0244,-0.02928,-0.04392,-0.01952,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06344,0.0244,-0.0244,-0.03904,-0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0732,0.02928,-0.01952,-0.0244,-0.00488,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,0.02928,-0.00976,-0.0244,-0.00488,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0732,0.0244,-0.00976,-0.00976,0.00488,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0732,0.0244,-0.01464,-0.00976,0,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.07808,0.0244,-0.00488,-0.00976,-0.00488,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.07808,0.0244,0,-0.01464,0,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.08296,0.0244,-0.00976,-0.01464,0,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.08296,0.0244,-0.00488,-0.01464,0,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0976,0.00976,-0.00488,-0.00488,0.00488,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0976,0.01464,0.00488,-0.00488,0.00488,0.00488
