i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.06344,-0.0976,-0.09272,-0.06832,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.09272,-0.06832,-0.0732,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0488,-0.0976,-0.08784,-0.08296,-0.06832,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.08784,-0.06344,-0.0488,-0.03904,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.0732,-0.03904,-0.02928,-0.01952,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.08296,-0.06344,-0.0488,-0.03904,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.04392,-0.08296,-0.07808,-0.05856,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.06344,-0.06832,-0.03904,-0.03416,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.05368,-0.06832,-0.03416,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.0732,-0.06832,-0.04392,-0.04392,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03904,-0.06344,-0.06832,-0.05368,-0.04392,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.08296,-0.0732,-0.0488,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.08784,-0.06832,-0.0488,-0.0488,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.0732,-0.05856,-0.03416,-0.03416,-0.02928
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.0244,-0.0732,-0.04392,-0.03416,-0.02928,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.04392,-0.09272,-0.06832,-0.05856,-0.05368,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.09272,-0.08296,-0.05856,-0.05368,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.04392,-0.06832,-0.05856,-0.03416,-0.0244,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06344,-0.08296,-0.06344,-0.05368,-0.04392,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.04392,-0.07808,-0.0488,-0.0488,-0.04392,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.03416,-0.07808,-0.0488,-0.0488,-0.03416,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.0244,-0.0732,-0.0488,-0.04392,-0.02928,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.0244,-0.0732,-0.0488,-0.03904,-0.0244,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.0244,-0.0732,-0.05368,-0.04392,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.0732,-0.06344,-0.05856,-0.03904,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05368,-0.0732,-0.08296,-0.05856,-0.0488,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.07808,-0.08296,-0.06344,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.08784,-0.0732,-0.05856,-0.0488,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.04392,-0.10248,-0.08296,-0.06832,-0.05368,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03416,-0.0976,-0.08296,-0.06832,-0.0488,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.08296,-0.06344,-0.04392,-0.04392,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.07808,-0.06832,-0.0488,-0.03904,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.06832,-0.05856,-0.04392,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.06832,-0.04392,-0.03904,-0.03416,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.05856,-0.0488,-0.03904,-0.03416,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.03416,-0.02928,-0.0244,-0.01952,-0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.01952,-0.01952,-0.00488,0,0
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.03416,-0.01464,-0.00488,-0.00488,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,-0.04392,-0.03416,-0.0244,-0.01952,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00976,-0.0244,-0.03904,-0.0244,-0.01464,-0.01952
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00976,-0.01952,-0.02928,-0.0244,-0.00976,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,-0.01952,-0.01464,-0.00488,0.00976,-0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.02928,-0.01952,-0.01952,0,0.01464,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,-0.05368,-0.0244,-0.00488,0.00488,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05368,-0.05856,-0.03416,-0.00976,0.00488,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.05856,-0.0732,-0.0488,-0.0244,-0.01464,0
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.06344,-0.06832,-0.0488,-0.0244,-0.00976,-0.00488
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.06344,-0.05856,-0.05368,-0.0244,-0.00976,0.00488
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.05856,-0.0488,-0.0488,-0.01952,-0.00976,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0732,-0.06344,-0.05368,-0.01952,-0.01952,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06832,-0.07808,-0.06344,-0.03904,-0.01952,-0.00488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.0732,-0.0976,-0.0732,-0.04392,-0.03904,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.08296,-0.11224,-0.07808,-0.0488,-0.03904,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.07808,-0.09272,-0.06832,-0.04392,-0.03416,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.06832,-0.10736,-0.08784,-0.05856,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05368,-0.0976,-0.08296,-0.05856,-0.05856,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05856,-0.09272,-0.07808,-0.05856,-0.05368,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.05368,-0.07808,-0.06832,-0.04392,-0.04392,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.04392,-0.06344,-0.05368,-0.03416,-0.03416,-0.0244
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.06344,-0.07808,-0.06832,-0.05856,-0.04392,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06832,-0.0976,-0.08784,-0.07808,-0.06832,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.05856,-0.10248,-0.09272,-0.07808,-0.06344,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05856,-0.0976,-0.08784,-0.06832,-0.05856,-0.0488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,-0.07808,-0.05856,-0.0488,-0.03904,-0.03904
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.01464,-0.10248,-0.0732,-0.07808,-0.06832,-0.0732
-0.18544,0.16104,-0.13664,-0.04392,0.0488,-0.11712,0.0976,-0.0732,-0.06344,-0.07808,-0.09272,-0.10736
-0.22448,0.17812,-0.13176,-0.01952,0.09272,-0.1586,0.13176,-0.04392,-0.03416,-0.0732,-0.0976,-0.10736
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.20984,0.13664,0.10248,0.0488,-0.00488,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.25864,0.40504,0.26352,0.18544,0.13664,0.0732
0.39528,-0.26108,0.12688,-0.07076,-0.2684,0.33184,0.14152,0.61488,0.4148,0.31232,0.27328,0.20496
0.61,-0.4392,0.2684,-0.0366,-0.3416,0.4758,0,0.73688,0.53192,0.46848,0.44896,0.38552
0.93696,-0.73688,0.5368,0.06832,-0.40016,0.66856,-0.25864,0.76128,0.61,0.5856,0.58072,0.54168
0.96136,-0.79056,0.61976,0.13908,-0.3416,0.65148,-0.38064,0.7808,0.69296,0.68808,0.69296,0.64904
0.99064,-0.81496,0.63928,0.14396,-0.35136,0.671,-0.50752,0.61976,0.60024,0.59536,0.6344,0.60512
0.66856,-0.53924,0.40992,0.07564,-0.25864,0.4636,-0.61488,0.13176,0.27328,0.3416,0.42944,0.45872
0.37576,-0.33916,0.30256,0.11468,-0.0732,0.22448,-0.70272,-0.40504,-0.122,0.06344,0.19032,0.27816
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.61488,-0.69784,-0.35136,-0.14152,-0.01464,0.07808
-0.0732,-0.04392,0.16104,0.19764,0.23424,-0.15372,-0.49288,-0.60512,-0.31232,-0.14152,-0.0488,0.03416
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,-0.38552,-0.48312,-0.25864,-0.13664,-0.05368,0
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.26352,-0.37576,-0.20984,-0.11712,-0.07808,-0.03416
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.1464,-0.20984,-0.14152,-0.0732,-0.04392,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.11712,-0.12688,-0.08784,-0.04392,-0.04392,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.10248,-0.10248,-0.06344,-0.0244,-0.01952,-0.01464
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.0488,-0.08784,-0.0488,-0.0244,-0.01952,-0.01464
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.00976,-0.08784,-0.06344,-0.03904,-0.03416,-0.02928
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.02928,-0.08784,-0.08296,-0.06344,-0.06344,-0.05368
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.03904,-0.08784,-0.08784,-0.07808,-0.06832,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0732,-0.05368,-0.04392,-0.04392,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.0488,-0.03904,-0.01952,-0.02928,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.04392,-0.06344,-0.04392,-0.0488,-0.04392
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.01952,-0.0488,-0.06344,-0.05856,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.07808,-0.07808,-0.05856,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.09272,-0.08784,-0.05856,-0.06344,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.06344,-0.06832,-0.05856,-0.05368,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03416,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.03904,-0.04392,-0.05856,-0.04392,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.02928,-0.04392,-0.0488,-0.04392,-0.03904
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00976,-0.03904,-0.05368,-0.05856,-0.05368,-0.0488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00976,-0.0488,-0.06344,-0.0732,-0.06832,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0,-0.05856,-0.06344,-0.0732,-0.06344,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.05368,-0.06344,-0.06344,-0.06344,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03416,-0.03904,-0.04392,-0.0488,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.0244,-0.04392,-0.03904,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.01464,-0.03416,-0.04392,-0.0488,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,0.00488,-0.02928,-0.03416,-0.03904,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,0.00488,-0.0244,-0.03416,-0.03416,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,0.00488,-0.0244,-0.03904,-0.03904,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,0.00488,-0.03416,-0.04392,-0.04392,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,0.00488,-0.02928,-0.03416,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01464,-0.03904,-0.03904,-0.05368,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.00976,-0.02928,-0.03416,-0.05368,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.00488,-0.0244,-0.01952,-0.04392,-0.03904
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.05368,0.02928,-0.0244,-0.0244,-0.02928,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0.01952,-0.01952,-0.02928,-0.03416,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,0.02928,-0.01464,-0.0244,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.03904,-0.00488,-0.01952,-0.03904,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.09272,0.06344,0.00976,-0.00488,-0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.09272,0.06832,0.01464,-0.00976,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.09272,0.06832,0.00488,-0.00976,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,0.08296,0.01464,-0.00976,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,0.0976,0.0244,-0.00488,-0.02928,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08784,0.10248,0.03904,0.00488,-0.0244,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.10248,0.122,0.03416,0,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.11712,0.1464,0.0488,0,-0.00976,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.11712,0.1708,0.05368,0.00488,-0.01464,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.1464,0.21472,0.08784,0.02928,0.00976,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.1708,0.25864,0.122,0.0732,0.04392,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.16592,0.2684,0.122,0.06344,0.03416,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.17568,0.28304,0.122,0.06832,0.04392,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.16104,0.2928,0.12688,0.06832,0.04392,0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.16592,0.32208,0.13664,0.0732,0.05368,0.0488
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.18056,0.33672,0.15128,0.08784,0.06832,0.05856
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.19032,0.35624,0.15616,0.08296,0.07808,0.05856
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.19032,0.37576,0.1708,0.10736,0.08296,0.0732
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,0.20008,0.37576,0.18056,0.11712,0.08784,0.07808
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,0.20984,0.39528,0.20008,0.12688,0.0976,0.09272
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.21472,0.42944,0.21472,0.12688,0.11224,0.0976
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,0.1952,0.42456,0.2196,0.12688,0.11712,0.0976
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0.17568,0.4148,0.21472,0.14152,0.11712,0.0976
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0.1464,0.3904,0.20496,0.13176,0.122,0.10736
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,0.14152,0.366,0.1952,0.13664,0.122,0.10736
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,0.122,0.34648,0.19032,0.12688,0.11712,0.10248
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.122,0.33184,0.17568,0.122,0.11224,0.10736
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.08296,0.27816,0.15616,0.11712,0.0976,0.09272
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.06832,0.23912,0.13664,0.10248,0.0976,0.08784
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.05368,0.20496,0.11712,0.10248,0.08296,0.08296
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.05368,0.19032,0.12688,0.10736,0.09272,0.08784
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.04392,0.14152,0.08296,0.0732,0.05856,0.06344
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.03904,0.10248,0.06344,0.06344,0.04392,0.05368
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01952,0.08296,0.0488,0.0488,0.04392,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00488,0.0488,0.02928,0.03904,0.0244,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.01952,0,0.00976,-0.01464,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03416,-0.00488,-0.01952,-0.00976,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.01464,-0.02928,-0.00976,-0.00976,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.02928,-0.03904,-0.0244,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.02928,-0.04392,-0.01952,-0.0244,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.03416,-0.03904,-0.01952,-0.0244,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03416,-0.05368,-0.03904,-0.0244,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.0488,-0.03904,-0.0244,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.05856,-0.0488,-0.03416,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.05856,-0.05368,-0.03416,-0.03416,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.05368,-0.04392,-0.03416,-0.0244,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03416,-0.0488,-0.05368,-0.03904,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.05856,-0.0488,-0.0488,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.06832,-0.0488,-0.05368,-0.05368,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.05368,-0.07808,-0.06344,-0.05368,-0.05368,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.04392,-0.08296,-0.0732,-0.0488,-0.0488,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.04392,-0.0488,-0.02928,-0.03904,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.0244,-0.03904,-0.01952,-0.0244,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0488,-0.04392,-0.05856,-0.0488,-0.03904,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.05856,-0.05368,-0.05856,-0.05856,-0.03904,-0.03416
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.0488,-0.06344,-0.05856,-0.0488,-0.0488,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.02928,-0.06832,-0.05856,-0.04392,-0.05856,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.06344,-0.0488,-0.04392,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.06344,-0.04392,-0.03904,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.0488,-0.03416,-0.02928,-0.02928,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.05368,-0.04392,-0.03904,-0.02928,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.0488,-0.04392,-0.04392,-0.02928,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.0488,-0.03904,-0.03904,-0.0244,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.0488,-0.03904,-0.03904,-0.02928,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.06832,-0.04392,-0.04392,-0.03904,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.07808,-0.0488,-0.04392,-0.0488,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.04392,-0.0732,-0.0488,-0.04392,-0.0488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.0488,-0.0488,-0.04392,-0.03416,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.05856,-0.04392,-0.03904,-0.03416,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.05368,-0.03904,-0.02928,-0.0244,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.0244,-0.05368,-0.03416,-0.01952,-0.0244,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.07808,-0.0488,-0.03416,-0.03904,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.06832,-0.05368,-0.03904,-0.04392,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.06344,-0.04392,-0.03904,-0.0488,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.0732,-0.0488,-0.04392,-0.05856,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.0732,-0.05368,-0.03904,-0.05856,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.0244,-0.06832,-0.05368,-0.0244,-0.02928,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.0244,-0.05856,-0.04392,-0.02928,-0.03904,-0.0244
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.03416,-0.05856,-0.05856,-0.03904,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.05856,-0.05856,-0.05368,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0244,-0.0732,-0.06344,-0.05856,-0.05368,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.06832,-0.05856,-0.0488,-0.05856,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0488,-0.0732,-0.0488,-0.04392,-0.0488,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06832,-0.08784,-0.05856,-0.05856,-0.0488,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.04392,-0.07808,-0.06344,-0.05368,-0.05856,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.07808,-0.06832,-0.06344,-0.05856,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.05856,-0.05368,-0.05368,-0.04392,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.05856,-0.04392,-0.03416,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.0732,-0.0488,-0.03416,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.09272,-0.05856,-0.0488,-0.04392,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0488,-0.0976,-0.0732,-0.05856,-0.05856,-0.04392
