i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.10248,0.1708,0.21472,0.1952,0.12688,0.08784
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.09272,0.1464,0.18544,0.15616,0.10736,0.08296
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.07808,0.12688,0.15128,0.13176,0.08784,0.0732
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.09272,0.122,0.0976,0.0732,0.06344
0,0,0,0,0,0,0.05856,0.06832,0.0976,0.06344,0.05856,0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.04392,0.06832,0.02928,0.04392,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.02928,0.03904,0.00976,0.0244,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01952,0.0244,-0.00488,0.01464,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.00488,0.01464,-0.01464,0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00488,-0.00488,-0.03904,0,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.01952,-0.01464,-0.0488,-0.01464,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.03416,-0.0244,-0.0732,-0.0244,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.04392,-0.0244,-0.07808,-0.03904,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.0488,-0.03416,-0.08296,-0.04392,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.05368,-0.04392,-0.09272,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.05368,-0.04392,-0.0976,-0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.05368,-0.05368,-0.0976,-0.05368,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.05856,-0.06344,-0.10248,-0.05368,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.06344,-0.05368,-0.10248,-0.05856,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.05856,-0.05368,-0.10248,-0.05856,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.06832,-0.05368,-0.10736,-0.05856,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.06832,-0.05368,-0.10736,-0.05856,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.05856,-0.0488,-0.11224,-0.06344,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.0488,-0.11224,-0.05856,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.05856,-0.04392,-0.10736,-0.0488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.05856,-0.04392,-0.10248,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.05856,-0.04392,-0.10736,-0.05368,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.05856,-0.04392,-0.11224,-0.05368,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.06344,-0.03904,-0.11224,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05856,-0.03416,-0.10736,-0.05368,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.05368,-0.0244,-0.10736,-0.0488,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.05368,-0.0244,-0.10736,-0.0488,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.04392,-0.01464,-0.0976,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.04392,-0.00976,-0.08296,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.05368,0,-0.07808,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0488,0,-0.07808,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0488,-0.00488,-0.07808,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.05368,-0.00488,-0.0732,-0.02928,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.0488,0.00488,-0.0732,-0.01952,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.05368,0.00488,-0.0732,-0.01464,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0488,0,-0.06832,-0.00976,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.04392,0.00488,-0.06344,-0.00488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.05368,0.00488,-0.05368,-0.01464,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.05368,-0.00488,-0.06344,-0.01464,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.0488,-0.00976,-0.05856,-0.00976,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0488,0,-0.06344,-0.00976,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.0488,-0.00488,-0.06344,-0.01464,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.05368,-0.00976,-0.06832,-0.01464,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.05368,-0.00976,-0.06832,-0.01464,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.05368,-0.01464,-0.06832,-0.01464,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.06832,-0.01464,-0.07808,-0.0244,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.0732,-0.01952,-0.08296,-0.01952,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.0732,-0.02928,-0.08296,-0.01952,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.0732,-0.02928,-0.08296,-0.0244,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.07808,-0.0244,-0.08784,-0.02928,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.07808,-0.02928,-0.08784,-0.0244,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.07808,-0.01952,-0.07808,-0.01464,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.08296,-0.01952,-0.08296,-0.0244,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.06832,-0.0244,-0.08296,-0.01464,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.0732,-0.0244,-0.08296,-0.01464,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.0732,-0.03904,-0.0976,-0.01952,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.0732,-0.03904,-0.0976,-0.02928,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.08784,-0.03904,-0.09272,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.08784,-0.0488,-0.0976,-0.02928,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.08784,-0.03904,-0.0976,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.08784,-0.02928,-0.0976,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.0976,-0.03904,-0.10248,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.09272,-0.03416,-0.0976,-0.03904,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.09272,-0.04392,-0.0976,-0.03416,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.09272,-0.02928,-0.09272,-0.0244,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.07808,-0.01952,-0.07808,-0.0244,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.07808,-0.01464,-0.07808,-0.0244,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.08784,-0.0244,-0.07808,-0.01464,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,-0.08296,-0.01952,-0.07808,-0.00976,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0244,-0.0732,-0.00488,-0.0732,-0.01464,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,-0.0732,0,-0.0732,-0.00976,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0244,-0.06832,-0.00488,-0.06344,-0.00488,0.00488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03904,-0.06832,-0.00488,-0.05856,0.00976,0.01464
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0488,-0.08296,-0.00976,-0.05368,0.01952,0.01952
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.05856,-0.09272,-0.01464,-0.05368,0.01464,0.01952
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0732,-0.11224,-0.01952,-0.06832,0.01952,0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0732,-0.10736,-0.01952,-0.05856,0.0244,0.03904
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.05856,-0.08784,0,-0.04392,0.04392,0.05856
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.05368,-0.08296,0,-0.03416,0.04392,0.06832
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05368,-0.07808,-0.00488,-0.04392,0.03416,0.06832
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.06344,-0.08784,-0.02928,-0.06344,0.01464,0.05856
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0732,-0.11224,-0.05856,-0.09272,0,0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0732,-0.10736,-0.05856,-0.10248,-0.00976,0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05856,-0.10736,-0.05856,-0.0976,-0.02928,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.05368,-0.10736,-0.06344,-0.10736,-0.03904,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0488,-0.0976,-0.06344,-0.12688,-0.0488,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.0976,-0.06832,-0.13176,-0.06344,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.05856,-0.10736,-0.08784,-0.14152,-0.06344,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.11224,-0.08784,-0.14152,-0.06344,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05856,-0.11224,-0.0976,-0.15128,-0.0732,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.11224,-0.09272,-0.1464,-0.0732,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.06344,-0.10248,-0.09272,-0.1464,-0.07808,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.06344,-0.10248,-0.09272,-0.1464,-0.0732,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.0976,-0.08296,-0.13664,-0.0732,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0488,-0.0976,-0.08296,-0.13664,-0.0732,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0488,-0.0976,-0.08296,-0.13664,-0.06832,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.10248,-0.08784,-0.14152,-0.06832,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0488,-0.10736,-0.0976,-0.1464,-0.07808,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0488,-0.11224,-0.09272,-0.1464,-0.0732,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05368,-0.10248,-0.09272,-0.1464,-0.0732,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.05368,-0.10248,-0.09272,-0.1464,-0.0732,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.11224,-0.09272,-0.15616,-0.08296,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.10736,-0.09272,-0.15128,-0.08296,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05368,-0.0976,-0.08784,-0.14152,-0.0732,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05368,-0.09272,-0.08296,-0.14152,-0.0732,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.0732,-0.0488,-0.122,-0.05856,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.0732,-0.00976,-0.10736,-0.05856,-0.01464
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01952,-0.0488,0.04392,-0.0488,0.00488,0.01952
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,0.03416,-0.00488,0.0976,0.06832,0.11712,0.10248
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.0732,0.13664,0.26352,0.30744,0.34648,0.28792
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.14152,0.32208,0.48312,0.68808,0.72224,0.58072
0.29768,-0.24156,0.18544,0.0366,-0.11224,0.20496,0.23424,0.54168,0.71248,1.12728,1.15656,0.91256
0.43432,-0.33428,0.23424,0.01708,-0.20008,0.3172,0.25376,0.66856,0.9028,1.52256,1.49816,1.15656
0.56608,-0.33672,0.10736,-0.17568,-0.45872,0.5124,0.30256,0.77104,1.00528,1.79096,1.65432,1.23952
0.60512,-0.31964,0.03416,-0.2684,-0.57096,0.58804,0.10736,0.4392,0.7808,1.74216,1.57136,1.16632
0.5368,-0.24644,-0.04392,-0.31232,-0.58072,0.55876,-0.15616,-0.03416,0.32696,1.21512,1.03944,0.78568
0.34648,-0.13176,-0.08296,-0.2562,-0.42944,0.38796,-0.42944,-0.58072,-0.29768,0.2928,0.23912,0.244
0.1464,-0.01464,-0.11712,-0.19032,-0.26352,0.20496,-0.52216,-0.80032,-0.6344,-0.28792,-0.1464,-0.00976
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,-0.50752,-0.8296,-0.81008,-0.70272,-0.41968,-0.18544
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,-0.45384,-0.78568,-0.79056,-0.74176,-0.45384,-0.22448
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,-0.43432,-0.70272,-0.7076,-0.64904,-0.4148,-0.22936
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.38552,-0.54168,-0.52704,-0.50264,-0.31232,-0.17568
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.244,-0.33184,-0.30744,-0.3172,-0.18056,-0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.13664,-0.20008,-0.18056,-0.22448,-0.11712,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0732,-0.15128,-0.11712,-0.17568,-0.09272,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06344,-0.11712,-0.10736,-0.16104,-0.10736,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0488,-0.07808,-0.06344,-0.14152,-0.08784,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.06832,-0.0488,-0.13664,-0.07808,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.06832,-0.0488,-0.14152,-0.08296,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.05856,-0.0488,-0.13176,-0.08296,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0488,-0.03904,-0.12688,-0.08296,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.0488,-0.04392,-0.12688,-0.0732,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.0488,-0.03904,-0.12688,-0.0732,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.0488,-0.03904,-0.12688,-0.06344,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.04392,-0.03416,-0.122,-0.06344,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.02928,-0.0244,-0.11712,-0.06832,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.02928,-0.01952,-0.11712,-0.06832,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.03416,-0.01952,-0.11224,-0.06832,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.02928,-0.01464,-0.10736,-0.06344,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03416,-0.00976,-0.11224,-0.06344,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.02928,-0.00488,-0.10736,-0.05856,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01464,0.00976,-0.0976,-0.0488,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.01464,0.01464,-0.08296,-0.0488,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.01952,0.00488,-0.09272,-0.05856,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.01464,0.01464,-0.08784,-0.05856,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01464,0.01464,-0.08296,-0.06832,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,0.0244,-0.0732,-0.06344,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.01464,0.03416,-0.05856,-0.0488,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.0244,0.03416,-0.05368,-0.0488,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.0244,0.05368,-0.04392,-0.03416,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.03416,0.06832,-0.03416,-0.02928,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.05368,0.06832,-0.03416,-0.03904,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.06344,0.07808,-0.01952,-0.0244,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.06832,0.09272,-0.00488,-0.0244,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.06344,0.10736,0.00976,-0.00976,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.09272,0.11712,0.0244,0,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.11224,0.13176,0.04392,0.00976,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.11712,0.15128,0.06344,0.0244,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.07808,0.1464,0.17568,0.10736,0.03904,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08784,0.15616,0.20008,0.11712,0.04392,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0976,0.18056,0.23424,0.1464,0.06344,0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0976,0.20008,0.24888,0.16592,0.07808,0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.10736,0.21472,0.2684,0.1952,0.08784,0.05856
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.12688,0.244,0.2928,0.22936,0.10248,0.0732
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.13664,0.26352,0.32208,0.25376,0.12688,0.07808
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.13664,0.28792,0.35136,0.28304,0.1464,0.0976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.15128,0.29768,0.37088,0.30744,0.16104,0.10736
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.16104,0.31232,0.38064,0.33184,0.1708,0.11712
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.1708,0.32696,0.39528,0.3416,0.18544,0.11712
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.16592,0.33672,0.40992,0.366,0.19032,0.13176
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.16592,0.3416,0.40992,0.37088,0.1952,0.13664
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.17568,0.3416,0.4148,0.37088,0.1952,0.13176
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.17568,0.3416,0.4148,0.37576,0.20008,0.13176
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.17568,0.3416,0.42456,0.38064,0.20496,0.13176
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.1708,0.33672,0.40504,0.37088,0.20496,0.13176
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.16104,0.32696,0.40016,0.366,0.20008,0.13176
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.15128,0.32208,0.38552,0.34648,0.20008,0.13176
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.1464,0.29768,0.36112,0.32208,0.18544,0.13176
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.13664,0.27328,0.3416,0.28792,0.17568,0.13176
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.13176,0.26352,0.31232,0.25864,0.15616,0.11712
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.11224,0.22936,0.28304,0.22936,0.13664,0.10248
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.11712,0.1952,0.24888,0.20008,0.12688,0.10736
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.10248,0.1708,0.20984,0.16592,0.10736,0.0976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.08784,0.14152,0.18544,0.13176,0.09272,0.08784
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.07808,0.11224,0.16104,0.10248,0.07808,0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.0976,0.11712,0.06344,0.0488,0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.07808,0.09272,0.03416,0.03416,0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.0488,0.06832,0.00976,0.01464,0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.03416,0.05368,-0.00488,0.00488,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.0244,0.03904,-0.01464,0,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.01464,0.04392,-0.02928,-0.00976,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.00488,0.01952,-0.0488,-0.01952,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0,0.00488,-0.06344,-0.0244,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01464,-0.00976,-0.08296,-0.02928,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.0244,-0.01952,-0.08784,-0.03416,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.03416,-0.0244,-0.0976,-0.05368,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03416,-0.0244,-0.0976,-0.05856,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.02928,-0.0244,-0.08784,-0.04392,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.03416,-0.03416,-0.09272,-0.04392,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.03416,-0.04392,-0.10248,-0.0488,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.02928,-0.04392,-0.10248,-0.0488,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.02928,-0.03416,-0.10736,-0.0488,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.02928,-0.02928,-0.10736,-0.0488,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.03904,-0.03904,-0.10248,-0.06344,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.03904,-0.03416,-0.10736,-0.05856,-0.02928
