i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.09272,-0.06832,-0.08784,-0.12688,-0.05368,-0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.08784,-0.06832,-0.0976,-0.13176,-0.06344,-0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.07808,-0.0732,-0.10248,-0.15128,-0.07808,-0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06832,-0.0732,-0.122,-0.16592,-0.0976,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.07808,-0.122,-0.17568,-0.10248,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05856,-0.07808,-0.122,-0.17568,-0.10736,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05856,-0.07808,-0.13176,-0.1708,-0.11712,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05368,-0.07808,-0.13664,-0.18056,-0.122,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.07808,-0.1464,-0.18544,-0.12688,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.08296,-0.15128,-0.19032,-0.13176,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,-0.08296,-0.16592,-0.20496,-0.1464,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.08784,-0.17568,-0.21472,-0.15128,-0.122
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03904,-0.08784,-0.17568,-0.2196,-0.16104,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03904,-0.08784,-0.17568,-0.22448,-0.16104,-0.12688
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03904,-0.08784,-0.18056,-0.22448,-0.16104,-0.13176
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03416,-0.08784,-0.18056,-0.22448,-0.16592,-0.13664
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03416,-0.09272,-0.18056,-0.23424,-0.17568,-0.13664
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.02928,-0.0976,-0.19032,-0.23912,-0.18056,-0.13664
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0244,-0.0976,-0.19032,-0.23912,-0.18544,-0.1464
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0244,-0.0976,-0.19032,-0.244,-0.18544,-0.15128
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.0244,-0.09272,-0.19032,-0.244,-0.18544,-0.15128
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01952,-0.09272,-0.19032,-0.244,-0.18544,-0.15128
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01464,-0.09272,-0.1952,-0.23912,-0.18544,-0.1464
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01464,-0.09272,-0.1952,-0.23912,-0.18544,-0.14152
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01952,-0.0976,-0.1952,-0.23912,-0.18544,-0.1464
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01952,-0.10248,-0.1952,-0.23912,-0.18544,-0.1464
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01952,-0.10248,-0.1952,-0.244,-0.19032,-0.15128
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.01952,-0.10248,-0.1952,-0.24888,-0.19032,-0.15616
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.01464,-0.10736,-0.20496,-0.25864,-0.20008,-0.16104
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.00488,-0.10248,-0.20984,-0.26352,-0.20496,-0.16104
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.00488,-0.07808,-0.20984,-0.27328,-0.2196,-0.17568
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01464,-0.04392,-0.1708,-0.244,-0.20496,-0.17568
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.01952,0.00488,-0.13176,-0.14152,-0.15128
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.01952,0.18056,0.05368,-0.00488,-0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.09272,0.28792,0.2928,0.20984,0.07808
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.15616,-0.38064,0.35136,0.58072,0.45872,0.244
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.4392,-0.88816,0.35136,0.91744,0.77104,0.41968
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.76128,-1.342,0.32696,1.25416,1.1224,0.66856
0.32208,-0.29524,0.2684,0.10736,-0.05368,0.18788,-1.18096,-1.72752,0.24888,1.69824,1.6348,1.14192
0.45384,-0.366,0.27816,0.05124,-0.17568,0.31476,-1.4152,-1.92272,0.05368,1.71776,1.74704,1.30784
0.53192,-0.3294,0.12688,-0.13908,-0.40504,0.46848,-1.42984,-1.80072,-0.18544,1.13704,1.15656,0.98576
0.47336,-0.2318,-0.00976,-0.24644,-0.48312,0.47824,-1.3176,-1.74704,-0.61,0.30256,0.366,0.47824
0.22936,-0.09272,-0.04392,-0.1586,-0.27328,0.25132,-1.15656,-1.93736,-1.30296,-0.72224,-0.40504,-0.06344
0.14152,-0.01708,-0.10736,-0.17812,-0.24888,0.1952,-1.00528,-1.87392,-1.65432,-1.1956,-0.732,-0.28304
0.12688,0.02196,-0.1708,-0.23424,-0.29768,0.21228,-0.88328,-1.6836,-1.72752,-1.27856,-0.7564,-0.30744
0.12688,0.05124,-0.22936,-0.2928,-0.35624,0.24156,-0.79056,-1.47376,-1.64456,-1.25416,-0.74176,-0.31232
0.10736,0.07808,-0.26352,-0.3172,-0.37088,0.23912,-0.67344,-1.22976,-1.44448,-1.15168,-0.7076,-0.33184
0.0732,0.1098,-0.2928,-0.3294,-0.366,0.2196,-0.54168,-1.0004,-1.23952,-1.03944,-0.66368,-0.35136
0.03904,0.12688,-0.2928,-0.31232,-0.33184,0.18544,-0.40504,-0.81008,-1.01992,-0.88816,-0.60512,-0.35624
0.0244,0.1342,-0.2928,-0.305,-0.3172,0.1708,-0.31232,-0.64416,-0.8296,-0.76616,-0.53192,-0.33672
0.00976,0.14152,-0.2928,-0.29768,-0.30256,0.15616,-0.20984,-0.4148,-0.66368,-0.64904,-0.46848,-0.3172
-0.00976,0.13176,-0.25376,-0.24888,-0.244,0.11712,-0.12688,-0.26352,-0.51728,-0.54656,-0.40016,-0.27816
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,-0.08784,-0.20496,-0.38064,-0.42456,-0.31232,-0.22936
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,-0.05856,-0.1464,-0.27816,-0.33672,-0.24888,-0.1952
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,-0.02928,-0.05368,-0.2196,-0.2928,-0.2196,-0.17568
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.00488,0.00488,-0.1708,-0.26352,-0.20008,-0.15616
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,0,-0.12688,-0.21472,-0.17568,-0.1464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,0.00488,-0.0976,-0.18056,-0.15128,-0.13176
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0.03416,-0.08784,-0.17568,-0.13664,-0.12688
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.04392,-0.08296,-0.1708,-0.13176,-0.122
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.04392,-0.06344,-0.16592,-0.12688,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.04392,-0.05368,-0.15128,-0.11712,-0.10736
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.06344,-0.04392,-0.13664,-0.10736,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.06832,-0.03904,-0.13664,-0.10736,-0.10248
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.0732,-0.0244,-0.122,-0.10248,-0.0976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.0732,-0.00976,-0.11224,-0.09272,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.08296,0,-0.10736,-0.09272,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.08784,0,-0.10248,-0.09272,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.0976,0.01464,-0.0976,-0.07808,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.0976,0.01952,-0.09272,-0.07808,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.11224,0.03416,-0.08296,-0.0732,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.11712,0.04392,-0.0732,-0.06344,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.13176,0.05368,-0.06344,-0.05368,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.14152,0.06344,-0.05856,-0.0488,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.15128,0.0732,-0.0488,-0.04392,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.16592,0.09272,-0.03904,-0.04392,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.18056,0.10736,-0.02928,-0.03416,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.19032,0.122,-0.01952,-0.0244,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.20984,0.1464,-0.00488,-0.00976,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.23424,0.1708,0.01464,0.00488,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.24888,0.18544,0.03416,0.01464,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.2684,0.20984,0.05368,0.0244,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.29768,0.23912,0.06344,0.02928,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0.32696,0.2684,0.08296,0.03904,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0.36112,0.29768,0.10736,0.0488,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03416,0.38552,0.33184,0.13664,0.06832,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.03904,0.41968,0.35624,0.15616,0.07808,0.02928
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.0488,0.44896,0.3904,0.17568,0.08784,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.04392,0.488,0.43432,0.20984,0.0976,0.0488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0488,0.52704,0.47336,0.23912,0.11712,0.05856
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.05856,0.55632,0.5124,0.27328,0.1464,0.06832
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.06832,0.59536,0.54168,0.30256,0.16592,0.0732
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.07808,0.62952,0.57096,0.32696,0.17568,0.08296
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.08296,0.66368,0.60512,0.34648,0.19032,0.09272
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.08784,0.6832,0.6344,0.37088,0.20008,0.0976
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.09272,0.7076,0.6588,0.38552,0.20496,0.0976
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.0976,0.72712,0.68808,0.40504,0.20496,0.0976
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.10248,0.73688,0.70272,0.4148,0.20984,0.0976
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.10248,0.73688,0.7076,0.4148,0.20984,0.0976
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.10248,0.732,0.7076,0.40992,0.20496,0.09272
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.10736,0.72712,0.70272,0.40992,0.20008,0.08296
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.11224,0.7076,0.69296,0.40016,0.1952,0.08296
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.10248,0.66856,0.66368,0.37576,0.18056,0.07808
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.08784,0.62464,0.62952,0.34648,0.16592,0.06344
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.07808,0.5612,0.57584,0.32208,0.15128,0.05856
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.06344,0.50264,0.52704,0.28792,0.1464,0.0488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.0488,0.44896,0.46848,0.244,0.11712,0.03904
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.03416,0.3904,0.39528,0.20008,0.09272,0.0244
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.01952,0.32208,0.33184,0.16104,0.0732,0.01464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.00488,0.26352,0.27328,0.11712,0.0488,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0,0.20984,0.20984,0.08296,0.0244,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,0.16104,0.1464,0.04392,0,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,0.11712,0.0976,0.01464,-0.01952,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0.08296,0.05856,-0.01952,-0.03904,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,0.0488,0.01952,-0.05368,-0.06344,-0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,0.01952,-0.00976,-0.08296,-0.07808,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.00976,-0.03904,-0.0976,-0.08784,-0.08296
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.0244,-0.05856,-0.11712,-0.0976,-0.09272
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,-0.03416,-0.0732,-0.13664,-0.11712,-0.0976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.0488,-0.08784,-0.15128,-0.122,-0.10248
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0488,-0.05856,-0.10736,-0.16104,-0.12688,-0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0488,-0.06832,-0.12688,-0.16104,-0.13664,-0.11224
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0488,-0.06832,-0.12688,-0.16592,-0.14152,-0.11224
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0488,-0.06832,-0.13176,-0.1708,-0.1464,-0.11224
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05368,-0.0732,-0.13176,-0.1708,-0.15128,-0.11224
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05368,-0.0732,-0.13664,-0.1708,-0.1464,-0.11712
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05368,-0.0732,-0.13664,-0.17568,-0.1464,-0.11712
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05368,-0.0732,-0.13664,-0.17568,-0.1464,-0.11224
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05368,-0.0732,-0.13664,-0.17568,-0.1464,-0.11712
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05368,-0.0732,-0.13664,-0.1708,-0.1464,-0.11712
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05368,-0.0732,-0.14152,-0.1708,-0.14152,-0.11224
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.0732,-0.1464,-0.16592,-0.13664,-0.11224
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.0732,-0.1464,-0.16592,-0.13176,-0.11224
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.0732,-0.14152,-0.16592,-0.13176,-0.10736
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.06832,-0.13664,-0.16592,-0.13176,-0.10736
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.06832,-0.12688,-0.16592,-0.13176,-0.10736
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05856,-0.05856,-0.12688,-0.16104,-0.12688,-0.10248
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05856,-0.05856,-0.12688,-0.16104,-0.122,-0.09272
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05856,-0.06344,-0.12688,-0.15128,-0.122,-0.09272
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.06344,-0.122,-0.15128,-0.122,-0.09272
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,-0.06344,-0.122,-0.15128,-0.122,-0.09272
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,-0.06344,-0.122,-0.15128,-0.122,-0.09272
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05368,-0.06344,-0.12688,-0.15616,-0.122,-0.09272
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05368,-0.06344,-0.13176,-0.15616,-0.122,-0.0976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06344,-0.06832,-0.13176,-0.15616,-0.122,-0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06832,-0.06832,-0.13176,-0.15616,-0.122,-0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06832,-0.06832,-0.13176,-0.15616,-0.122,-0.10736
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.06832,-0.0732,-0.13664,-0.15616,-0.12688,-0.11224
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0732,-0.08296,-0.14152,-0.16104,-0.13176,-0.11712
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0732,-0.09272,-0.14152,-0.16592,-0.13664,-0.11224
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0732,-0.08784,-0.1464,-0.16592,-0.13664,-0.11224
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0732,-0.08296,-0.1464,-0.16592,-0.13664,-0.11224
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0732,-0.09272,-0.15128,-0.16592,-0.1464,-0.11712
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0732,-0.0976,-0.15128,-0.16592,-0.1464,-0.122
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0732,-0.0976,-0.15616,-0.16592,-0.15616,-0.122
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0732,-0.0976,-0.16104,-0.18056,-0.16592,-0.122
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.06832,-0.0976,-0.16104,-0.18056,-0.15616,-0.13176
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,-0.09272,-0.15616,-0.18056,-0.15128,-0.13176
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05368,-0.08784,-0.15128,-0.1708,-0.15128,-0.12688
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0488,-0.08784,-0.1464,-0.16592,-0.15616,-0.12688
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.04392,-0.07808,-0.13664,-0.16104,-0.15128,-0.122
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03904,-0.06832,-0.12688,-0.15616,-0.1464,-0.11712
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03904,-0.06832,-0.12688,-0.15616,-0.14152,-0.11712
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03904,-0.06832,-0.12688,-0.15616,-0.13664,-0.11712
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.04392,-0.06832,-0.12688,-0.15616,-0.13664,-0.11224
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.05856,-0.06832,-0.122,-0.1464,-0.13176,-0.10248
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0732,-0.0732,-0.11712,-0.14152,-0.12688,-0.0976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.08784,-0.0732,-0.11224,-0.14152,-0.11712,-0.09272
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.0976,-0.08784,-0.11224,-0.13664,-0.11712,-0.0976
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.10736,-0.09272,-0.11712,-0.13664,-0.122,-0.0976
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.11712,-0.10736,-0.11712,-0.13664,-0.11712,-0.09272
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.12688,-0.10736,-0.11712,-0.12688,-0.10248,-0.07808
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.12688,-0.10736,-0.10248,-0.10248,-0.09272,-0.05368
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.12688,-0.0976,-0.0976,-0.10248,-0.08784,-0.0488
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.12688,-0.09272,-0.09272,-0.10248,-0.08296,-0.0488
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.12688,-0.09272,-0.10736,-0.11712,-0.08784,-0.05856
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.12688,-0.0976,-0.11712,-0.12688,-0.0976,-0.06344
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.11712,-0.0976,-0.12688,-0.13176,-0.10248,-0.06832
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.10736,-0.10736,-0.13176,-0.15128,-0.11712,-0.08784
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0976,-0.11224,-0.15128,-0.16592,-0.13664,-0.10736
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.08784,-0.11712,-0.15616,-0.18056,-0.1464,-0.122
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.08784,-0.11712,-0.16104,-0.18544,-0.15616,-0.12688
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.08784,-0.11712,-0.1708,-0.18544,-0.16592,-0.14152
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.08296,-0.11712,-0.17568,-0.20008,-0.1708,-0.15128
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.07808,-0.11712,-0.18544,-0.20496,-0.17568,-0.15616
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.07808,-0.122,-0.19032,-0.20984,-0.18056,-0.16104
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.07808,-0.122,-0.20008,-0.2196,-0.19032,-0.16592
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.07808,-0.12688,-0.20496,-0.22448,-0.19032,-0.1708
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0732,-0.12688,-0.20496,-0.22936,-0.20008,-0.17568
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.06832,-0.12688,-0.20496,-0.23424,-0.20008,-0.17568
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06832,-0.13176,-0.20984,-0.23424,-0.20008,-0.18056
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.06344,-0.13664,-0.20984,-0.23424,-0.20496,-0.18544
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06344,-0.13664,-0.20984,-0.23912,-0.20984,-0.18544
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05856,-0.13664,-0.2196,-0.23912,-0.20984,-0.18544
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05368,-0.13176,-0.2196,-0.23912,-0.21472,-0.19032
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,-0.12688,-0.2196,-0.244,-0.21472,-0.19032
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05856,-0.12688,-0.2196,-0.244,-0.21472,-0.19032
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.13176,-0.2196,-0.244,-0.21472,-0.19032
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05368,-0.13176,-0.22448,-0.244,-0.21472,-0.19032
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05368,-0.13176,-0.22448,-0.24888,-0.21472,-0.19032
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05368,-0.13176,-0.22936,-0.25376,-0.2196,-0.1952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0488,-0.13176,-0.23424,-0.25864,-0.22448,-0.1952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0488,-0.13176,-0.23424,-0.25864,-0.22936,-0.20008
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0488,-0.13176,-0.23424,-0.25864,-0.22936,-0.20496
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,-0.13176,-0.23424,-0.26352,-0.23424,-0.20984
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.04392,-0.122,-0.22936,-0.26352,-0.23424,-0.20984
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03416,-0.0976,-0.20496,-0.24888,-0.23424,-0.21472
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.06344,-0.14152,-0.1952,-0.20496,-0.20496
