i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.10736,-0.03904,-0.11224,-0.11224,-0.15128
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.10248,-0.02928,-0.10736,-0.11224,-0.14152
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.10248,-0.03416,-0.11224,-0.11224,-0.1464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.09272,-0.03904,-0.11224,-0.122,-0.15616
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.08296,-0.03904,-0.11224,-0.12688,-0.16104
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.06344,-0.01952,-0.11712,-0.11712,-0.16104
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.00488,-0.01952,-0.1464,-0.15616,-0.19032
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.244,0.15128,0.03904,-0.19032,-0.20984,-0.244
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.37576,0.37088,0.15128,-0.15616,-0.20008,-0.25864
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.52216,0.77104,0.42456,0.08296,-0.03416,-0.14152
-0.05856,-0.07076,0.20008,0.22936,0.25864,-0.1586,0.5368,0.81496,0.67344,0.38064,0.20008,0.0488
0.11712,-0.2074,0.29768,0.23912,0.18056,-0.03172,0.32696,0.64904,0.84424,0.72712,0.47824,0.25864
0.29768,-0.31964,0.3416,0.19276,0.04392,0.12688,0.12688,0.5124,0.92232,0.99552,0.7076,0.45384
0.49288,-0.46848,0.44408,0.19764,-0.0488,0.27084,-0.18544,0.25376,0.88328,1.2444,0.97112,0.69296
0.61,-0.57584,0.54168,0.23668,-0.06832,0.33916,-0.61,-0.54168,0.57096,1.25904,1.098,0.8784
0.60512,-0.5246,0.44408,0.14152,-0.16104,0.38308,-1.25416,-1.87392,-0.28304,0.44408,0.65392,0.64904
0.54656,-0.34648,0.1464,-0.12688,-0.40016,0.47336,-1.342,-2.08376,-0.96136,-0.33672,0.11224,0.26352
0.53192,-0.33428,0.13664,-0.12932,-0.39528,0.4636,-1.5128,-2.26432,-1.37128,-0.63928,-0.0732,0.14152
0.48312,-0.28792,0.09272,-0.14884,-0.3904,0.43676,-1.48352,-2.08864,-1.31272,-0.64416,-0.15128,0.06344
0.40504,-0.11956,-0.16592,-0.36844,-0.57096,0.488,-1.25904,-1.708,-1.16144,-0.67832,-0.30744,-0.12688
0.31232,-0.03904,-0.23424,-0.3904,-0.54656,0.42944,-0.90768,-1.19072,-0.9028,-0.59536,-0.34648,-0.22448
0.23912,-0.01952,-0.20008,-0.31964,-0.4392,0.33916,-0.5856,-0.81496,-0.63928,-0.46848,-0.29768,-0.2196
0.122,-0.00244,-0.11712,-0.17812,-0.23912,0.18056,-0.32696,-0.49288,-0.37088,-0.2928,-0.18056,-0.15616
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.1464,-0.25864,-0.1952,-0.19032,-0.1464,-0.14152
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.0244,-0.10736,-0.08784,-0.15128,-0.13176,-0.15128
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,-0.06832,-0.03904,-0.11712,-0.10248,-0.13664
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.04392,-0.01464,-0.0244,-0.11224,-0.10736,-0.1464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.00488,-0.01952,-0.10248,-0.11224,-0.15616
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.0244,-0.00976,-0.0976,-0.11224,-0.15128
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08784,0.03904,0.00976,-0.08784,-0.10248,-0.14152
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0976,0.0488,0.01952,-0.08296,-0.09272,-0.14152
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10248,0.06344,0.01464,-0.08296,-0.09272,-0.14152
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.11224,0.0732,0.01464,-0.08296,-0.09272,-0.14152
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.11712,0.07808,0.02928,-0.07808,-0.08296,-0.14152
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.11712,0.08296,0.04392,-0.07808,-0.0732,-0.13664
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.122,0.08296,0.03904,-0.06832,-0.07808,-0.13664
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.12688,0.09272,0.04392,-0.06344,-0.07808,-0.13664
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.12688,0.0976,0.04392,-0.0732,-0.0976,-0.15128
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.13664,0.10736,0.0488,-0.07808,-0.09272,-0.1464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.14152,0.11712,0.05368,-0.07808,-0.08784,-0.14152
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.14152,0.122,0.05368,-0.0732,-0.08784,-0.14152
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.15128,0.14152,0.06832,-0.06344,-0.09272,-0.13664
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.15616,0.15128,0.06832,-0.0732,-0.09272,-0.14152
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.15616,0.15128,0.06832,-0.0732,-0.09272,-0.1464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.16104,0.16104,0.05856,-0.0732,-0.08784,-0.15128
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.16104,0.17568,0.07808,-0.06344,-0.0976,-0.1464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.16592,0.18544,0.08296,-0.06344,-0.0976,-0.1464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.18056,0.1952,0.08296,-0.05368,-0.08784,-0.13664
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.19032,0.21472,0.0976,-0.0488,-0.07808,-0.12688
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.18544,0.22448,0.10248,-0.03416,-0.0732,-0.12688
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.20008,0.244,0.11224,-0.02928,-0.06832,-0.122
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.20496,0.25376,0.11712,-0.01952,-0.05368,-0.11712
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.20496,0.25864,0.122,-0.01952,-0.05368,-0.12688
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.21472,0.28792,0.122,-0.01952,-0.0488,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.22936,0.30256,0.12688,-0.01464,-0.04392,-0.11224
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.23424,0.32208,0.14152,0,-0.03416,-0.10248
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.23424,0.33672,0.15616,0,-0.02928,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.23912,0.35136,0.1464,-0.00488,-0.03904,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.25376,0.366,0.15616,0,-0.03416,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.244,0.37088,0.16104,0.00976,-0.02928,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.244,0.38064,0.16104,0.01464,-0.02928,-0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.25376,0.40016,0.16592,0.01464,-0.02928,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.25376,0.40504,0.16592,0.01464,-0.0244,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.244,0.40016,0.16592,0.00488,-0.02928,-0.07808
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.23912,0.3904,0.16104,0.00976,-0.02928,-0.08296
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.22936,0.38064,0.15616,0.01952,-0.01952,-0.0732
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.2196,0.37576,0.15616,0.01464,-0.01464,-0.0732
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.1952,0.35624,0.1464,0.00488,-0.0244,-0.0732
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.18544,0.33672,0.13664,0.01464,-0.0244,-0.06832
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.17568,0.32696,0.12688,0.01464,-0.01464,-0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.17568,0.31232,0.122,0.00488,-0.00976,-0.05368
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.15616,0.28792,0.10248,0,-0.01952,-0.06344
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.13664,0.25376,0.08784,-0.01464,-0.02928,-0.06344
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.13176,0.24888,0.08296,0,-0.01952,-0.05368
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.122,0.22936,0.0732,0.00488,-0.01464,-0.0488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0976,0.20984,0.07808,0,-0.01464,-0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.09272,0.18544,0.0732,0.00976,-0.00488,-0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.07808,0.17568,0.05856,0.00976,-0.00488,-0.03904
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.06832,0.16104,0.04392,0.00976,0.00488,-0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.06344,0.14152,0.04392,0.01464,0,-0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.05368,0.122,0.04392,0.00976,0,-0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03416,0.0976,0.03416,0.00976,0.00488,-0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0.07808,0.02928,0.00976,0,-0.0488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0244,0.06344,0.02928,0.00976,0,-0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.03904,0.03416,0,-0.00976,-0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.03904,0.0244,0.00488,0,-0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.01952,0.01464,0.00488,-0.00488,-0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.01464,0.0244,0,-0.00488,-0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,-0.00976,0.01952,-0.00976,-0.0244,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.02928,0.00488,-0.0244,-0.03904,-0.06832
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.04392,0,-0.02928,-0.03904,-0.0732
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.05368,0.00488,-0.04392,-0.0488,-0.08784
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.06832,0,-0.0488,-0.05856,-0.09272
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.06832,-0.00488,-0.05368,-0.05368,-0.09272
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.08296,-0.00976,-0.04392,-0.05368,-0.0976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.08784,-0.0244,-0.05856,-0.06344,-0.10736
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.09272,-0.0244,-0.06832,-0.0732,-0.10736
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.10248,-0.02928,-0.06344,-0.0732,-0.10736
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.10248,-0.02928,-0.06832,-0.0732,-0.11224
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.0976,-0.02928,-0.06832,-0.0732,-0.11224
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0976,-0.02928,-0.06832,-0.0732,-0.11224
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.0976,-0.02928,-0.06344,-0.0732,-0.10736
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.0976,-0.02928,-0.06832,-0.0732,-0.11224
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.08296,-0.02928,-0.06832,-0.0732,-0.122
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.08296,-0.03416,-0.06832,-0.07808,-0.122
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.08784,-0.00976,-0.06344,-0.06832,-0.11712
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.08784,-0.01464,-0.06344,-0.0732,-0.10736
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.08784,-0.01464,-0.06832,-0.0732,-0.10736
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.08296,-0.00976,-0.06344,-0.06832,-0.10248
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.07808,-0.01952,-0.05368,-0.07808,-0.10736
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.0732,-0.00976,-0.04392,-0.06832,-0.11224
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.06344,0,-0.04392,-0.06832,-0.10736
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0488,0.00488,-0.04392,-0.0732,-0.10736
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.05368,0.00976,-0.03416,-0.05856,-0.10736
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.05368,0.01464,-0.03416,-0.06344,-0.10736
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.03904,0.01464,-0.0244,-0.05856,-0.10248
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.03904,0.01952,-0.0244,-0.05856,-0.0976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.03416,0.0244,-0.0244,-0.05856,-0.10736
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.04392,0.0244,-0.0244,-0.05368,-0.10736
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.03904,0.01464,-0.02928,-0.06344,-0.0976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.03904,0.01464,-0.01952,-0.05856,-0.0976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.04392,0.02928,-0.02928,-0.0488,-0.0976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.04392,0.0244,-0.02928,-0.05368,-0.0976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.03904,0.01952,-0.01952,-0.05368,-0.10248
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.04392,0.01464,-0.01952,-0.05368,-0.0976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.04392,0.0244,-0.01464,-0.03904,-0.08784
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.04392,0.0244,-0.01952,-0.03904,-0.09272
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.03904,0.01952,-0.0244,-0.04392,-0.09272
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.04392,0.01952,-0.01952,-0.03904,-0.08784
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.05368,0.01464,-0.01952,-0.05368,-0.0976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.05368,0.01464,-0.01464,-0.04392,-0.0976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.06344,0.00488,-0.0244,-0.05368,-0.0976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.06832,0,-0.02928,-0.05856,-0.0976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0732,-0.00488,-0.02928,-0.05856,-0.0976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.06832,0.00488,-0.0244,-0.05856,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.06832,0.00488,-0.0244,-0.0488,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.06344,0.00488,-0.0244,-0.05368,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.06832,0.00488,-0.0244,-0.05368,-0.0976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.08296,-0.00976,-0.03416,-0.05368,-0.09272
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.08296,-0.00976,-0.03416,-0.05368,-0.09272
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.06344,0.00488,-0.02928,-0.04392,-0.08784
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,-0.06344,0.01952,-0.00976,-0.03904,-0.08296
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,-0.06344,0.01952,-0.00488,-0.03416,-0.0732
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,-0.05856,0.02928,0.00488,-0.02928,-0.06344
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,-0.05856,0.01952,-0.00488,-0.0244,-0.06832
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,-0.05368,0.0244,0,-0.0244,-0.06832
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0244,-0.06344,0.03416,0.00488,-0.01952,-0.06344
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.01464,-0.06344,0.0488,0.01952,-0.00488,-0.0488
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.00976,-0.05368,0.05856,0.02928,0.00976,-0.02928
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0,-0.06344,0.06344,0.03904,0.01952,-0.02928
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.01952,-0.06832,0.06344,0.0488,0.01464,-0.01952
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.01952,-0.06832,0.06832,0.05856,0.02928,-0.00976
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.01952,-0.08296,0.06832,0.05856,0.03904,-0.00488
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.01952,-0.08296,0.06832,0.05856,0.04392,0
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.04392,-0.07808,0.05856,0.04392,0.03416,0.00488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.03904,-0.07808,0.04392,0.02928,0.01952,-0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.02928,-0.06832,0.03904,0.02928,0.02928,-0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,-0.06832,0.03416,0.01952,0.01952,-0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.02928,-0.07808,0.04392,0.01952,0.00976,-0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0244,-0.0732,0.03416,0.01464,0,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03416,-0.09272,0.00976,-0.00976,-0.0244,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.0976,-0.00488,-0.02928,-0.04392,-0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.10736,-0.01464,-0.03416,-0.04392,-0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,-0.11712,-0.03416,-0.0488,-0.05368,-0.0976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.11224,-0.03416,-0.05368,-0.06344,-0.10248
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.11712,-0.03904,-0.05368,-0.06344,-0.10736
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.11224,-0.02928,-0.05856,-0.06344,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.11224,-0.02928,-0.05856,-0.06344,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.11224,-0.04392,-0.06344,-0.0732,-0.10736
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.11224,-0.03904,-0.06344,-0.0732,-0.11224
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0976,-0.02928,-0.05856,-0.0732,-0.11712
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.05856,-0.02928,-0.08296,-0.0976,-0.14152
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.13176,0.03416,-0.01464,-0.122,-0.1464,-0.18544
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.29768,0.23424,0.04392,-0.1464,-0.18056,-0.22448
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.42944,0.5856,0.244,-0.00488,-0.10248,-0.16104
-0.0976,-0.0244,0.1464,0.1952,0.244,-0.1708,0.5612,0.84912,0.53192,0.23912,0.10248,-0.00976
0.00488,-0.12688,0.24888,0.24644,0.244,-0.11956,0.40016,0.6832,0.74664,0.57584,0.36112,0.18544
0.19032,-0.25376,0.3172,0.22204,0.12688,0.03172,0.21472,0.61488,0.87352,0.88328,0.60024,0.38064
0.3904,-0.39528,0.40016,0.20496,0.00976,0.19032,-0.08296,0.40992,0.89304,1.13216,0.84424,0.5856
0.57096,-0.5246,0.47824,0.19276,-0.09272,0.33184,-0.366,-0.00488,0.79056,1.28344,1.03944,0.77592
0.6588,-0.62952,0.60024,0.27084,-0.05856,0.35868,-1.1468,-1.44936,0.18056,0.94672,0.95648,0.8296
0.58072,-0.41236,0.244,-0.04636,-0.33672,0.45872,-1.38104,-2.074,-0.68808,-0.06344,0.27816,0.37088
0.5856,-0.38064,0.17568,-0.11712,-0.40992,0.49776,-1.586,-2.35216,-1.18096,-0.40504,0.07808,0.25864
0.56608,-0.33916,0.11224,-0.1708,-0.45384,0.50996,-1.62504,-2.28384,-1.37128,-0.57584,-0.06344,0.16104
0.50264,-0.244,-0.01464,-0.26596,-0.51728,0.50996,-1.50304,-2.02032,-1.21512,-0.56608,-0.1464,0.03904
0.40016,-0.14396,-0.11224,-0.31232,-0.5124,0.45628,-1.17608,-1.50792,-1.02968,-0.5612,-0.24888,-0.10736
0.30256,-0.05856,-0.18544,-0.33672,-0.488,0.39528,-0.78568,-1.01992,-0.76128,-0.44896,-0.23912,-0.1464
0.1708,-0.0366,-0.0976,-0.183,-0.2684,0.2196,-0.488,-0.66368,-0.488,-0.30744,-0.17568,-0.11224
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.28304,-0.40504,-0.27816,-0.18544,-0.11224,-0.09272
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.10248,-0.18056,-0.13664,-0.11224,-0.10736,-0.11224
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.11224,-0.08784,-0.07808,-0.07808,-0.09272
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,-0.0488,-0.03904,-0.06832,-0.07808,-0.0976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.03904,-0.06832,-0.0732,-0.10736
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0,-0.0244,-0.05368,-0.0732,-0.10248
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.00488,-0.01952,-0.04392,-0.0732,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.01952,-0.00976,-0.05368,-0.06832,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.03416,0.00488,-0.04392,-0.05368,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.05368,0.00488,-0.04392,-0.05368,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.06344,0.00976,-0.03904,-0.06344,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,0.0732,0.01464,-0.03904,-0.06344,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.09272,0.0732,0.01464,-0.03904,-0.04392,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0976,0.0732,0.0244,-0.03416,-0.0488,-0.0976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0976,0.08784,0.0244,-0.0244,-0.0488,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10248,0.08784,0.0244,-0.0244,-0.04392,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.11224,0.11224,0.04392,-0.01952,-0.03904,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.11224,0.11712,0.04392,-0.01952,-0.03904,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.10736,0.11712,0.03904,-0.01464,-0.02928,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.11224,0.12688,0.03904,-0.01464,-0.03416,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.12688,0.1464,0.04392,-0.01464,-0.0244,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.13176,0.15616,0.0488,-0.01464,-0.01952,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.12688,0.16104,0.03904,-0.01464,-0.00488,-0.04392
