i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.05856,-0.03904,-0.05856,-0.0488,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.05368,-0.03904,-0.05856,-0.05368,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06344,-0.03416,-0.05856,-0.05368,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.06344,-0.03416,-0.05856,-0.0488,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.06344,-0.03416,-0.04392,-0.0488,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.05368,-0.02928,-0.04392,-0.05856,-0.05368
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.0732,-0.01952,0.00488,-0.03416,-0.0488,-0.06344
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.12688,0.05368,0.0732,0.00488,-0.02928,-0.05856
-0.13664,0.0366,0.06344,0.13176,0.20008,-0.16836,0.20984,0.18544,0.18544,0.11712,0.0732,0.00976
-0.0244,-0.07808,0.18056,0.19276,0.20496,-0.11468,0.20984,0.34648,0.3172,0.25864,0.20008,0.14152
0.1952,-0.28548,0.37576,0.27816,0.18056,0.00732,0.16104,0.61,0.50264,0.47824,0.43432,0.36112
0.4636,-0.50752,0.55144,0.31964,0.08784,0.18788,0.0244,0.67344,0.66856,0.72712,0.71248,0.63928
0.732,-0.68808,0.64416,0.27816,-0.08784,0.40992,-0.02928,0.72224,0.7564,0.85888,0.854,0.81008
0.81496,-0.65392,0.49288,0.0854,-0.32208,0.56852,-0.11224,0.50264,0.51728,0.61,0.65392,0.66368
0.68808,-0.4392,0.19032,-0.15372,-0.49776,0.59292,-0.20496,-0.07808,0.08296,0.17568,0.24888,0.366
0.3416,-0.20496,0.06832,-0.10248,-0.27328,0.30744,-0.25376,-0.81984,-0.2684,-0.10248,-0.00488,0.13176
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,-0.15616,-1.1224,-0.6588,-0.44896,-0.31232,-0.1708
-0.3172,0.29768,-0.27816,-0.11956,0.03904,-0.17812,-0.10736,-1.08824,-0.74664,-0.5612,-0.45872,-0.32696
-0.32696,0.3294,-0.33184,-0.16836,-0.00488,-0.16104,-0.18056,-0.96624,-0.7076,-0.55632,-0.45384,-0.35624
-0.3172,0.30988,-0.30256,-0.14396,0.01464,-0.16592,-0.22936,-0.83936,-0.61,-0.47336,-0.39528,-0.3172
-0.2196,0.23424,-0.24888,-0.13908,-0.02928,-0.09516,-0.23424,-0.6344,-0.45384,-0.35624,-0.29768,-0.25376
-0.17568,0.183,-0.19032,-0.10248,-0.01464,-0.08052,-0.15616,-0.41968,-0.3172,-0.25864,-0.22448,-0.1952
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.07808,-0.244,-0.18544,-0.16104,-0.13176,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.0244,-0.15128,-0.10736,-0.10248,-0.0976,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01952,-0.122,-0.09272,-0.10736,-0.0976,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00976,-0.09272,-0.08296,-0.08784,-0.08296,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.08296,-0.06832,-0.07808,-0.07808,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.08784,-0.06832,-0.08784,-0.08784,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.07808,-0.06344,-0.08296,-0.08296,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.06344,-0.05368,-0.08296,-0.08296,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.05856,-0.04392,-0.07808,-0.0732,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.06832,-0.0488,-0.06832,-0.06832,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.06832,-0.0488,-0.06832,-0.06832,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.06344,-0.0488,-0.06344,-0.0732,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.05856,-0.0488,-0.06344,-0.0732,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.05368,-0.0488,-0.05856,-0.06344,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.05368,-0.0488,-0.05856,-0.06344,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.05368,-0.05368,-0.06832,-0.06832,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.0488,-0.05368,-0.06344,-0.06344,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.04392,-0.03904,-0.05368,-0.06344,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.04392,-0.03904,-0.05368,-0.06344,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.04392,-0.0488,-0.05368,-0.05368,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.03904,-0.0488,-0.05368,-0.05368,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.03904,-0.04392,-0.06344,-0.06344,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.03904,-0.04392,-0.05856,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.0244,-0.03416,-0.0488,-0.0488,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0244,-0.03416,-0.04392,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.02928,-0.03904,-0.05368,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0244,-0.03904,-0.05368,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.00976,-0.02928,-0.04392,-0.04392,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.00488,-0.01952,-0.03904,-0.03904,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.00488,-0.02928,-0.03904,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.00976,-0.02928,-0.03416,-0.0244,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.01952,-0.01952,-0.03416,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.02928,-0.01952,-0.02928,-0.03416,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.03904,-0.01952,-0.0244,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.0488,-0.00976,-0.01952,-0.03416,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.05856,0,-0.00488,-0.01464,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.0732,0.00976,0,-0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.09272,0.00976,-0.00488,-0.00976,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.10736,0.0244,0,-0.00488,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.12688,0.03416,0.01952,0.00976,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.14152,0.03416,0.0244,0.00976,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,0.16592,0.05368,0.02928,0.0244,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00976,0.18056,0.06344,0.03416,0.03416,0.02928
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0,0.20496,0.0732,0.0488,0.0488,0.03416
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.00488,0.22448,0.08296,0.06344,0.05856,0.04392
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.00976,0.244,0.10248,0.0732,0.06344,0.05368
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.00976,0.2684,0.10248,0.07808,0.0732,0.06344
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.01952,0.28304,0.10736,0.07808,0.07808,0.0732
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.0244,0.2928,0.10248,0.08784,0.07808,0.08296
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.01464,0.32208,0.122,0.10736,0.09272,0.08296
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.01952,0.32696,0.122,0.10736,0.10248,0.0976
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.0244,0.33672,0.12688,0.11712,0.10736,0.10736
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.02928,0.34648,0.12688,0.11712,0.11224,0.11224
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.02928,0.34648,0.13176,0.122,0.122,0.12688
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.02928,0.34648,0.13664,0.12688,0.12688,0.12688
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.04392,0.34648,0.13664,0.122,0.12688,0.122
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,-0.04392,0.33184,0.13664,0.122,0.12688,0.12688
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,-0.03416,0.32696,0.13664,0.122,0.13176,0.13664
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.02928,0.30744,0.13176,0.12688,0.13176,0.13664
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.02928,0.26352,0.122,0.122,0.122,0.11712
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.0244,0.244,0.122,0.11712,0.11712,0.11224
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.0244,0.21472,0.10736,0.11224,0.10248,0.09272
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0244,0.18544,0.10248,0.10248,0.09272,0.08296
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0,0.16104,0.09272,0.09272,0.08296,0.07808
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00488,0.12688,0.08296,0.08296,0.0732,0.06832
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00976,0.11712,0.06832,0.06344,0.05856,0.05856
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.08784,0.05856,0.05368,0.0488,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.05856,0.0488,0.0488,0.02928,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.03416,0.04392,0.03904,0.01952,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.0244,0.03416,0.0244,0.01464,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.01464,0.0244,0.01464,0.00488,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.00488,0.01952,0.00976,-0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00976,0.00976,0.00976,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00976,0.00976,0.00488,-0.01464,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.01464,0.00488,0.00488,-0.01464,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01952,0.00488,-0.00488,-0.00976,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,0.00488,-0.00488,-0.01464,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.0244,0,-0.00488,-0.0244,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.0244,0,-0.00488,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.0244,-0.00488,-0.00976,-0.02928,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.02928,-0.00488,-0.00976,-0.02928,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0244,-0.00488,-0.01952,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0244,-0.00488,-0.0244,-0.02928,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.0244,-0.00976,-0.0244,-0.02928,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0244,-0.00976,-0.01952,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0244,0,-0.01952,-0.02928,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.02928,0,-0.01952,-0.02928,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0244,0,-0.01952,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0244,0,-0.01952,-0.02928,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.0244,0,-0.01952,-0.02928,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.0244,0.00488,-0.01952,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00976,0.00488,-0.00488,-0.01464,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01464,0.00488,-0.00488,-0.01464,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.00976,0.00488,-0.00488,-0.01464,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.00976,0.00488,-0.00488,-0.01464,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00976,0.01464,-0.00488,-0.01464,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00976,0.01464,-0.00488,-0.00976,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.01952,0.00488,-0.00488,-0.01952,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.01952,0.00488,-0.00488,-0.01952,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.00976,0.00488,-0.00488,-0.01952,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.00976,0.00488,-0.00488,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00976,0.01464,-0.00488,-0.01464,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01464,0.01464,-0.00488,-0.00976,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.01464,0.01464,-0.00488,-0.00976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.01464,0.01464,0,-0.00976,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.01464,0.00488,-0.00488,-0.00976,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.01464,0.00488,-0.00488,-0.00976,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.0244,-0.00488,-0.00488,-0.00976,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.01952,-0.00976,-0.00976,-0.01464,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,0,0,-0.00488,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.00976,0,0,-0.00488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.0244,0.00976,-0.00976,-0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.0244,0.00488,-0.00976,-0.01464,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.02928,-0.00488,-0.00976,-0.01952,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.02928,-0.00976,-0.01464,-0.01952,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.02928,0,-0.00976,-0.00976,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.03416,0,-0.00976,-0.00976,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.03416,-0.00976,-0.00488,-0.0244,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.03904,-0.01464,-0.00976,-0.01952,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.03904,-0.01464,-0.01952,-0.01952,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.03904,-0.01464,-0.01952,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.04392,-0.01952,-0.01952,-0.03416,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.04392,-0.01952,-0.01952,-0.03416,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.04392,-0.00976,-0.01464,-0.0244,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.04392,-0.01952,-0.01952,-0.03416,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0488,-0.01952,-0.02928,-0.02928,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.0488,-0.01952,-0.02928,-0.02928,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.0488,-0.01952,-0.02928,-0.02928,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.0488,-0.0244,-0.0244,-0.02928,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.0488,-0.0244,-0.0244,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0488,-0.0244,-0.0244,-0.03416,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.05368,-0.01464,-0.01952,-0.0244,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.05368,-0.01464,-0.01952,-0.0244,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.05368,-0.01464,-0.02928,-0.03416,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.05368,-0.01464,-0.0244,-0.02928,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.05368,-0.01464,-0.02928,-0.02928,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.05368,-0.01952,-0.02928,-0.03416,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.05368,-0.0244,-0.0244,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.05368,-0.0244,-0.02928,-0.03416,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.05368,-0.01464,-0.01952,-0.03416,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.05856,-0.0244,-0.0244,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0488,-0.0244,-0.03416,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.04392,-0.01952,-0.03416,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0488,-0.02928,-0.0244,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.02928,-0.01464,-0.01464,-0.0244,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.0244,0,-0.00488,-0.02928,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,-0.01464,0.00488,-0.00488,-0.0244,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,-0.01464,0.01464,0.00488,-0.00488,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,-0.00488,0.01952,0.00976,0.00488,0
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03416,0.02928,0.03904,0.03416,0.01464,0.00976
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0488,0.0488,0.06344,0.04392,0.0244,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.05856,0.05368,0.0732,0.0488,0.03904,0.02928
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.06344,0.05856,0.0732,0.0488,0.03904,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.05368,0.0488,0.03904,0.02928,0.01952,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0,0.00976,0.00976,0.00488,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0,-0.02928,0,-0.00488,-0.00976,-0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01952,-0.04392,-0.01952,-0.0244,-0.01952,-0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.03416,-0.0488,-0.01464,-0.01952,-0.01952,-0.01464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.03904,-0.05368,-0.02928,-0.03416,-0.03416,-0.02928
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0244,-0.05856,-0.04392,-0.0488,-0.04392,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.05856,-0.03904,-0.04392,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.05856,-0.0244,-0.02928,-0.03904,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.05856,-0.0244,-0.03416,-0.03904,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.05856,-0.0244,-0.04392,-0.04392,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.06832,-0.03416,-0.0488,-0.04392,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.07808,-0.03904,-0.0488,-0.05368,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.07808,-0.03904,-0.0488,-0.0488,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.07808,-0.0488,-0.05856,-0.05856,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.07808,-0.0488,-0.05856,-0.06344,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.08296,-0.0488,-0.0488,-0.06344,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.08296,-0.04392,-0.0488,-0.06344,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.0732,-0.03416,-0.03904,-0.0488,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.08296,-0.03416,-0.04392,-0.0488,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.06832,-0.01952,-0.05368,-0.05856,-0.06344
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.06832,-0.02928,0.00488,-0.02928,-0.0488,-0.06344
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0.13176,0.0488,0.06344,0.00976,-0.03904,-0.06344
-0.13176,0.0122,0.10736,0.17324,0.23912,-0.18544,0.19032,0.16104,0.19032,0.11224,0.06832,0.01952
-0.03416,-0.08784,0.20984,0.22692,0.244,-0.13908,0.19032,0.39528,0.36112,0.29768,0.244,0.17568
0.20984,-0.31476,0.41968,0.31476,0.20984,0,0.15616,0.66368,0.5856,0.57584,0.52216,0.44408
0.52704,-0.5856,0.64416,0.38064,0.11712,0.20496,0.01464,0.69784,0.73688,0.81984,0.78568,0.71736
0.76128,-0.75152,0.74176,0.36112,-0.01952,0.3904,-0.0732,0.66856,0.77104,0.92232,0.93208,0.8784
0.8052,-0.66124,0.51728,0.11468,-0.28792,0.54656,-0.14152,0.39528,0.50264,0.6344,0.6832,0.69296
0.61976,-0.42212,0.22448,-0.0854,-0.39528,0.50752,-0.25376,-0.28304,0.0244,0.18056,0.2684,0.38064
0.30256,-0.17324,0.04392,-0.10736,-0.25864,0.2806,-0.32208,-1.0004,-0.44408,-0.1952,-0.06344,0.08296
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,-0.26352,-1.22976,-0.81496,-0.5612,-0.40016,-0.22448
-0.32696,0.3294,-0.33184,-0.16836,-0.00488,-0.16104,-0.22448,-1.13216,-0.81008,-0.60512,-0.49288,-0.34648
-0.32208,0.3416,-0.36112,-0.20008,-0.03904,-0.14152,-0.28304,-1.0248,-0.76616,-0.5856,-0.47824,-0.37088
-0.27328,0.29036,-0.30744,-0.1708,-0.03416,-0.11956,-0.2928,-0.83448,-0.60024,-0.44896,-0.37576,-0.28304
-0.16592,0.19032,-0.21472,-0.13176,-0.0488,-0.05856,-0.24888,-0.59536,-0.42944,-0.33184,-0.28304,-0.2196
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,-0.14152,-0.34648,-0.24888,-0.20496,-0.17568,-0.14152
