i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0732,-0.03416,0.01464,0.01464,-0.01464,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0732,-0.03416,0.00976,0.01464,-0.01464,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.06344,-0.03416,0.00488,0,-0.01464,0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.05856,-0.02928,0,0.00488,-0.01952,0.01464
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.05368,-0.03904,-0.00488,0.00488,-0.01952,0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.04392,-0.04392,-0.01952,0,-0.0244,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,-0.03416,-0.01464,0.00976,-0.00976,0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,-0.03904,-0.01952,0,-0.01952,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.02928,-0.04392,-0.03904,-0.01952,-0.03904,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.04392,-0.05856,-0.05856,-0.03416,-0.05368,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0488,-0.06832,-0.05856,-0.03416,-0.05856,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0488,-0.07808,-0.06344,-0.03904,-0.06344,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.06344,-0.06344,-0.03904,-0.05368,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03416,-0.05856,-0.05856,-0.03904,-0.05368,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.03416,-0.05856,-0.05368,-0.03416,-0.04392,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.0488,-0.0488,-0.03416,-0.05368,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.05856,-0.0488,-0.03904,-0.06832,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.05368,-0.05856,-0.0488,-0.06344,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.06344,-0.0732,-0.05856,-0.0732,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0488,-0.07808,-0.06832,-0.05856,-0.07808,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.06344,-0.05368,-0.0488,-0.07808,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.05856,-0.05368,-0.04392,-0.0732,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03904,-0.06832,-0.05856,-0.0488,-0.08296,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.04392,-0.06832,-0.05368,-0.05368,-0.07808,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.05368,-0.05368,-0.03416,-0.0732,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.05368,-0.0488,-0.03416,-0.06832,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.05368,-0.03904,-0.03904,-0.06832,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.05368,-0.03904,-0.03416,-0.06832,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0244,-0.05368,-0.0488,-0.03904,-0.0732,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.05368,-0.0488,-0.03904,-0.06344,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.05368,-0.0488,-0.03904,-0.06344,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.0244,-0.05368,-0.0488,-0.0488,-0.06832,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,-0.04392,-0.03416,-0.03416,-0.0488,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.02928,-0.02928,-0.01952,-0.04392,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.04392,-0.03416,-0.02928,-0.05856,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0244,-0.05368,-0.04392,-0.03904,-0.06832,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.04392,-0.04392,-0.03904,-0.06344,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.04392,-0.03416,-0.02928,-0.06344,-0.0488
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.00488,-0.03416,-0.02928,-0.0244,-0.05368,-0.03904
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.00488,-0.03416,-0.03416,-0.02928,-0.05368,-0.04392
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.00976,-0.05368,-0.0488,-0.03904,-0.06344,-0.04392
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.01952,-0.05368,-0.0488,-0.03904,-0.06832,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0244,-0.05856,-0.0488,-0.0488,-0.06344,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.05856,-0.0488,-0.0488,-0.06832,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.05368,-0.0488,-0.0488,-0.06832,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.0488,-0.05368,-0.04392,-0.06832,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.03904,-0.04392,-0.03904,-0.06344,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.03904,-0.04392,-0.04392,-0.06344,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.03416,-0.0488,-0.0488,-0.06344,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.03416,-0.04392,-0.0488,-0.06344,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00488,-0.0488,-0.05856,-0.06344,-0.06832,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01464,-0.0488,-0.05856,-0.06344,-0.08296,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.05368,-0.05856,-0.06832,-0.08784,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.05368,-0.05856,-0.06832,-0.08784,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.05368,-0.06344,-0.07808,-0.09272,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.05368,-0.0732,-0.0732,-0.09272,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.05856,-0.07808,-0.08296,-0.10248,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.06832,-0.07808,-0.08296,-0.10248,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.01952,-0.06832,-0.09272,-0.07808,-0.10736,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00976,-0.06832,-0.09272,-0.07808,-0.10736,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00488,-0.06832,-0.08296,-0.08784,-0.11712,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.0732,-0.08784,-0.08784,-0.11224,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.06832,-0.0976,-0.10248,-0.11224,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.07808,-0.0976,-0.10248,-0.122,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.06832,-0.0976,-0.10248,-0.122,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.06832,-0.08296,-0.08784,-0.11224,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.05368,-0.07808,-0.0732,-0.0976,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.04392,-0.0732,-0.06832,-0.09272,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.08784,-0.08296,-0.10736,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.05856,-0.09272,-0.08296,-0.10736,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.05368,-0.07808,-0.08296,-0.09272,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.0488,-0.07808,-0.07808,-0.09272,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.04392,-0.06344,-0.0732,-0.09272,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.04392,-0.06344,-0.0732,-0.09272,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.0488,-0.06832,-0.07808,-0.10248,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0488,-0.06832,-0.07808,-0.10248,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0488,-0.06832,-0.07808,-0.09272,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.0488,-0.08296,-0.08784,-0.10248,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.0488,-0.07808,-0.08784,-0.10736,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.03904,-0.06832,-0.07808,-0.0976,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.03904,-0.05856,-0.07808,-0.08784,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.0244,-0.04392,-0.05856,-0.06832,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.00488,-0.02928,-0.0488,-0.06832,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0732,0.01952,-0.01464,-0.0488,-0.06344,-0.02928
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0732,0.0244,-0.00976,-0.03904,-0.05856,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.0244,0.00488,-0.0244,-0.03904,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.02928,0.01464,-0.01464,-0.02928,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.0244,0.00976,-0.01952,-0.02928,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.02928,0.01952,-0.00976,-0.0244,0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.03904,0.0244,-0.00976,-0.0244,0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.0244,0.00488,-0.01952,-0.02928,0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.00976,-0.01952,-0.0488,-0.0488,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.01952,-0.0488,-0.06344,-0.06344,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03416,-0.06344,-0.0732,-0.07808,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03904,-0.06344,-0.0732,-0.07808,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.03416,-0.05368,-0.06344,-0.0732,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.05368,-0.06832,-0.07808,-0.07808,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.05368,-0.08296,-0.0976,-0.09272,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.05368,-0.09272,-0.10248,-0.0976,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01464,-0.05368,-0.09272,-0.10736,-0.09272,-0.03416
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.00488,-0.0488,-0.07808,-0.0976,-0.08784,-0.02928
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,-0.03904,-0.06344,-0.0732,-0.06832,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,-0.0244,-0.05368,-0.06832,-0.06832,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.0488,-0.07808,-0.08784,-0.0976,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.0488,-0.08784,-0.10248,-0.10736,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.0488,-0.08784,-0.10248,-0.10248,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.0488,-0.08784,-0.10248,-0.10248,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.03416,-0.07808,-0.09272,-0.09272,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.03416,-0.0732,-0.07808,-0.09272,-0.03904
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.05368,-0.08296,-0.0976,-0.10736,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.06344,-0.09272,-0.10736,-0.11712,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.06344,-0.08784,-0.0976,-0.10736,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.05856,-0.08784,-0.0976,-0.10736,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.0488,-0.07808,-0.08784,-0.0976,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.0488,-0.07808,-0.08784,-0.0976,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.0488,-0.07808,-0.08784,-0.0976,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.0488,-0.0732,-0.08296,-0.09272,-0.0488
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03416,-0.03904,-0.0732,-0.07808,-0.08784,-0.04392
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,-0.04392,-0.06832,-0.08296,-0.09272,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.04392,-0.06832,-0.07808,-0.09272,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,-0.03416,-0.0488,-0.06832,-0.09272,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,-0.01952,-0.02928,-0.04392,-0.06344,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,-0.01952,-0.00488,-0.0244,-0.04392,-0.05368
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.08784,0.0244,0.05856,0.0488,0.03904,0
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0976,0.0488,0.12688,0.15128,0.1708,0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.01952,0.15616,0.25864,0.36112,0.24888
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.03416,-0.07808,0.24888,0.4636,0.63928,0.5124
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,-0.1464,-0.11712,0.3416,0.70272,1.0004,0.83448
0.44408,-0.36112,0.27816,0.05612,-0.16592,0.305,-0.3416,-0.18056,0.42944,0.99552,1.45424,1.27856
0.66368,-0.55876,0.45384,0.122,-0.20984,0.43676,-0.58072,-0.32208,0.3416,1.12728,1.79096,1.66408
0.93696,-0.80276,0.66856,0.20008,-0.2684,0.60268,-0.89792,-0.55632,0.08296,1.10288,2.01544,2.00568
1.1224,-0.9394,0.7564,0.1952,-0.366,0.7442,-1.13216,-0.74664,-0.29768,0.80032,1.90808,2.10328
1.23464,-0.97112,0.7076,0.09028,-0.52704,0.88084,-1.24928,-0.854,-0.67832,0.29768,1.44448,1.86416
1.22488,-0.91988,0.61488,0.00244,-0.61,0.91744,-1.25904,-0.87352,-0.89792,-0.122,0.93208,1.5128
1.03456,-0.74176,0.44896,-0.06832,-0.5856,0.81008,-1.16632,-0.81496,-0.93208,-0.39528,0.45872,1.0736
0.86864,-0.62464,0.38064,-0.05368,-0.488,0.67832,-1.03944,-0.79056,-0.92232,-0.55632,0.09272,0.73688
0.5856,-0.45872,0.33184,0.03904,-0.25376,0.41968,-0.8784,-0.83936,-0.98088,-0.66856,-0.20984,0.42944
0.244,-0.25864,0.27328,0.15128,0.02928,0.10736,-0.67344,-0.84912,-0.96136,-0.67344,-0.40504,0.16104
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.47336,-0.68808,-0.76616,-0.54656,-0.40016,0.01952
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.32696,-0.50264,-0.5612,-0.4148,-0.34648,-0.05856
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.1952,-0.35136,-0.38064,-0.29768,-0.2684,-0.0732
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.14152,-0.25376,-0.28304,-0.23424,-0.22448,-0.07808
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.08296,-0.18056,-0.2196,-0.19032,-0.19032,-0.0732
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03904,-0.12688,-0.15128,-0.15128,-0.15616,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.08296,-0.08784,-0.11712,-0.13664,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.05368,-0.06344,-0.09272,-0.11224,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.0244,-0.03904,-0.07808,-0.10248,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,-0.0244,-0.02928,-0.07808,-0.10248,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,-0.01464,-0.01952,-0.07808,-0.10248,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,-0.00488,-0.00976,-0.05856,-0.0976,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06344,0,-0.00488,-0.05368,-0.08784,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.01952,0.00976,-0.0488,-0.08784,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.01952,0.00976,-0.04392,-0.08296,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.03904,0.0244,-0.03416,-0.07808,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.03416,0.02928,-0.03416,-0.07808,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.03416,0.02928,-0.03904,-0.06832,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.03904,0.02928,-0.03416,-0.06832,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.03416,0.02928,-0.03904,-0.0732,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.03416,0.02928,-0.02928,-0.0732,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.03416,0.03904,-0.02928,-0.0732,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.03904,0.03904,-0.02928,-0.06832,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.03904,0.04392,-0.01952,-0.05856,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.03904,0.0488,-0.01464,-0.05856,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.05368,0.05856,-0.00488,-0.05368,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,0.05368,0.06344,0,-0.05368,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.06344,0.06344,0,-0.0488,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.06344,0.06832,0.00976,-0.04392,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.05368,0.05856,0,-0.05368,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.05368,0.05856,-0.00976,-0.05856,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.06344,0.06832,0,-0.04392,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.06832,0.0732,0.00488,-0.04392,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.06832,0.08296,0.00488,-0.03416,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.07808,0.08784,0.00976,-0.0244,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.08296,0.10248,0.0244,-0.0244,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.07808,0.10736,0.02928,-0.01952,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.09272,0.12688,0.04392,-0.00488,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.10736,0.1464,0.05856,0,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.08784,0.13176,0.04392,-0.00976,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.08784,0.13176,0.0488,-0.00488,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.0976,0.1464,0.06344,0.00976,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.11224,0.15616,0.06832,0.01464,0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05368,0.122,0.17568,0.07808,0.03904,0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05856,0.14152,0.20008,0.09272,0.04392,0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0488,0.16104,0.20984,0.10736,0.0488,0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.04392,0.16104,0.22448,0.11224,0.0488,0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05368,0.17568,0.24888,0.122,0.06832,0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0.18544,0.26352,0.12688,0.0732,0.05368
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06344,0.20008,0.27816,0.14152,0.08296,0.05368
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.06832,0.20496,0.28792,0.15128,0.08784,0.05856
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.05368,0.20984,0.2928,0.15616,0.08296,0.06344
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.0488,0.2196,0.30256,0.16592,0.08784,0.06832
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.03904,0.21472,0.30744,0.16104,0.08784,0.06832
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.04392,0.21472,0.32208,0.1708,0.09272,0.08296
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.04392,0.22936,0.33184,0.17568,0.0976,0.08296
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.04392,0.24888,0.33672,0.17568,0.10248,0.09272
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.05856,0.244,0.34648,0.1952,0.11224,0.0976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.05368,0.23912,0.34648,0.1952,0.11224,0.0976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.05368,0.23912,0.34648,0.19032,0.10248,0.10248
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.05368,0.23912,0.3416,0.19032,0.11224,0.10248
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.05368,0.23424,0.34648,0.18544,0.10248,0.09272
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03904,0.2196,0.33184,0.1708,0.08296,0.08784
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.03416,0.20984,0.31232,0.1708,0.07808,0.08784
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.0244,0.19032,0.28792,0.15128,0.06344,0.08784
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00976,0.16592,0.2684,0.12688,0.05856,0.08296
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00488,0.15616,0.23912,0.122,0.0488,0.08296
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.00976,0.11712,0.20008,0.10248,0.04392,0.06832
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0,0.10736,0.18056,0.09272,0.03416,0.06832
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00488,0.08296,0.15128,0.07808,0.02928,0.07808
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01464,0.0732,0.13664,0.06832,0.02928,0.07808
