i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.00976,-0.01952,-0.00976,-0.02928,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.00976,-0.01464,-0.01464,-0.02928,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.00976,-0.01464,-0.01952,-0.02928,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.00976,-0.00976,-0.01464,-0.02928,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.00488,-0.00488,-0.00976,-0.02928,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.00488,0,-0.00976,-0.02928,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0,0.00488,-0.00976,-0.0244,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.00488,0,-0.00976,-0.0244,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.00976,-0.00488,-0.00976,-0.0244,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00976,-0.00976,-0.01464,-0.02928,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.00976,-0.00976,-0.01952,-0.03416,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.00976,-0.00976,-0.01464,-0.03416,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.00976,-0.00976,-0.01464,-0.02928,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00976,-0.00976,-0.01464,-0.0244,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.00976,-0.00976,-0.01464,-0.01952,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.00976,-0.00976,-0.01464,-0.0244,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.00976,-0.01464,-0.01464,-0.0244,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.01464,-0.01952,-0.01952,-0.03416,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.01952,-0.0244,-0.0244,-0.03904,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.01952,-0.02928,-0.0244,-0.03904,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.01952,-0.03416,-0.0244,-0.03904,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.03416,-0.0244,-0.03904,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.0244,-0.03416,-0.02928,-0.03416,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.0244,-0.03416,-0.02928,-0.03416,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.0244,-0.03416,-0.02928,-0.03416,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01952,-0.03416,-0.0244,-0.03416,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01464,-0.03904,-0.0244,-0.03416,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.03904,-0.0244,-0.03416,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.03904,-0.0244,-0.03416,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01952,-0.03904,-0.02928,-0.03904,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0244,-0.04392,-0.03416,-0.04392,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.0488,-0.03416,-0.04392,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.02928,-0.05368,-0.03416,-0.03904,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.03416,-0.05368,-0.03904,-0.03904,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.03904,-0.05368,-0.04392,-0.03904,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03416,-0.05368,-0.04392,-0.03904,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03416,-0.05368,-0.04392,-0.03904,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.03416,-0.05368,-0.03904,-0.03904,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.02928,-0.0488,-0.03416,-0.03904,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.02928,-0.0488,-0.03416,-0.03416,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.0244,-0.04392,-0.03416,-0.03416,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.01952,-0.04392,-0.03416,-0.02928,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,-0.0488,-0.03904,-0.02928,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.01952,-0.0488,-0.03904,-0.02928,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.0488,-0.03904,-0.02928,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.0488,-0.03904,-0.0244,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01952,-0.04392,-0.03416,-0.01952,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.0244,-0.04392,-0.02928,-0.01952,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.0244,-0.03416,-0.01952,-0.00488,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01952,-0.02928,-0.01952,-0.00488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,-0.02928,-0.01952,-0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01952,-0.0244,-0.01952,-0.00488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.01952,-0.01952,-0.01464,0,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,-0.01464,-0.01464,-0.00976,0.00976,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,-0.01464,-0.00488,0,0.01464,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05368,-0.00976,0.00488,0.00976,0.01952,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05368,-0.01464,0.00976,0.01952,0.0244,0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.04392,-0.01464,0.00976,0.01952,0.02928,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.04392,-0.01952,0.00976,0.01952,0.02928,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03904,-0.0244,0,0.0244,0.02928,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03416,-0.0244,0,0.0244,0.02928,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01952,-0.0244,0,0.0244,0.03416,0.0488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0,-0.01952,0,0.0244,0.02928,0.0488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0244,-0.01952,-0.02928,0.00976,0.01952,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03416,-0.01952,-0.03416,0.00488,0.01952,0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03904,-0.01952,-0.04392,-0.00488,0.00976,0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03904,-0.01952,-0.0488,-0.01464,0,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.01952,-0.0488,-0.01464,-0.00488,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.01952,-0.0488,-0.01952,-0.00976,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.0244,-0.0488,-0.02928,-0.01952,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.02928,-0.05856,-0.03904,-0.03416,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.02928,-0.05856,-0.04392,-0.03904,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.02928,-0.06344,-0.04392,-0.03904,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.0244,-0.06832,-0.0488,-0.04392,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.01952,-0.06832,-0.05368,-0.0488,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.01952,-0.06832,-0.05856,-0.0488,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.02928,-0.01952,-0.06832,-0.06344,-0.0488,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.01952,-0.06832,-0.06344,-0.0488,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.02928,-0.01464,-0.06832,-0.06344,-0.0488,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.00976,-0.06832,-0.05856,-0.0488,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.00488,-0.06832,-0.05368,-0.0488,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,0,-0.06832,-0.05368,-0.0488,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,0,-0.06344,-0.05368,-0.0488,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.00488,-0.06832,-0.05368,-0.0488,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0244,-0.00976,-0.0732,-0.05368,-0.0488,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0244,-0.00976,-0.0732,-0.05368,-0.0488,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.00976,-0.06832,-0.0488,-0.0488,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.00488,-0.06832,-0.0488,-0.0488,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.00488,-0.06832,-0.0488,-0.0488,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,0,-0.06832,-0.05368,-0.0488,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,0.00976,-0.05856,-0.05368,-0.0488,-0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,0.04392,-0.05368,-0.0732,-0.05856,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.08296,0.0244,-0.0244,-0.04392,-0.02928
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.01464,0.12688,0.1952,0.13176,0.03904,0.00976
0.22936,-0.34404,0.45872,0.34404,0.22936,0,0.00976,0.28304,0.44896,0.37576,0.17568,0.0732
0.46848,-0.64904,0.8296,0.59536,0.36112,0.05368,-0.10248,0.38552,0.6588,0.66856,0.36112,0.18056
0.65392,-0.91012,1.16632,0.83936,0.5124,0.07076,-0.20496,0.36112,0.72712,0.91744,0.53192,0.2928
0.8296,-1.17608,1.52256,1.10776,0.69296,0.06832,-0.27816,0.3416,0.76128,1.16144,0.71248,0.40504
0.96624,-1.35176,1.73728,1.25416,0.77104,0.0976,-0.366,0.32208,0.71248,1.31272,0.83448,0.49776
0.98088,-1.35664,1.7324,1.24196,0.75152,0.11468,-0.4636,0.16592,0.4392,1.24928,0.88816,0.60024
0.71248,-1.02968,1.34688,0.99064,0.6344,0.03904,-0.42944,-0.14152,0.01464,0.89304,0.7808,0.61488
0.27816,-0.43676,0.59536,0.45628,0.3172,-0.01952,-0.27328,-0.37576,-0.38552,0.26352,0.45384,0.50264
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.20496,-0.41968,-0.64904,-0.21472,0.14152,0.35624
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.1708,-0.41968,-0.6344,-0.24888,0.06832,0.27816
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.122,-0.32208,-0.5124,-0.1952,0.0488,0.20008
-0.1708,0.17568,-0.18056,-0.09516,-0.00976,-0.08052,-0.0976,-0.1708,-0.38552,-0.18544,0,0.11712
-0.18544,0.183,-0.18056,-0.08784,0.00488,-0.09516,-0.04392,-0.07808,-0.25864,-0.15128,-0.03904,0.06344
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,-0.01952,-0.02928,-0.18544,-0.11224,-0.0488,0.01952
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.01952,0.02928,-0.1464,-0.07808,-0.03904,0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,0.05368,-0.08296,-0.05368,-0.03904,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0.05368,-0.01952,-0.02928,-0.02928,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.05856,0,-0.01952,-0.02928,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.06832,-0.00976,-0.01952,-0.02928,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.06832,0,-0.01952,-0.02928,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.0732,0.00976,-0.01952,-0.02928,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.07808,0.00976,-0.00976,-0.02928,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.08296,0.01952,-0.00488,-0.02928,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.08296,0.0244,-0.00488,-0.02928,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.08296,0.0244,0,-0.02928,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.08784,0.02928,-0.00488,-0.02928,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.08784,0.03416,-0.00488,-0.02928,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.08784,0.03416,-0.00488,-0.02928,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.08784,0.02928,-0.00488,-0.02928,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.08784,0.03416,-0.00488,-0.02928,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.09272,0.03904,0,-0.02928,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.09272,0.03904,0,-0.0244,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.09272,0.04392,0.00976,-0.0244,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.10248,0.0488,0.00976,-0.0244,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.10248,0.05368,0.00976,-0.01952,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.10248,0.06344,0.01464,-0.01952,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.11224,0.0732,0.01952,-0.01464,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.11224,0.07808,0.0244,-0.01464,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.122,0.08296,0.03416,-0.00976,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,0.122,0.09272,0.03416,-0.00976,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,0.12688,0.10248,0.03416,-0.00976,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,0.13176,0.10736,0.03416,-0.00488,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.13664,0.11224,0.03904,-0.00488,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.14152,0.12688,0.04392,0.00488,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03416,0.15128,0.12688,0.0488,0.00488,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0.15616,0.13664,0.05368,0.00488,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03416,0.16104,0.14152,0.05856,0.00976,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03904,0.1708,0.15128,0.06344,0.00976,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03904,0.17568,0.16104,0.06832,0.01464,0.01464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.03904,0.18544,0.18056,0.07808,0.0244,0.01464
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.04392,0.20008,0.1952,0.08784,0.0244,0.0244
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.04392,0.20984,0.20496,0.10248,0.02928,0.02928
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.0488,0.22936,0.22448,0.11712,0.03416,0.02928
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.04392,0.244,0.23912,0.12688,0.04392,0.03904
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.0488,0.25864,0.25864,0.13664,0.05368,0.03904
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.05368,0.27328,0.27816,0.15128,0.06344,0.0488
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.05856,0.2928,0.29768,0.16104,0.06832,0.05856
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.06344,0.30744,0.3172,0.17568,0.0732,0.06344
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.06832,0.32208,0.3416,0.1952,0.08296,0.06832
0.11224,-0.183,0.25376,0.19764,0.14152,-0.01464,0.0732,0.33672,0.36112,0.20984,0.09272,0.07808
0.11712,-0.19276,0.2684,0.20984,0.15128,-0.01708,0.07808,0.35136,0.38064,0.22448,0.10248,0.08784
0.122,-0.20496,0.28792,0.22692,0.16592,-0.02196,0.08296,0.36112,0.39528,0.23912,0.11224,0.09272
0.122,-0.2196,0.3172,0.2562,0.1952,-0.0366,0.08784,0.37088,0.40992,0.25376,0.122,0.0976
0.13176,-0.2318,0.33184,0.26596,0.20008,-0.03416,0.09272,0.38064,0.42456,0.27328,0.13176,0.10736
0.13664,-0.244,0.35136,0.28304,0.21472,-0.03904,0.09272,0.3904,0.4392,0.28304,0.14152,0.11224
0.14152,-0.25864,0.37576,0.305,0.23424,-0.04636,0.09272,0.3904,0.45384,0.29768,0.15128,0.11712
0.1464,-0.27084,0.39528,0.32208,0.24888,-0.05124,0.0976,0.3904,0.45872,0.30744,0.16592,0.12688
0.15128,-0.2806,0.40992,0.33428,0.25864,-0.05368,0.0976,0.39528,0.4636,0.3172,0.1708,0.13176
0.15128,-0.28548,0.41968,0.34404,0.2684,-0.05856,0.0976,0.3904,0.4636,0.32696,0.18056,0.14152
0.15616,-0.2928,0.42944,0.35136,0.27328,-0.05856,0.10248,0.366,0.4636,0.32696,0.18544,0.1464
0.15616,-0.30012,0.44408,0.366,0.28792,-0.06588,0.10248,0.34648,0.45872,0.33184,0.19032,0.15128
0.15616,-0.305,0.45384,0.37576,0.29768,-0.07076,0.0976,0.32696,0.44408,0.33184,0.1952,0.15128
0.15616,-0.30012,0.44408,0.366,0.28792,-0.06588,0.09272,0.2928,0.42456,0.33184,0.20008,0.15128
0.15616,-0.30012,0.44408,0.366,0.28792,-0.06588,0.08784,0.2684,0.40504,0.33184,0.20496,0.15616
0.15128,-0.2928,0.43432,0.35868,0.28304,-0.06588,0.07808,0.244,0.38064,0.32208,0.20984,0.15616
0.15616,-0.2928,0.42944,0.35136,0.27328,-0.05856,0.06832,0.21472,0.35136,0.30744,0.20008,0.16104
0.16104,-0.28792,0.4148,0.33428,0.25376,-0.04636,0.05856,0.18544,0.3172,0.2928,0.1952,0.16104
0.13664,-0.2562,0.37576,0.30744,0.23912,-0.05124,0.04392,0.15616,0.2684,0.25864,0.17568,0.1464
0.10736,-0.21228,0.3172,0.26352,0.20984,-0.05124,0.03416,0.12688,0.23424,0.22448,0.15616,0.13664
0.08784,-0.17568,0.26352,0.2196,0.17568,-0.04392,0.01952,0.09272,0.19032,0.18544,0.12688,0.122
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,0.00488,0.06832,0.15616,0.15128,0.0976,0.0976
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.00488,0.05368,0.11224,0.122,0.08296,0.08296
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.01464,0.03904,0.08296,0.0976,0.06344,0.0732
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.01464,0.0244,0.06344,0.08296,0.04392,0.06344
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.00976,0.0244,0.0488,0.06832,0.03416,0.05368
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.01464,0.00976,0.02928,0.04392,0.01952,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,0.00488,0.01464,0.02928,0.00488,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.00488,-0.00488,0.01952,-0.00976,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.01464,-0.00976,0.00488,-0.01464,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.01952,-0.01952,-0.00976,-0.0244,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.0244,-0.02928,-0.01464,-0.02928,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.0244,-0.02928,-0.0244,-0.0244,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.02928,-0.02928,-0.0244,-0.0244,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.02928,-0.03416,-0.0244,-0.02928,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.02928,-0.03904,-0.0244,-0.03416,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.02928,-0.0488,-0.02928,-0.03416,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.02928,-0.05368,-0.03416,-0.03904,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.02928,-0.05368,-0.03416,-0.03904,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.02928,-0.0488,-0.02928,-0.03904,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.02928,-0.05368,-0.02928,-0.03904,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.02928,-0.05856,-0.03416,-0.03904,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.02928,-0.05856,-0.03904,-0.04392,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.02928,-0.05856,-0.04392,-0.0488,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.02928,-0.05856,-0.04392,-0.0488,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.02928,-0.06344,-0.04392,-0.0488,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.02928,-0.05856,-0.04392,-0.0488,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.0244,-0.05368,-0.04392,-0.04392,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.0244,-0.0488,-0.04392,-0.03904,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.0244,-0.0488,-0.04392,-0.03904,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.01952,-0.0488,-0.03904,-0.03904,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.01952,-0.04392,-0.03904,-0.03904,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.01952,-0.04392,-0.03904,-0.03904,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.01952,-0.04392,-0.03904,-0.03904,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.01952,-0.04392,-0.03904,-0.03904,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.01952,-0.04392,-0.03904,-0.03904,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.01464,-0.04392,-0.03904,-0.03904,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.01464,-0.03904,-0.03904,-0.03904,-0.00488
