i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.04392,0.21472,0.20008,0.14152,0.11712,0.07808
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.03904,0.18544,0.18056,0.13176,0.10736,0.0732
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.03904,0.15616,0.15128,0.10736,0.09272,0.06344
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.03416,0.13176,0.13176,0.0976,0.08784,0.05368
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.03416,0.0976,0.11712,0.08296,0.07808,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03416,0.08784,0.0976,0.06832,0.06832,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.06832,0.07808,0.05856,0.05856,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.0488,0.06344,0.04392,0.0488,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.03416,0.05856,0.02928,0.0488,0.01952
0,0,0,0,0,0,0.0244,0.02928,0.04392,0.01464,0.03904,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.01952,0.03416,0.0244,0.02928,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.00976,0.0244,0.01464,0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0,0.01952,0.00488,0.0244,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00488,0.01464,0,0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.00976,0.00976,-0.00976,0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.00976,0.00488,-0.00488,0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01464,0,-0.00976,0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01952,0,-0.00976,0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.01952,0,-0.01464,0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01952,-0.00976,-0.01952,0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,0,-0.00976,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01464,0,-0.00976,-0.00488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01464,-0.00976,-0.01952,0,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.00976,-0.01952,0,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.0244,-0.01464,-0.0244,0,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.0244,-0.01464,-0.01952,0,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.0244,-0.01464,-0.0244,0,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.02928,-0.01464,-0.01952,0,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.0244,-0.01464,-0.01952,-0.00976,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.0244,-0.01952,-0.0244,-0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0244,-0.00976,-0.01952,-0.00976,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0244,-0.00976,-0.01952,-0.00976,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,-0.00976,-0.01952,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.02928,-0.00976,-0.0244,-0.00976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.0244,-0.00976,-0.01952,-0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.0244,-0.00488,-0.01952,-0.00488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.0244,-0.00488,-0.00976,-0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0244,-0.00488,-0.00976,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01464,0,-0.01952,0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01464,0,-0.01464,0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01464,0.00488,-0.00488,0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01464,0,-0.00488,0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,0,-0.01464,0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01952,0,-0.01464,0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01952,0.00488,-0.00488,0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01952,0.00976,-0.00488,0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01952,0,-0.00488,0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01952,0.00488,-0.00488,0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01952,0.00488,-0.00488,0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,0.00488,-0.00976,0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0244,0.01464,0,0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0244,0.01464,0,0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0244,0,0,0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0244,0,0,0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.0244,0.00488,-0.00976,0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.0244,0,-0.00976,0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01952,0.00488,-0.00488,0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01952,0.00488,-0.00488,0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.0244,0.00488,-0.00488,0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.0244,-0.00488,-0.00976,0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01464,-0.00488,-0.00976,0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01952,-0.00488,-0.00976,0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.02928,-0.00976,-0.00976,0.01464,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.02928,-0.00976,-0.00976,0.01464,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.0244,-0.00976,-0.01464,0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.0244,-0.01464,-0.01464,0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0244,-0.00976,-0.01464,0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.02928,-0.00976,-0.01952,0,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.02928,-0.00976,-0.01952,0,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.02928,-0.00976,-0.01952,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.02928,-0.00976,-0.01952,0,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03904,-0.01464,-0.01952,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.03904,-0.01464,-0.01952,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.02928,-0.01464,-0.02928,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.02928,-0.01464,-0.0244,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.04392,-0.01952,-0.01952,0,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.04392,-0.01952,-0.01952,0,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.04392,-0.0244,-0.0244,-0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.04392,-0.0244,-0.01952,-0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.04392,-0.0244,-0.01952,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.04392,-0.0244,-0.01952,0,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.04392,-0.02928,-0.01952,-0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.04392,-0.02928,-0.0244,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.04392,-0.02928,-0.0244,0,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.04392,-0.02928,-0.0244,0,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.04392,-0.02928,-0.0244,-0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.04392,-0.02928,-0.0244,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03416,-0.02928,-0.0244,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03416,-0.02928,-0.0244,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.04392,-0.02928,-0.01464,0,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.04392,-0.02928,-0.01464,0,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03416,-0.02928,-0.0244,0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03416,-0.0244,-0.0244,0,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03416,-0.0244,-0.0244,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03416,-0.0244,-0.0244,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.04392,-0.0244,-0.0244,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.04392,-0.0244,-0.0244,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03416,-0.02928,-0.01464,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.03904,-0.02928,-0.01952,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.02928,-0.01952,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.02928,-0.01952,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.02928,-0.01952,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.02928,-0.01952,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.01952,-0.01952,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.01952,-0.01952,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.01952,-0.02928,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.01952,-0.02928,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.02928,-0.02928,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.02928,-0.02928,0,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.02928,-0.02928,0,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.02928,-0.02928,0,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.02928,-0.02928,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.02928,-0.02928,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.02928,-0.02928,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.02928,-0.02928,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.02928,-0.02928,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.02928,-0.02928,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0488,-0.02928,-0.02928,0,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0488,-0.02928,-0.02928,0,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0488,-0.02928,-0.02928,0,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0488,-0.02928,-0.02928,0,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.02928,-0.02928,0,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.02928,-0.02928,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.02928,-0.03904,0,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.02928,-0.03904,0,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.02928,-0.03904,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.02928,-0.03904,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.02928,-0.03904,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.02928,-0.03904,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.02928,-0.03904,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.02928,-0.03904,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.02928,-0.03904,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.02928,-0.03904,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.02928,-0.03904,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.02928,-0.03904,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0488,-0.02928,-0.03904,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0488,-0.02928,-0.03904,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.02928,-0.03904,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.02928,-0.03904,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.03904,-0.03904,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.03904,-0.03904,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.03904,-0.03904,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.03904,-0.03904,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.03904,-0.03904,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.03904,-0.03904,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.03904,-0.03904,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.03904,-0.03904,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.03904,-0.03904,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.03904,-0.03904,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.03904,-0.03904,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.03904,-0.03904,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.03904,-0.02928,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.03904,-0.02928,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.03904,-0.03904,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.03904,-0.03904,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,-0.03904,-0.02928,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,-0.03904,-0.02928,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.03904,-0.02928,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.03904,-0.02928,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.03904,-0.03904,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.03904,-0.03904,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.03904,-0.02928,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.03904,-0.02928,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.02928,-0.03904,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.02928,-0.03904,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,-0.01952,-0.02928,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.02928,-0.00976,-0.01952,0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.01952,0,-0.00976,0.01952,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.01952,0.00976,0,0.02928,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,-0.00976,0.01952,0.00976,0.02928,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,0,0.0244,0.01464,0.02928,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.02928,0.00976,0.03416,0.0244,0.04392,0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00976,0.00976,0.03904,0.02928,0.04392,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,0,0.03416,0.03904,0.05856,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,-0.01464,0.0244,0.03416,0.05856,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.04392,-0.0244,0.0244,0.0244,0.0488,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0488,-0.02928,0.01464,0.01952,0.04392,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05856,-0.03416,-0.00488,0.00976,0.03416,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06832,-0.03904,-0.01464,0.00488,0.02928,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05368,-0.05856,-0.01952,-0.00488,0.03416,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05368,-0.06832,-0.03416,-0.00976,0.02928,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05368,-0.0732,-0.05368,-0.0244,0.01464,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05856,-0.08784,-0.05368,-0.03416,0.00976,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05856,-0.09272,-0.06832,-0.03416,-0.00488,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05856,-0.08296,-0.06832,-0.03416,0,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0488,-0.07808,-0.05368,-0.0244,0.01952,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,-0.0732,-0.03904,-0.01952,0.0244,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.05856,-0.01464,-0.00488,0.02928,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.05368,-0.02928,-0.00488,0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.06832,-0.0488,-0.0244,0.00976,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.06344,-0.05368,-0.02928,0.00488,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.06832,-0.0488,-0.03904,-0.00976,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06832,-0.0488,-0.05368,-0.0244,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05856,-0.05856,-0.05368,-0.0244,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05856,-0.05368,-0.05368,-0.02928,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.06344,-0.06344,-0.05856,-0.0244,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.06344,-0.06344,-0.05856,-0.02928,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.06832,-0.06344,-0.05368,-0.02928,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.06832,-0.06344,-0.05368,-0.0244,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06832,-0.06344,-0.06344,-0.0244,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06832,-0.06344,-0.06344,-0.0244,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06832,-0.05856,-0.05368,-0.0244,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.06344,-0.05856,-0.05368,-0.01952,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06344,-0.05856,-0.0488,-0.01952,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06344,-0.05856,-0.0488,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.05856,-0.05368,-0.04392,-0.01952,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0488,-0.0488,-0.03904,-0.0244,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0488,-0.0244,-0.02928,-0.00976,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,0.00976,0.03904,0.02928,0.02928,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.05368,0.11712,0.12688,0.11224,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.07808,0.17568,0.23912,0.23912,0.122
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.01464,0.16592,0.32208,0.43432,0.44896,0.28304
0.3172,-0.22204,0.12688,-0.03172,-0.19032,0.25376,-0.04392,0.30744,0.52216,0.69296,0.72224,0.49776
0.58072,-0.36356,0.1464,-0.14396,-0.43432,0.50752,-0.14152,0.38552,0.62464,0.87352,0.92232,0.70272
0.81984,-0.5124,0.20496,-0.20496,-0.61488,0.71736,-0.20984,0.47824,0.69296,0.92232,1.01504,0.84424
0.88328,-0.49044,0.0976,-0.34404,-0.78568,0.83448,-0.1464,0.6588,0.69296,0.6832,0.71248,0.67344
0.7808,-0.34892,-0.08296,-0.47336,-0.86376,0.82228,-0.0732,0.63928,0.45872,0.13664,0.09272,0.244
