i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0,-0.03904,0.00976,-0.03904,-0.07808,-0.20008
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0,-0.03904,0.01464,-0.0488,-0.07808,-0.20496
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0,-0.03904,0.00976,-0.0488,-0.07808,-0.20984
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.00976,-0.0488,0.00488,-0.05368,-0.08784,-0.20984
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.00976,-0.0488,0,-0.05368,-0.08784,-0.20984
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.00976,-0.05368,0.00488,-0.05368,-0.08296,-0.20984
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.00488,-0.05368,0.00488,-0.05368,-0.08296,-0.20008
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0,-0.05856,0.00976,-0.05856,-0.07808,-0.1952
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0,-0.05856,0.00976,-0.05856,-0.08784,-0.1952
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0,-0.05856,0.00976,-0.05856,-0.08784,-0.1952
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.00488,-0.05856,0.00976,-0.05368,-0.08784,-0.20008
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.00488,-0.05368,0.01464,-0.0488,-0.08296,-0.20008
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.00488,-0.02928,0.03416,-0.03904,-0.0732,-0.17568
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.00488,-0.01464,0.05368,-0.02928,-0.05856,-0.16104
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,0.00488,-0.01952,0.0488,-0.01464,-0.04392,-0.16104
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,0.00976,-0.01464,0.0488,-0.00488,-0.0488,-0.16104
-0.05368,-0.04392,0.14152,0.16836,0.1952,-0.12444,0.01952,-0.00488,0.06344,-0.00488,-0.03904,-0.1464
-0.05368,-0.04636,0.1464,0.17324,0.20008,-0.12688,0.0244,0.00488,0.08296,0.00976,-0.03416,-0.13664
-0.05856,-0.0488,0.15616,0.18544,0.21472,-0.13664,0.01464,0.01464,0.0976,0.02928,-0.02928,-0.12688
-0.04392,-0.061,0.16592,0.18788,0.20984,-0.12688,0.00488,0.01952,0.0976,0.02928,-0.01952,-0.12688
-0.02928,-0.0732,0.17568,0.19032,0.20496,-0.11712,-0.00976,0.01464,0.08784,0.02928,-0.00976,-0.12688
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,-0.03416,0.00976,0.0732,0.0244,-0.01464,-0.122
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,-0.06344,-0.00976,0.05856,0.01464,-0.01464,-0.122
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.0732,-0.0244,0.04392,-0.00976,-0.03904,-0.122
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,-0.06344,-0.03416,0.02928,-0.0244,-0.0488,-0.14152
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.06344,-0.03904,0.01952,-0.02928,-0.05856,-0.15128
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.0488,-0.05368,0.01952,-0.01952,-0.04392,-0.1464
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,-0.0488,-0.05856,0.01464,-0.01952,-0.03904,-0.14152
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,-0.0488,-0.06832,0.00976,-0.02928,-0.05368,-0.15128
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.04392,-0.0732,-0.00488,-0.03904,-0.06344,-0.15128
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.04392,-0.08296,-0.01464,-0.0488,-0.06344,-0.1708
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.02928,-0.08784,-0.01464,-0.06344,-0.06832,-0.18056
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,-0.01952,-0.07808,-0.00488,-0.05368,-0.05856,-0.17568
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,-0.01464,-0.07808,-0.00976,-0.05368,-0.0732,-0.18544
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0,-0.07808,-0.01952,-0.06344,-0.08784,-0.18544
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.00488,-0.07808,-0.01952,-0.0732,-0.08784,-0.18544
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0,-0.08784,-0.02928,-0.08296,-0.0976,-0.20496
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.00976,-0.08784,-0.02928,-0.08296,-0.10736,-0.20496
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.01952,-0.08784,-0.02928,-0.07808,-0.11712,-0.20984
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.01952,-0.08784,-0.03416,-0.08296,-0.122,-0.20984
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.01464,-0.08784,-0.03416,-0.0976,-0.11224,-0.21472
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.01464,-0.08784,-0.03416,-0.0976,-0.11224,-0.21472
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.01464,-0.08784,-0.03416,-0.09272,-0.122,-0.20496
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.01464,-0.08784,-0.03416,-0.09272,-0.122,-0.20984
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.01952,-0.08784,-0.02928,-0.10248,-0.122,-0.21472
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.01952,-0.08784,-0.02928,-0.10248,-0.122,-0.20984
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.01952,-0.08296,-0.02928,-0.09272,-0.12688,-0.20984
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.01952,-0.08296,-0.02928,-0.09272,-0.12688,-0.20496
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.02928,-0.0732,-0.02928,-0.09272,-0.12688,-0.20984
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.02928,-0.0732,-0.02928,-0.09272,-0.12688,-0.20984
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.03416,-0.06832,-0.03416,-0.0976,-0.13176,-0.20496
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.0244,-0.0732,-0.02928,-0.0976,-0.13176,-0.20496
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.02928,-0.0488,-0.0244,-0.09272,-0.122,-0.20008
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.06344,0,0.03416,-0.04392,-0.10248,-0.20008
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.11224,0.06832,0.0976,-0.00488,-0.0732,-0.18056
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.08784,0.11224,0.11712,0.03904,-0.00976,-0.12688
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.06832,0.18544,0.1708,0.11224,0.0976,-0.0244
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.0244,0.31232,0.244,0.20984,0.20008,0.10736
0.37576,-0.33184,0.28792,0.10004,-0.08784,0.2318,-0.0244,0.5368,0.35136,0.33672,0.34648,0.25864
0.59048,-0.50264,0.4148,0.11956,-0.17568,0.38308,-0.05856,0.81984,0.48312,0.4636,0.48312,0.38064
0.8296,-0.68808,0.54656,0.13176,-0.28304,0.55632,-0.122,0.99552,0.59536,0.60024,0.62952,0.54656
1.01016,-0.85156,0.69296,0.18788,-0.3172,0.66368,-0.20008,0.94672,0.60512,0.64904,0.70272,0.65392
1.02968,-0.8662,0.70272,0.18788,-0.32696,0.67832,-0.3172,0.5124,0.40504,0.5368,0.63928,0.64416
0.81984,-0.72224,0.62464,0.21472,-0.1952,0.50752,-0.3904,-0.00488,0.11712,0.29768,0.43432,0.42944
0.53192,-0.4758,0.41968,0.15372,-0.11224,0.32208,-0.39528,-0.38552,-0.15616,0.00976,0.13664,0.13176
0.16592,-0.26108,0.35624,0.27328,0.19032,-0.0122,-0.30744,-0.5368,-0.20496,-0.08784,0,-0.01464
-0.01464,-0.16104,0.33672,0.34404,0.35136,-0.183,-0.2196,-0.53192,-0.17568,-0.08296,-0.01952,-0.03904
-0.02928,-0.11712,0.26352,0.27816,0.2928,-0.16104,-0.1708,-0.41968,-0.16104,-0.10736,-0.0488,-0.08296
-0.0732,-0.04392,0.16104,0.19764,0.23424,-0.15372,-0.122,-0.37088,-0.20496,-0.1952,-0.14152,-0.18056
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,-0.08296,-0.27328,-0.16104,-0.19032,-0.15128,-0.20008
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.05856,-0.1708,-0.10736,-0.14152,-0.1464,-0.19032
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.03416,-0.13176,-0.09272,-0.13176,-0.13664,-0.1708
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.00488,-0.11712,-0.06344,-0.11712,-0.122,-0.1708
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.00488,-0.10736,-0.05856,-0.11712,-0.11224,-0.17568
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.01952,-0.09272,-0.05368,-0.11712,-0.10248,-0.19032
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.01952,-0.08296,-0.05368,-0.10736,-0.10736,-0.19032
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.01464,-0.08784,-0.0488,-0.11224,-0.11712,-0.1952
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.01464,-0.08296,-0.04392,-0.11712,-0.122,-0.19032
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.0244,-0.07808,-0.04392,-0.11224,-0.122,-0.18544
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.0244,-0.07808,-0.04392,-0.11224,-0.122,-0.18544
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.02928,-0.08296,-0.05368,-0.122,-0.12688,-0.19032
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.0244,-0.08296,-0.05368,-0.122,-0.14152,-0.19032
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0244,-0.0732,-0.0488,-0.11224,-0.13176,-0.18544
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.02928,-0.0732,-0.0488,-0.11224,-0.122,-0.18544
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0244,-0.06832,-0.03904,-0.10248,-0.122,-0.18056
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0244,-0.0732,-0.03904,-0.10248,-0.122,-0.18056
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01952,-0.06832,-0.0488,-0.10736,-0.13176,-0.19032
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,-0.06832,-0.0488,-0.11712,-0.13176,-0.19032
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.02928,-0.05856,-0.0488,-0.10736,-0.13176,-0.19032
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.0244,-0.05368,-0.0488,-0.10736,-0.12688,-0.18544
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0244,-0.06344,-0.04392,-0.10736,-0.122,-0.17568
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,-0.06344,-0.04392,-0.10736,-0.122,-0.1708
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.05856,-0.0488,-0.10736,-0.122,-0.16592
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.05856,-0.0488,-0.10248,-0.122,-0.1708
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0244,-0.05856,-0.03416,-0.10248,-0.11224,-0.17568
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0244,-0.05856,-0.03416,-0.0976,-0.10736,-0.18056
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.00976,-0.06832,-0.03904,-0.0976,-0.11224,-0.18056
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00976,-0.06344,-0.03904,-0.0976,-0.11224,-0.18056
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01952,-0.05368,-0.02928,-0.0976,-0.10736,-0.16592
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01952,-0.05368,-0.02928,-0.09272,-0.10248,-0.16592
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.03904,-0.02928,-0.0976,-0.10248,-0.16104
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.03416,-0.02928,-0.0976,-0.0976,-0.15616
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.03904,-0.0244,-0.09272,-0.09272,-0.15128
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.03904,-0.0244,-0.08784,-0.09272,-0.15616
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.02928,-0.01464,-0.07808,-0.07808,-0.1464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.01952,-0.01464,-0.07808,-0.07808,-0.14152
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.0244,-0.01952,-0.08784,-0.07808,-0.13176
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.01464,-0.01952,-0.08296,-0.0732,-0.13176
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,-0.00976,-0.01952,-0.08784,-0.0732,-0.13176
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0244,0,-0.01464,-0.08296,-0.06832,-0.13176
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,0.00488,-0.01464,-0.06832,-0.06832,-0.11712
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,0.01464,-0.00976,-0.06344,-0.06344,-0.10736
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,0.03416,0,-0.0732,-0.05368,-0.0976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03416,0.04392,0.00488,-0.05856,-0.04392,-0.09272
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.05368,0.0488,0,-0.06344,-0.03416,-0.08784
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.06832,0.05368,0.00976,-0.05368,-0.02928,-0.0732
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.07808,0.06832,0.00488,-0.02928,-0.0244,-0.05856
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.08784,0.07808,0.00976,-0.0244,-0.00488,-0.04392
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.09272,0.0976,0.01464,-0.0244,0.00976,-0.03416
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.10736,0.10248,0.01952,-0.0244,0.01464,-0.01952
0.20984,-0.17812,0.1464,0.04148,-0.06344,0.13664,-0.122,0.11712,0.01952,-0.01464,0.01952,0
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,-0.12688,0.12688,0.01952,0,0.02928,0.00488
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,-0.13176,0.13176,0.0244,0,0.03904,0.01952
0.23424,-0.20252,0.1708,0.05368,-0.06344,0.14884,-0.14152,0.13664,0.0244,0,0.03904,0.01952
0.244,-0.21228,0.18056,0.05856,-0.06344,0.15372,-0.13664,0.14152,0.01952,-0.00488,0.03904,0.02928
0.244,-0.21472,0.18544,0.06344,-0.05856,0.15128,-0.14152,0.1464,0.01952,0.00488,0.03904,0.02928
0.25864,-0.21716,0.17568,0.04636,-0.08296,0.1708,-0.14152,0.1464,0.02928,0.01464,0.05368,0.03904
0.26352,-0.22204,0.18056,0.0488,-0.08296,0.17324,-0.14152,0.1464,0.02928,0.00976,0.05368,0.03904
0.26352,-0.22692,0.19032,0.05856,-0.0732,0.16836,-0.14152,0.1464,0.03416,0.0244,0.05368,0.03904
0.25376,-0.21472,0.17568,0.0488,-0.07808,0.16592,-0.14152,0.1464,0.03416,0.0244,0.05368,0.03416
0.24888,-0.21472,0.18056,0.05612,-0.06832,0.1586,-0.1464,0.13664,0.03416,0.01952,0.05368,0.0244
0.22448,-0.19764,0.1708,0.05856,-0.05368,0.13908,-0.13176,0.13176,0.03904,0.01952,0.04392,0.01464
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,-0.11712,0.13176,0.0488,0.01952,0.04392,0.00976
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.0976,0.11224,0.05368,0.01952,0.03904,0.00976
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.0976,0.10736,0.0488,0.01464,0.02928,0
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.08784,0.09272,0.0488,0.00488,0.01464,-0.00488
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.06832,0.0976,0.0488,0.00488,0.01952,-0.00976
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.05856,0.08296,0.05368,0.00488,0.01464,-0.02928
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.0488,0.0732,0.0488,-0.01952,-0.00488,-0.04392
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.03904,0.05856,0.0488,-0.00976,-0.00976,-0.0488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.02928,0.0488,0.04392,-0.01952,-0.02928,-0.05856
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.01952,0.04392,0.04392,-0.01952,-0.03416,-0.05856
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.01464,0.03416,0.02928,-0.03416,-0.05368,-0.0732
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.00488,0.02928,0.0244,-0.04392,-0.06344,-0.07808
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.00488,0.01952,0.01952,-0.04392,-0.06344,-0.07808
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.00488,0.00976,0.01464,-0.05368,-0.06344,-0.09272
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.00976,-0.00976,0.01464,-0.05856,-0.06832,-0.0976
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.00976,-0.00976,0.00976,-0.05856,-0.06832,-0.0976
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.00488,-0.00976,0.00976,-0.05856,-0.06344,-0.0976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.00488,-0.01464,0.00488,-0.06344,-0.06832,-0.10248
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.00488,-0.01952,0.00976,-0.0732,-0.07808,-0.11224
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.00488,-0.01464,0.00488,-0.06344,-0.0732,-0.10736
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00488,-0.01952,0.00488,-0.06832,-0.07808,-0.11224
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00488,-0.0244,0,-0.0732,-0.07808,-0.11224
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.00488,-0.0244,-0.00488,-0.08296,-0.08784,-0.11224
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.00488,-0.03416,-0.01464,-0.08296,-0.08784,-0.11224
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.00488,-0.03416,-0.00976,-0.0732,-0.08784,-0.10248
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.00488,-0.03416,-0.01464,-0.0732,-0.08784,-0.10736
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.0244,-0.01464,-0.06344,-0.0732,-0.10736
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01464,-0.0244,-0.01464,-0.06344,-0.06832,-0.11224
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.01464,-0.03904,-0.01464,-0.07808,-0.08784,-0.11224
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.01464,-0.03904,-0.01952,-0.07808,-0.09272,-0.11224
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.00488,-0.03904,-0.01952,-0.08784,-0.08784,-0.11224
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.00488,-0.03904,-0.01464,-0.08784,-0.08784,-0.11224
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.01464,-0.03416,-0.00976,-0.07808,-0.07808,-0.0976
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.01464,-0.03416,-0.00976,-0.08296,-0.08296,-0.0976
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.01464,-0.03416,-0.00976,-0.07808,-0.08784,-0.10248
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.01464,-0.03904,-0.01952,-0.07808,-0.08784,-0.11224
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.01464,-0.03416,-0.00976,-0.06832,-0.07808,-0.10736
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.01952,-0.03416,-0.00488,-0.06832,-0.07808,-0.10736
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.01952,-0.03904,-0.00976,-0.0732,-0.08296,-0.0976
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.01464,-0.03904,-0.01464,-0.06832,-0.08296,-0.10248
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.01464,-0.0244,-0.00976,-0.06832,-0.07808,-0.09272
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.01952,-0.01952,-0.00976,-0.06344,-0.0732,-0.09272
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.01952,-0.01464,0,-0.06344,-0.0732,-0.10248
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.01952,-0.01952,0,-0.06832,-0.06832,-0.0976
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.01464,-0.02928,-0.00976,-0.06344,-0.07808,-0.09272
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.01464,-0.02928,-0.00488,-0.06344,-0.0732,-0.09272
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.01464,-0.01952,-0.00488,-0.06832,-0.07808,-0.09272
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.01464,-0.01952,-0.00488,-0.06832,-0.0732,-0.08296
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.01464,-0.01952,-0.00488,-0.05856,-0.0732,-0.09272
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.01464,-0.01952,0,-0.06344,-0.07808,-0.09272
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.01464,-0.01464,0.00488,-0.05368,-0.06832,-0.08296
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.01952,-0.01464,0,-0.05368,-0.06832,-0.08784
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.01464,-0.01952,0,-0.06832,-0.06832,-0.08784
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.01464,-0.01952,-0.00488,-0.06344,-0.06344,-0.08784
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.01464,-0.01464,0,-0.06344,-0.0732,-0.09272
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.01464,-0.01464,-0.00488,-0.06344,-0.0732,-0.0976
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.01464,-0.01952,-0.00488,-0.05368,-0.0732,-0.08784
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.01464,-0.0244,-0.00976,-0.05856,-0.06344,-0.08784
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.00488,-0.02928,-0.01952,-0.06832,-0.06832,-0.08784
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.00976,-0.02928,-0.01952,-0.06832,-0.06832,-0.08784
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.01952,-0.02928,-0.01952,-0.06832,-0.07808,-0.0976
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.01464,-0.02928,-0.01952,-0.0732,-0.07808,-0.10248
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.01464,-0.0244,-0.00976,-0.06344,-0.0732,-0.10736
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.01464,-0.01952,-0.00976,-0.06344,-0.0732,-0.11224
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.01464,-0.02928,-0.01464,-0.06344,-0.06344,-0.10736
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.01952,-0.03416,-0.00976,-0.06344,-0.06344,-0.10248
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.01464,-0.03416,-0.01952,-0.07808,-0.07808,-0.09272
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.00976,-0.03416,-0.01952,-0.0732,-0.08296,-0.0976
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.01464,-0.02928,-0.00976,-0.06832,-0.06832,-0.10736
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.0244,-0.02928,-0.00976,-0.06832,-0.06832,-0.0976
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.02928,-0.02928,-0.01952,-0.07808,-0.07808,-0.09272
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.02928,-0.02928,-0.01952,-0.07808,-0.07808,-0.09272
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.02928,-0.02928,-0.01464,-0.07808,-0.07808,-0.0976
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.02928,-0.02928,-0.01952,-0.07808,-0.07808,-0.10248
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.01952,-0.03904,-0.0244,-0.08296,-0.08784,-0.10248
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.03904,-0.02928,-0.08296,-0.08784,-0.10248
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.02928,-0.03416,-0.0244,-0.09272,-0.10248,-0.10248
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.01952,-0.03904,-0.01952,-0.07808,-0.08784,-0.10736
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.01952,-0.03904,-0.01952,-0.07808,-0.08784,-0.10736
