i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.00488,0,-0.0244,-0.02928,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.00488,0,-0.0244,-0.02928,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.00488,0,-0.0244,-0.03416,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.00488,0,-0.0244,-0.03904,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.00488,0,-0.0244,-0.04392,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.00488,0,-0.0244,-0.04392,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.00488,-0.00488,-0.0244,-0.04392,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.00488,-0.00488,-0.01952,-0.04392,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00488,-0.00488,-0.01464,-0.04392,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.00488,0,-0.01464,-0.03904,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.00488,0.00488,-0.01464,-0.03416,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.00488,0.00488,-0.01464,-0.03416,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.00488,0.00488,-0.01952,-0.03904,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,-0.00488,0,-0.01952,-0.03904,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.00488,-0.00488,-0.01952,-0.03416,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.00488,-0.00488,-0.01952,-0.03416,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.00976,-0.00488,-0.01952,-0.03904,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,-0.00976,0,-0.01952,-0.03904,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,-0.00976,0,-0.01952,-0.03904,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.00976,0,-0.01952,-0.03904,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.00976,0,-0.01952,-0.03904,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.00488,0,-0.01952,-0.03904,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0,0,-0.01952,-0.03904,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0,0,-0.01952,-0.03904,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0,0,-0.01952,-0.03904,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0,0,-0.01952,-0.03416,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0,0,-0.01952,-0.02928,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0,0,-0.01952,-0.02928,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0,0,-0.01952,-0.02928,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0,0,-0.01952,-0.02928,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0,0,-0.01952,-0.02928,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0,0,-0.01952,-0.02928,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0,0,-0.01952,-0.02928,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0,0,-0.01952,-0.02928,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.00488,-0.00488,-0.01952,-0.02928,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.00488,-0.00488,-0.01952,-0.02928,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.00488,0,-0.01952,-0.02928,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.00976,0.01464,-0.01464,-0.02928,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.01464,0.0244,-0.00976,-0.01952,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,0.01952,0.02928,0,-0.00976,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06344,0.03416,0.04392,0.00976,-0.00488,-0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.07808,0.03416,0.0488,0.01464,0,-0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.07808,0.03416,0.05368,0.0244,0,0
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.07808,0.04392,0.05856,0.0244,0.00976,0
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.07808,0.04392,0.05856,0.0244,0.00976,0
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.08296,0.04392,0.0732,0.02928,0.00976,0.00488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.07808,0.04392,0.07808,0.03416,0.01952,0.00488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.06344,0.04392,0.0732,0.03416,0.01952,0.00976
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.02928,0.03416,0.06832,0.03904,0.0244,0.00976
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.01464,0.0244,0.05368,0.03904,0.0244,0.01464
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.01464,0.01464,0.03904,0.03416,0.0244,0.01464
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.01464,0.01464,0.03904,0.03416,0.01952,0.01464
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.01952,0.01464,0.03416,0.03904,0.01952,0.01464
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01464,0.00976,0.0244,0.01952,0.00488,0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00976,0.00488,0,0.00488,-0.00488,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.00488,-0.00488,-0.00488,-0.0244,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,-0.00488,-0.01464,-0.01464,-0.03904,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,-0.00488,-0.01952,-0.01952,-0.03904,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,-0.00488,-0.01952,-0.01952,-0.03904,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0,-0.01952,-0.01952,-0.03416,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,0,-0.01952,-0.02928,-0.03904,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.01464,-0.02928,-0.03416,-0.04392,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.0244,-0.03416,-0.03416,-0.0488,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.0244,-0.03416,-0.03416,-0.0488,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.0244,-0.03416,-0.03416,-0.0488,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.0244,-0.02928,-0.02928,-0.04392,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.0244,-0.02928,-0.0244,-0.04392,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.0244,-0.0244,-0.0244,-0.04392,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.0244,-0.0244,-0.0244,-0.04392,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.01952,-0.0244,-0.0244,-0.03904,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.0244,-0.03904,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.03416,-0.02928,-0.0244,-0.03904,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.01952,-0.01952,-0.0244,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.06344,0.03904,-0.02928,-0.05368,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.15616,0.12688,-0.01464,-0.05856,-0.05368
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.05856,0.21472,0.2684,0.03416,-0.03904,-0.04392
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.03416,0.22448,0.24888,0.0976,0.02928,0.01464
0.20984,-0.1464,0.08296,-0.02196,-0.12688,0.16836,-0.27328,0.08296,-0.03904,0.16592,0.12688,0.11712
0.32208,-0.25376,0.18544,0.0244,-0.13664,0.22936,-0.56608,-0.10248,-0.37576,0.27328,0.27816,0.27328
0.44408,-0.41968,0.39528,0.17324,-0.0488,0.24644,-0.90768,-0.2928,-0.64904,0.5124,0.55144,0.54168
0.52704,-0.54168,0.55632,0.2928,0.02928,0.24888,-1.16144,-0.55632,-0.92232,0.67832,0.7564,0.74664
0.4636,-0.59536,0.72712,0.49532,0.26352,0.10004,-1.32248,-1.05896,-1.22488,0.78568,0.89304,0.854
0.35136,-0.59536,0.83936,0.66368,0.488,-0.06832,-1.40056,-1.44936,-1.42008,0.77104,0.94184,0.89792
0.25376,-0.41968,0.5856,0.45872,0.33184,-0.03904,-1.23952,-1.35664,-1.40544,0.488,0.66856,0.70272
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,-0.96624,-1.15168,-1.2932,0.08784,0.30744,0.40992
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.72712,-0.90768,-1.10288,-0.20984,0.01952,0.1708
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.52704,-0.66856,-0.84912,-0.27816,-0.0976,0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.3904,-0.4636,-0.58072,-0.22936,-0.0976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.2684,-0.32208,-0.37576,-0.15128,-0.08784,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.16592,-0.20984,-0.22936,-0.08296,-0.05856,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0732,-0.11224,-0.12688,-0.04392,-0.03904,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.06344,-0.0732,-0.04392,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.04392,-0.0488,-0.04392,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.03904,-0.03416,-0.04392,-0.04392,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.01464,-0.01464,-0.04392,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,-0.00488,-0.00976,-0.04392,-0.04392,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,-0.00488,0.00488,-0.04392,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,-0.00488,0.00976,-0.04392,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.00488,0.01464,-0.04392,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.01464,0.01952,-0.04392,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.01464,0.0244,-0.04392,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.01952,0.0244,-0.03904,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.01952,0.02928,-0.03904,-0.05856,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.01952,0.02928,-0.03904,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.01952,0.03416,-0.03904,-0.05856,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.01952,0.03416,-0.03904,-0.05856,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.0244,0.03904,-0.03904,-0.05856,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.02928,0.04392,-0.03904,-0.05368,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.0244,0.04392,-0.03904,-0.05368,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.02928,0.04392,-0.03904,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.02928,0.04392,-0.03904,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.03904,0.0488,-0.03416,-0.04392,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.04392,0.05368,-0.03416,-0.04392,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.04392,0.05368,-0.03416,-0.04392,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.04392,0.05856,-0.03416,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.0488,0.05856,-0.03416,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.0488,0.06344,-0.03416,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.05368,0.06832,-0.02928,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.05368,0.06832,-0.02928,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.05368,0.0732,-0.02928,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.05368,0.0732,-0.0244,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.05368,0.06832,-0.0244,-0.03904,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.05856,0.06832,-0.0244,-0.03416,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,0.06344,0.0732,-0.0244,-0.02928,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,0.06344,0.07808,-0.01952,-0.02928,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08296,0.06832,0.07808,-0.01952,-0.0244,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08784,0.06832,0.08296,-0.01464,-0.01952,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08784,0.07808,0.08784,-0.01464,-0.01952,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08296,0.08296,0.09272,-0.00976,-0.01952,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.09272,0.10248,-0.00976,-0.0244,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0732,0.0976,0.10736,-0.00488,-0.0244,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.07808,0.10736,0.11224,0,-0.0244,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.07808,0.11224,0.11712,0.00488,-0.01952,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.07808,0.12688,0.122,0.00488,-0.01464,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.07808,0.14152,0.13176,0.00976,-0.01464,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.07808,0.15128,0.14152,0.01952,-0.00976,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.07808,0.16104,0.15128,0.0244,0,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0732,0.17568,0.16104,0.02928,0.00488,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0732,0.18544,0.1708,0.02928,0.01464,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.06832,0.20008,0.17568,0.03416,0.02928,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.06344,0.21472,0.18544,0.0488,0.04392,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.05856,0.22448,0.1952,0.05856,0.05368,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0488,0.23912,0.20008,0.06832,0.06832,0.0488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.04392,0.25376,0.20984,0.07808,0.07808,0.06344
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.03904,0.26352,0.20984,0.08296,0.08784,0.0732
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.03416,0.27816,0.20984,0.09272,0.09272,0.07808
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.03416,0.28304,0.20984,0.10248,0.10248,0.08784
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.02928,0.28304,0.21472,0.10736,0.11224,0.0976
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.0244,0.2928,0.21472,0.10736,0.122,0.10736
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.01464,0.2928,0.20984,0.10736,0.13176,0.11712
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.01952,0.2928,0.20984,0.11224,0.14152,0.12688
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.01952,0.2928,0.20008,0.122,0.15128,0.13664
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.01464,0.2928,0.1952,0.13176,0.15616,0.14152
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.00976,0.28304,0.19032,0.13176,0.15616,0.1464
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.00976,0.27328,0.18544,0.13176,0.15616,0.15128
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.01464,0.24888,0.18544,0.13664,0.16104,0.15616
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.01464,0.23912,0.18056,0.12688,0.15616,0.15128
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.0244,0.21472,0.17568,0.122,0.1464,0.14152
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.03416,0.20008,0.16592,0.11224,0.13176,0.12688
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.03904,0.18056,0.15128,0.0976,0.11224,0.11224
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.0488,0.1464,0.13664,0.08784,0.0976,0.09272
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.0488,0.11712,0.122,0.06832,0.07808,0.07808
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0488,0.0976,0.11224,0.05856,0.06344,0.05856
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.05856,0.08296,0.0976,0.04392,0.05856,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05856,0.06344,0.08784,0.03416,0.04392,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05856,0.0488,0.08296,0.03416,0.03416,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05856,0.03904,0.06832,0.02928,0.0244,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05368,0.0244,0.05856,0.01952,0.01464,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05368,0.00976,0.0488,0.01464,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,0,0.0488,0.00488,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,0,0.03904,0,0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,-0.00488,0.03416,0,0,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,-0.01952,0.0244,-0.00488,0,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,-0.01952,0.0244,-0.00488,0,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,-0.01952,0.0244,-0.00488,-0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,-0.01952,0.01952,-0.00488,-0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,-0.0244,0.01952,-0.00976,-0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,-0.0244,0.01952,-0.00976,-0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,-0.0244,0.01952,-0.00976,-0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,-0.02928,0.01952,-0.00976,-0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,-0.03416,0.01952,-0.00976,-0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,-0.03416,0.01952,-0.00976,0,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,-0.03416,0.0244,-0.00976,0,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,-0.03416,0.02928,-0.00488,0,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,-0.03416,0.02928,-0.00488,-0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,-0.03904,0.02928,-0.00488,-0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,-0.03904,0.03416,-0.00488,0,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,-0.03416,0.03416,-0.00488,0,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,-0.03416,0.03416,-0.00488,0,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,-0.02928,0.03416,0,0,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.0244,0.03416,0,0,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,-0.0244,0.03416,0,0,-0.00976
0,0,0,0,0,0,0.03904,-0.01952,0.03904,0,0,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,-0.0244,0.03904,0,0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,-0.02928,0.03904,0,0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,-0.0244,0.03904,0.00976,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.0244,0.03904,0.01464,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.0244,0.03904,0.01464,0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,-0.0244,0.04392,0.01464,0.00976,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,-0.01952,0.04392,0.01464,0.00976,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,-0.01952,0.04392,0.00976,0.00976,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,-0.01952,0.03904,0.00976,0.01464,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,-0.01952,0.03416,0.00976,0.01464,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,-0.01952,0.03416,0.00976,0.00976,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,-0.01952,0.03416,0.00976,0.00976,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,-0.0244,0.03416,0.00976,0.01464,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,-0.02928,0.03416,0.00976,0.01464,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,-0.02928,0.03416,0.00488,0.01464,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,-0.02928,0.02928,0.00488,0.01464,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,-0.02928,0.02928,0.00488,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,-0.02928,0.02928,0.00488,0.00488,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,-0.03904,0.02928,0.00488,0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,-0.04392,0.0244,0.00488,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,-0.04392,0.0244,0.00488,0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,-0.04392,0.0244,0.00488,0,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,-0.0488,0.0244,0,0,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,-0.0488,0.0244,0,0,-0.00488
0,0,0,0,0,0,0.02928,-0.04392,0.01952,-0.00488,0,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,-0.03904,0.01952,-0.00488,0,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,-0.03904,0.01464,-0.00488,0,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,-0.03904,0.01464,-0.00488,0,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,-0.04392,0.01464,-0.00488,0,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,-0.04392,0.00976,-0.00488,-0.00488,-0.00488
