i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.02928,-0.122,-0.12688,-0.0976,-0.0976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.02928,-0.122,-0.12688,-0.10248,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.02928,-0.11712,-0.11712,-0.10248,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.02928,-0.11712,-0.11712,-0.10248,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.02928,-0.11712,-0.11712,-0.10248,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.02928,-0.11712,-0.11712,-0.10248,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.02928,-0.12688,-0.11712,-0.10736,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.02928,-0.12688,-0.122,-0.10736,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.03904,-0.11712,-0.13176,-0.10248,-0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.03904,-0.122,-0.13176,-0.10736,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.02928,-0.12688,-0.122,-0.11712,-0.0976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.03416,-0.12688,-0.12688,-0.11712,-0.10248
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.04392,-0.12688,-0.13664,-0.11712,-0.11224
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.04392,-0.12688,-0.13664,-0.122,-0.11224
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.04392,-0.12688,-0.13664,-0.11712,-0.10248
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.04392,-0.12688,-0.13176,-0.11712,-0.10248
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03904,-0.13664,-0.13664,-0.11224,-0.10248
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.03904,-0.14152,-0.14152,-0.11712,-0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.04392,-0.13176,-0.13664,-0.122,-0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.04392,-0.13664,-0.13664,-0.122,-0.11224
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.05368,-0.13176,-0.13664,-0.11712,-0.10736
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.05368,-0.13664,-0.1464,-0.122,-0.11224
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.05368,-0.13664,-0.14152,-0.13664,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.05368,-0.13176,-0.14152,-0.13176,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.05368,-0.13176,-0.14152,-0.13176,-0.10248
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.05368,-0.13664,-0.14152,-0.13664,-0.10248
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.05368,-0.14152,-0.14152,-0.122,-0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.05368,-0.14152,-0.1464,-0.12688,-0.10248
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.05368,-0.14152,-0.1464,-0.13176,-0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.05368,-0.1464,-0.15128,-0.12688,-0.10736
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.05368,-0.14152,-0.15128,-0.13664,-0.10736
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.05368,-0.14152,-0.15616,-0.13664,-0.10736
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.05368,-0.1464,-0.15128,-0.13664,-0.11712
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.05368,-0.15128,-0.14152,-0.13176,-0.11224
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.05368,-0.14152,-0.15128,-0.12688,-0.11224
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.05368,-0.14152,-0.1464,-0.13176,-0.11224
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.05856,-0.1464,-0.1464,-0.13664,-0.122
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.05856,-0.1464,-0.14152,-0.13664,-0.122
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.0488,-0.13664,-0.1464,-0.13176,-0.11712
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.05856,-0.1464,-0.1464,-0.13664,-0.11712
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.05856,-0.1464,-0.1464,-0.13664,-0.11712
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.05368,-0.13176,-0.1464,-0.13664,-0.11712
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.05368,-0.13176,-0.14152,-0.13176,-0.11224
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.06344,-0.13664,-0.13664,-0.13176,-0.10736
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.05856,-0.12688,-0.12688,-0.11712,-0.10248
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.05368,-0.11224,-0.11712,-0.10736,-0.08784
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00488,-0.0488,-0.09272,-0.10736,-0.0976,-0.08296
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00488,-0.0488,-0.08784,-0.0976,-0.07808,-0.06832
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,-0.03904,-0.08784,-0.0976,-0.08296,-0.06832
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,-0.02928,-0.09272,-0.10736,-0.09272,-0.07808
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,-0.01464,-0.07808,-0.09272,-0.08296,-0.0732
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00976,0,-0.05368,-0.05856,-0.05856,-0.0488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.02928,-0.01464,-0.02928,-0.03904,-0.03416,-0.0244
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.05368,-0.03904,-0.02928,-0.02928,-0.0244,-0.01464
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.06832,-0.06344,-0.0488,-0.05368,-0.04392,-0.0244
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.06344,-0.0732,-0.0732,-0.07808,-0.05368,-0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05856,-0.0732,-0.08784,-0.08296,-0.06832,-0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.04392,-0.07808,-0.11224,-0.11224,-0.08784,-0.06832
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.04392,-0.07808,-0.12688,-0.122,-0.0976,-0.0732
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,-0.07808,-0.14152,-0.12688,-0.10736,-0.07808
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,-0.0732,-0.14152,-0.12688,-0.10736,-0.08784
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.0732,-0.13176,-0.122,-0.10736,-0.08296
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.06344,-0.13176,-0.13176,-0.11712,-0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.06344,-0.15128,-0.14152,-0.13664,-0.11224
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.06832,-0.15616,-0.15616,-0.14152,-0.11712
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.08296,-0.16104,-0.16104,-0.1464,-0.122
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.08296,-0.16104,-0.16104,-0.1464,-0.122
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.08296,-0.1708,-0.16104,-0.1464,-0.13176
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.08296,-0.1708,-0.16592,-0.1464,-0.13176
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.08296,-0.16104,-0.17568,-0.15128,-0.12688
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.08296,-0.16592,-0.17568,-0.15128,-0.12688
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.08296,-0.16592,-0.16592,-0.15128,-0.12688
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.08296,-0.1708,-0.1708,-0.15128,-0.13176
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.08784,-0.18056,-0.1708,-0.15616,-0.13176
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.08784,-0.18056,-0.1708,-0.15616,-0.13176
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,-0.08784,-0.1708,-0.18056,-0.1464,-0.13176
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.08784,-0.17568,-0.18544,-0.15128,-0.13176
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.08296,-0.17568,-0.18544,-0.16104,-0.14152
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.08296,-0.17568,-0.18544,-0.16104,-0.14152
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.0732,-0.1708,-0.18544,-0.15128,-0.14152
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.06832,-0.15616,-0.16592,-0.15128,-0.12688
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.07808,-0.03904,-0.11224,-0.11712,-0.11224,-0.08784
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.08296,-0.02928,-0.12688,-0.12688,-0.11712,-0.08784
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.0976,-0.00488,-0.1464,-0.15616,-0.13664,-0.10736
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.0732,-0.00976,-0.10736,-0.11224,-0.10248,-0.08296
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.00976,-0.0488,-0.02928,-0.02928,-0.02928,-0.01464
0.09272,0,-0.09272,-0.13908,-0.18544,0.13908,-0.06344,-0.04392,0.05368,0.08784,0.07808,0.06832
0.18544,-0.06344,-0.05856,-0.15128,-0.244,0.21472,-0.13664,-0.01464,0.16104,0.244,0.21472,0.15616
0.32208,-0.1708,0.01952,-0.14152,-0.30256,0.31232,-0.22936,0,0.3416,0.488,0.44408,0.34648
0.42456,-0.30988,0.1952,-0.01708,-0.22936,0.32696,-0.35624,-0.07808,0.52704,0.77104,0.72712,0.57584
0.52216,-0.49044,0.45872,0.19764,-0.06344,0.2928,-0.54656,-0.30744,0.7076,1.06384,1.01992,0.854
0.52216,-0.58316,0.64416,0.38308,0.122,0.20008,-0.6588,-0.5124,0.78568,1.22488,1.19072,1.01016
0.40992,-0.54656,0.6832,0.47824,0.27328,0.06832,-0.7076,-0.77104,0.65392,1.12728,1.15656,1.01016
0.31232,-0.38552,0.45872,0.30256,0.1464,0.08296,-0.60512,-0.81496,0.31232,0.75152,0.85888,0.80032
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,-0.40504,-0.74176,0.01464,0.366,0.53192,0.5368
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.26352,-0.69784,-0.32208,-0.06832,0.15616,0.25376
-0.1952,0.1098,-0.0244,0.0732,0.1708,-0.183,-0.13664,-0.60512,-0.52216,-0.31232,-0.07808,0.06344
-0.22936,0.18544,-0.14152,-0.02684,0.08784,-0.1586,0.00488,-0.4148,-0.51728,-0.38064,-0.20496,-0.07808
-0.1952,0.19032,-0.18544,-0.08784,0.00976,-0.10248,0.05368,-0.2928,-0.44896,-0.35624,-0.22448,-0.122
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,0.09272,-0.19032,-0.3416,-0.27816,-0.1952,-0.10736
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.10736,-0.11712,-0.23424,-0.20496,-0.13664,-0.08784
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.08784,-0.06832,-0.15616,-0.13664,-0.10248,-0.05856
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.08296,-0.03416,-0.0976,-0.10248,-0.06344,-0.04392
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.09272,0,-0.05856,-0.06832,-0.04392,-0.03416
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.0976,0.00976,-0.04392,-0.0732,-0.0488,-0.02928
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.0976,0.00976,-0.03904,-0.06344,-0.0488,-0.02928
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.0976,0.01952,-0.03416,-0.05368,-0.05856,-0.02928
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.0976,0.01952,-0.02928,-0.0488,-0.05368,-0.02928
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.08784,0.01952,-0.0244,-0.03904,-0.04392,-0.02928
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.08784,0.0244,-0.01952,-0.03416,-0.03904,-0.0244
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.07808,0.0244,-0.01464,-0.0244,-0.0244,-0.01464
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.08296,0.02928,-0.00488,-0.01464,-0.01952,-0.00976
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.08784,0.03416,0,-0.01952,-0.02928,-0.01464
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.08784,0.02928,0,-0.01952,-0.01464,-0.01464
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.08784,0.0244,0.00976,-0.01952,-0.01464,-0.00488
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.08784,0.02928,0.01464,-0.01464,-0.01464,-0.00488
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.08784,0.03416,0.01952,-0.00976,-0.00488,0
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.09272,0.03904,0.0244,0.00488,0,0.00488
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.08784,0.04392,0.02928,0.00488,0.00488,0.00488
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.08296,0.0488,0.03904,0.01464,0.00488,0.00976
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.08296,0.05856,0.05368,0.00976,0.00976,0.00976
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.07808,0.05856,0.05856,0.01952,0.00976,0.00976
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.07808,0.0732,0.06832,0.04392,0.0244,0.01952
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.07808,0.08296,0.08296,0.04392,0.02928,0.02928
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.0732,0.08784,0.09272,0.06344,0.04392,0.03904
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.0732,0.0976,0.10736,0.07808,0.05856,0.05368
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,0.0732,0.11712,0.13176,0.08296,0.06344,0.05368
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,0.06344,0.122,0.15128,0.0976,0.0732,0.05368
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,0.06832,0.122,0.16104,0.10248,0.07808,0.06344
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,0.05856,0.13176,0.16592,0.11712,0.09272,0.07808
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,0.06344,0.15128,0.20008,0.14152,0.10736,0.09272
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,0.05856,0.16592,0.2196,0.16104,0.12688,0.10248
0.08784,-0.00976,-0.06832,-0.11224,-0.15616,0.122,0.05856,0.16104,0.23424,0.18056,0.1464,0.11224
0.10248,-0.02684,-0.0488,-0.10004,-0.15128,0.12688,0.0488,0.1708,0.244,0.21472,0.17568,0.13664
0.11224,-0.0366,-0.03904,-0.09516,-0.15128,0.13176,0.0488,0.1952,0.27328,0.22936,0.18056,0.15128
0.122,-0.03904,-0.04392,-0.10492,-0.16592,0.14396,0.04392,0.20008,0.29768,0.25376,0.20496,0.16592
0.13664,-0.05124,-0.03416,-0.10248,-0.1708,0.15372,0.03904,0.21472,0.3172,0.27816,0.22448,0.17568
0.1464,-0.06832,-0.00976,-0.08296,-0.15616,0.15128,0.03416,0.2196,0.3416,0.30256,0.244,0.1952
0.15616,-0.08052,0.00488,-0.0732,-0.15128,0.15372,0.02928,0.22448,0.36112,0.32208,0.26352,0.20984
0.16592,-0.08784,0.00976,-0.0732,-0.15616,0.16104,0.01952,0.22448,0.37576,0.3416,0.27328,0.22448
0.17568,-0.10004,0.0244,-0.06344,-0.15128,0.16348,0.01464,0.23912,0.39528,0.35624,0.29768,0.24888
0.17568,-0.10492,0.03416,-0.05368,-0.14152,0.1586,0.00976,0.23912,0.40504,0.37576,0.31232,0.26352
0.20008,-0.12688,0.05368,-0.04636,-0.1464,0.17324,0.00488,0.22936,0.42456,0.38552,0.32208,0.2684
0.20008,-0.1342,0.06832,-0.03172,-0.13176,0.16592,-0.00488,0.2196,0.43432,0.39528,0.32696,0.2684
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,-0.01952,0.2196,0.43432,0.40504,0.34648,0.27816
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,-0.02928,0.20984,0.43432,0.40504,0.34648,0.28304
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,-0.03904,0.18544,0.42944,0.40504,0.35136,0.2928
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,-0.04392,0.15616,0.40504,0.38552,0.33672,0.28304
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.05368,0.122,0.38064,0.366,0.32208,0.27328
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.05368,0.0976,0.3416,0.33184,0.28792,0.244
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.03904,0.06832,0.31232,0.29768,0.27328,0.23912
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.0244,0.0488,0.2684,0.25864,0.23424,0.20496
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.0244,0.01952,0.21472,0.2196,0.20496,0.17568
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.01464,0.01464,0.18056,0.18056,0.1708,0.14152
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.00488,-0.00488,0.14152,0.14152,0.13176,0.11712
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00488,-0.01464,0.11224,0.10248,0.0976,0.08784
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.0244,-0.00976,0.08296,0.07808,0.0732,0.07808
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.03904,-0.01952,0.05856,0.05368,0.05368,0.05856
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.03904,-0.02928,0.04392,0.02928,0.0244,0.03904
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03904,-0.03416,0.0244,0,0.00488,0.0244
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.05368,-0.04392,0.01464,-0.00976,0,0.00976
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.05368,-0.04392,0.00488,-0.01464,-0.00976,0
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.06344,-0.03416,-0.00488,-0.01952,-0.01952,-0.00488
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.00488
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.05856,-0.0488,-0.01952,-0.0244,-0.0244,-0.00976
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.05856,-0.04392,-0.01952,-0.03904,-0.02928,-0.00976
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.05856,-0.03904,-0.01952,-0.02928,-0.01952,-0.00976
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.05856,-0.03904,-0.01952,-0.03416,-0.0244,-0.01464
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.05856,-0.0488,-0.03904,-0.0488,-0.03416,-0.01952
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.06344,-0.0488,-0.03904,-0.0488,-0.03416,-0.01952
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.06344,-0.0488,-0.03904,-0.0488,-0.04392,-0.01952
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.06344,-0.0488,-0.03904,-0.0488,-0.0488,-0.01952
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.06344,-0.04392,-0.0488,-0.05368,-0.05856,-0.02928
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06344,-0.0488,-0.0488,-0.06344,-0.05856,-0.03416
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05856,-0.0488,-0.03904,-0.0488,-0.04392,-0.02928
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.05856,-0.04392,-0.03904,-0.05368,-0.04392,-0.0244
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.05856,-0.04392,-0.04392,-0.05856,-0.03904,-0.0244
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.05856,-0.0488,-0.04392,-0.05368,-0.03904,-0.02928
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06344,-0.05368,-0.03416,-0.03904,-0.03904,-0.01952
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06344,-0.05368,-0.03416,-0.03904,-0.03416,-0.01952
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.06832,-0.04392,-0.02928,-0.04392,-0.02928,-0.0244
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.06344,-0.03904,-0.02928,-0.03904,-0.02928,-0.01952
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.05856,-0.04392,-0.03904,-0.03904,-0.0244,-0.01464
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.05856,-0.05368,-0.03904,-0.03904,-0.0244,-0.01952
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05856,-0.0488,-0.03416,-0.03904,-0.03416,-0.01952
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05856,-0.0488,-0.02928,-0.03904,-0.02928,-0.01952
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05856,-0.05856,-0.03904,-0.0488,-0.03904,-0.02928
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.05856,-0.05856,-0.03904,-0.05856,-0.03904,-0.0244
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05856,-0.05368,-0.03416,-0.0488,-0.03416,-0.0244
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05856,-0.05368,-0.03416,-0.05368,-0.02928,-0.02928
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05368,-0.0488,-0.03416,-0.0488,-0.03416,-0.01952
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0488,-0.0488,-0.03416,-0.0488,-0.03416,-0.01952
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,-0.0488,-0.03904,-0.0488,-0.04392,-0.02928
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06344,-0.0488,-0.03904,-0.0488,-0.04392,-0.02928
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.06832,-0.0488,-0.03904,-0.03904,-0.03416,-0.0244
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06832,-0.0488,-0.03904,-0.03904,-0.02928,-0.01952
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06344,-0.0488,-0.03904,-0.04392,-0.03904,-0.01952
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,-0.0488,-0.03904,-0.04392,-0.03904,-0.01952
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06344,-0.05856,-0.04392,-0.05368,-0.0488,-0.0244
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.06344,-0.05856,-0.04392,-0.05368,-0.0488,-0.0244
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.05856,-0.06344,-0.0488,-0.05856,-0.0488,-0.03416
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,-0.06344,-0.0488,-0.05856,-0.0488,-0.03416
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05368,-0.06344,-0.0488,-0.0488,-0.05368,-0.03416
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.05368,-0.06344,-0.0488,-0.0488,-0.05368,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06344,-0.06344,-0.0488,-0.05368,-0.0488,-0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,-0.06344,-0.0488,-0.05368,-0.04392,-0.0244
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06344,-0.06832,-0.0488,-0.06344,-0.04392,-0.03416
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06344,-0.06832,-0.05368,-0.05856,-0.05368,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05368,-0.0732,-0.05856,-0.06832,-0.05368,-0.04392
