i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00488,-0.01464,-0.03904,-0.05368,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00488,-0.01464,-0.03904,-0.05368,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,-0.01464,-0.02928,-0.05368,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,-0.00976,-0.0244,-0.05368,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01952,0,-0.0244,-0.03904,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01952,0,-0.01952,-0.03904,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,0,-0.01952,-0.04392,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,0,-0.01952,-0.04392,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,0,-0.01952,-0.03416,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00488,0,-0.01464,-0.03416,-0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0,0.01464,-0.00976,-0.01952,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0,0.01464,-0.00976,-0.01464,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0,0.01464,-0.00976,-0.0244,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0,0.01464,-0.00976,-0.01952,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00976,0.01952,-0.00976,-0.02928,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01464,0.01952,0,-0.02928,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.01952,0.00976,0,-0.0244,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.0244,0.00976,0,-0.0244,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.01464,0.00976,-0.00976,-0.0244,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.0244,0.00976,-0.00976,-0.0244,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.03904,0.00976,-0.00976,-0.01952,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,-0.03904,0.00976,-0.00976,-0.01952,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,-0.03416,0,-0.00976,-0.01952,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05856,-0.03904,0,-0.00976,-0.01952,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0732,-0.03904,0,-0.00976,-0.02928,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.07808,-0.04392,-0.00488,-0.00976,-0.0244,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.06832,-0.0488,0.00488,0,-0.01464,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.07808,-0.0488,0.00488,0,-0.01464,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.07808,-0.04392,0.00488,0,-0.00976,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.07808,-0.0488,0.00488,0,-0.00976,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0732,-0.04392,0.00488,-0.00488,-0.01464,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0732,-0.04392,0.00488,-0.00488,-0.01464,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.07808,-0.03904,0.00488,0,0,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.07808,-0.03904,0.00488,0,0,0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.06832,-0.03904,0.00488,0.00976,0.00488,0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.06344,-0.03904,0.00488,0.01464,0.00488,0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05368,-0.03416,0.00488,0.01464,0.00488,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0488,-0.03416,0,0.00488,0.00488,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05368,-0.03904,0,0.01464,0.00976,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0488,-0.03416,0,0.01464,0.00976,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,-0.03416,0.00976,0.00488,0.00976,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,-0.03416,0.00488,0,0.00488,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,-0.03416,-0.00488,0,0.00488,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,-0.03416,-0.00488,-0.00488,-0.00488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.03416,-0.00488,-0.00488,0,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.03416,-0.00488,-0.00488,-0.00488,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.0244,-0.00488,-0.00976,0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.0244,-0.00488,-0.00976,0,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.03416,-0.00488,-0.00976,-0.00976,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.03904,-0.00488,-0.00976,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.03416,-0.00488,-0.01464,-0.00976,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.03416,-0.00488,-0.01464,-0.00976,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.03416,-0.00488,-0.00976,0,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.03416,0,-0.00976,0,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.03904,0.00976,-0.00976,0,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.03904,0.00488,-0.01464,0,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.03416,0.00976,-0.00976,0,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.03416,0.00976,-0.00976,0,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.0244,0,-0.00488,-0.00488,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,-0.02928,0,-0.00976,-0.00976,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,-0.03904,-0.00976,-0.00976,-0.00976,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.03416,-0.00488,-0.00976,-0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.03416,-0.00488,-0.01952,-0.00488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.02928,-0.00488,-0.01952,-0.00488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.03416,-0.00488,-0.01952,-0.01464,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.03416,-0.00488,-0.01952,-0.01464,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.04392,0.00488,-0.00976,-0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.03904,0.00488,-0.00976,-0.00488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.02928,0.00488,-0.00488,-0.00488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.03416,0.00488,-0.00488,-0.00488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.03416,-0.00488,-0.00488,-0.01464,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.03904,-0.00488,-0.00488,-0.01464,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,-0.02928,0.00976,0,0,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,-0.02928,0.00488,0,0,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,-0.02928,0.00976,0.00976,0.01464,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.0244,0.00976,0.01464,0.01464,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,-0.01464,0.00976,0.00488,0.01464,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03416,-0.01952,0.00976,0.00488,0.01464,-0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.02928,-0.00976,0.00976,0.01464,0.01464,-0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01952,-0.00488,0.00976,0.01464,0.01952,-0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01464,-0.00488,0.01952,0.00976,0.01952,-0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01464,-0.00488,0.01952,0.00488,0.0244,-0.00976
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00976,0.00976,0.01952,0.00976,0.0244,0
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01464,0.00976,0.01952,0.00976,0.0244,0.00488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01464,0.00976,0.00976,0,0.0244,0.00488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01464,0.00488,0.00976,0,0.0244,0.00488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00488,-0.00488,0.00976,-0.00976,0.01464,0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00488,0.00488,0.01464,-0.00976,0.01464,0.00976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00976,0.01464,0.01464,-0.00976,0.01464,0.00976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.01464,0.01464,0.01464,-0.00976,0.01952,0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01952,0.00976,0.00488,-0.00976,0.00976,0
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01952,0.00976,0.00488,-0.00976,0.00488,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,0.00488,-0.00488,-0.01952,0.00488,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,0.00488,-0.00976,-0.0244,0.00488,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,0.00488,0,-0.0244,0.00488,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,0,0,-0.0244,0,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0,-0.00976,-0.0244,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0.00488,-0.01464,-0.0244,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,0,-0.01464,-0.01952,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,0,-0.01464,-0.01952,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.00488,-0.01464,-0.00976,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.00976,-0.01464,-0.00976,-0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.00976,-0.00488,-0.00976,-0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.00488,-0.00488,-0.00976,-0.00488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.00488,-0.00488,0,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.00488,-0.00488,0,-0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.00976,-0.00488,0.00976,0.00488,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.00976,-0.00488,0.00976,0.00488,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,-0.00976,-0.00488,0,-0.00976,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.00976,0,0,-0.00488,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,-0.00976,0,0.00488,-0.00488,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,-0.00976,0,0.00488,-0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.00976,0,0.00488,-0.00488,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.00488,0.00488,0.00488,0,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.01464,-0.00488,-0.00488,-0.00488,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.01952,-0.00488,0,-0.00488,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.01952,-0.00488,-0.00976,-0.00488,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.01952,0,-0.00976,0,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.0244,-0.00488,-0.00488,-0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.02928,0,0,-0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.02928,0,-0.00976,0,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.0244,0,-0.00488,0,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.01952,0.00488,-0.00488,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.00976,0,-0.00976,-0.00976,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.03416,0.00976,0.00488,0,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03904,-0.04392,0.0244,0.01464,0.00976,0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.06344,-0.0488,0.03416,0.0244,0.01952,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0732,-0.05368,0.03904,0.03416,0.0244,0.01464
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0732,-0.04392,0.05368,0.04392,0.03904,0.0244
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.07808,-0.04392,0.05368,0.0488,0.03904,0.0244
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.06344,-0.0488,0.05856,0.05368,0.04392,0.03904
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.06344,-0.0488,0.06344,0.05856,0.05368,0.04392
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.05368,-0.04392,0.06832,0.06832,0.05856,0.05368
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.06832,-0.05368,0.0732,0.06832,0.06832,0.05368
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.08784,-0.06344,0.07808,0.07808,0.07808,0.06344
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.09272,-0.06344,0.07808,0.07808,0.07808,0.06344
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.0976,-0.06832,0.0732,0.07808,0.07808,0.06832
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.0976,-0.07808,0.0732,0.08296,0.07808,0.06832
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.122,-0.08296,0.08296,0.08784,0.07808,0.08296
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,-0.14152,-0.08296,0.09272,0.0976,0.09272,0.0976
0.04392,-0.12688,0.20984,0.18788,0.16592,-0.061,-0.1464,-0.09272,0.0976,0.10248,0.10248,0.08784
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,-0.14152,-0.08784,0.08784,0.09272,0.0976,0.08296
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.13176,-0.09272,0.08296,0.08296,0.07808,0.08296
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.10736,-0.07808,0.0732,0.06344,0.06344,0.0732
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.0976,-0.06832,0.05856,0.03904,0.04392,0.0488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0732,-0.04392,0.03904,0.01952,0.02928,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,-0.02928,0.00488,0.00488,0,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.00976,-0.01464,-0.0244,-0.01464,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,0,-0.03416,-0.02928,-0.03416,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,0.00488,-0.03416,-0.03904,-0.02928,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.0244,-0.03416,-0.03904,-0.03904,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0.0244,-0.03416,-0.0488,-0.0488,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.0244,-0.03416,-0.03904,-0.04392,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.0244,-0.03904,-0.03904,-0.04392,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.0244,-0.02928,-0.0488,-0.04392,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,0.0244,-0.03416,-0.0488,-0.04392,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.0244,-0.0244,-0.04392,-0.05368,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.0244,-0.02928,-0.04392,-0.05368,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.01952,-0.03416,-0.05368,-0.04392,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.0244,-0.03416,-0.05368,-0.04392,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.01464,-0.03416,-0.04392,-0.05368,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0.01464,-0.03416,-0.04392,-0.05368,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.0244,-0.0244,-0.0488,-0.05368,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.03416,-0.0244,-0.04392,-0.0488,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0.02928,-0.01952,-0.03416,-0.03904,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.02928,-0.02928,-0.04392,-0.04392,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.06344,-0.01464,-0.03416,-0.05856,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,0.10736,0.05368,0.01464,-0.02928,-0.10736
-0.14152,0.03904,0.06344,0.1342,0.20496,-0.17324,0.05368,0.0976,0.19032,0.14152,0.03904,-0.07808
-0.08784,-0.061,0.20984,0.25376,0.29768,-0.19276,-0.00976,0.08784,0.25864,0.22936,0.11224,-0.01464
0.05856,-0.23668,0.4148,0.38552,0.35624,-0.14884,-0.122,0.06344,0.2684,0.30256,0.22448,0.11712
0.24888,-0.45628,0.66368,0.53924,0.4148,-0.08296,-0.2928,-0.01952,0.2684,0.366,0.39528,0.33672
0.51728,-0.73444,0.9516,0.69296,0.43432,0.04148,-0.5124,-0.15128,0.244,0.42456,0.55144,0.55144
0.70272,-0.9638,1.22488,0.87352,0.52216,0.09028,-0.74176,-0.33672,0.20984,0.49288,0.72712,0.81008
0.84912,-1.00772,1.16632,0.74176,0.3172,0.26596,-0.8296,-0.42944,0.01464,0.3172,0.62952,0.86376
0.74664,-0.77348,0.80032,0.427,0.05368,0.34648,-0.71248,-0.45872,-0.1708,0.0488,0.366,0.69296
0.40016,-0.28792,0.17568,-0.0244,-0.22448,0.31232,-0.3904,-0.40504,-0.30744,-0.24888,-0.0244,0.3172
0.04392,0.07564,-0.1952,-0.21716,-0.23912,0.14152,-0.15128,-0.33672,-0.366,-0.38552,-0.1952,0.122
-0.06832,0.27816,-0.488,-0.45384,-0.41968,0.17568,0.0244,-0.15128,-0.40016,-0.488,-0.37576,-0.13176
-0.11224,0.3294,-0.54656,-0.49044,-0.43432,0.16104,0.09272,-0.05856,-0.39528,-0.49776,-0.40504,-0.20496
-0.06832,0.30012,-0.53192,-0.49776,-0.4636,0.19764,0.11224,0.01952,-0.33672,-0.44408,-0.38552,-0.244
-0.05856,0.23668,-0.4148,-0.38552,-0.35624,0.14884,0.10248,0.08784,-0.22936,-0.3172,-0.30256,-0.22448
-0.0732,0.18056,-0.28792,-0.25132,-0.21472,0.07076,0.07808,0.07808,-0.11712,-0.18544,-0.19032,-0.1708
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.05368,0.0488,-0.06344,-0.10736,-0.10248,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.03416,-0.05368,-0.07808,-0.06832,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0.0488,-0.04392,-0.06344,-0.06832,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0.06344,-0.02928,-0.05368,-0.0732,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.05856,-0.0244,-0.04392,-0.05368,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.05856,-0.0244,-0.04392,-0.0488,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0.06344,-0.02928,-0.0488,-0.05856,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.06344,-0.02928,-0.05368,-0.06344,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.06344,-0.02928,-0.04392,-0.05856,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.06344,-0.03416,-0.04392,-0.05856,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.06344,-0.03416,-0.04392,-0.05368,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.06832,-0.0244,-0.04392,-0.05368,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.06832,-0.01952,-0.04392,-0.0488,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.06832,-0.01952,-0.04392,-0.05368,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.06832,-0.01952,-0.03904,-0.05368,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.06832,-0.01952,-0.03904,-0.0488,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.06832,-0.01952,-0.03904,-0.0488,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.07808,-0.01464,-0.02928,-0.0488,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.07808,-0.01464,-0.0244,-0.0488,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.0732,-0.01464,-0.0244,-0.0488,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.07808,-0.00976,-0.0244,-0.04392,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.06832,-0.00976,-0.01952,-0.04392,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.06832,-0.00976,-0.01952,-0.04392,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.06832,-0.00976,-0.02928,-0.04392,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.0732,-0.00976,-0.02928,-0.04392,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.0732,-0.00976,-0.02928,-0.04392,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.0732,-0.00976,-0.02928,-0.04392,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.06344,-0.00976,-0.02928,-0.03904,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.06344,-0.00488,-0.02928,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.06344,-0.01464,-0.02928,-0.04392,-0.05856
