i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0,0.47824,0.39528,0.42944,0.33672,0.3172
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.00488,0.46848,0.40504,0.44408,0.33672,0.32208
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.00488,0.4636,0.3904,0.43432,0.33672,0.32208
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.01952,0.45384,0.38552,0.42944,0.33672,0.3172
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,-0.02928,0.4392,0.38064,0.41968,0.32696,0.3172
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.0244,0.41968,0.35624,0.40016,0.32696,0.32208
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.0244,0.39528,0.33672,0.38552,0.3172,0.30744
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.02928,0.366,0.30256,0.36112,0.29768,0.30744
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.02928,0.34648,0.2928,0.3416,0.28304,0.30256
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.0488,0.30256,0.25864,0.30256,0.26352,0.28304
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.0488,0.27328,0.22448,0.27816,0.23424,0.2684
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.0488,0.24888,0.19032,0.25864,0.20984,0.24888
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0488,0.2196,0.16104,0.22936,0.18056,0.22936
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,0.20008,0.13176,0.20008,0.16104,0.21472
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03416,0.1708,0.10248,0.1708,0.13664,0.1952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.04392,0.13664,0.06344,0.14152,0.10248,0.16592
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,0.122,0.04392,0.11224,0.08296,0.15128
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,0.10248,0.01952,0.08296,0.06344,0.122
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,0.08296,0,0.06344,0.0488,0.11224
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,0.06832,-0.0244,0.0488,0.03904,0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,0.05368,-0.04392,0.02928,0.01464,0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,0.03416,-0.05856,0.01464,0.00488,0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,0.01952,-0.06344,0.00488,-0.00488,0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,0.01952,-0.0732,-0.00488,-0.01464,0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,0.01464,-0.08296,-0.01952,-0.0244,0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,0.00488,-0.0732,-0.02928,-0.0244,0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,0.00488,-0.08296,-0.03904,-0.03416,0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.00488,-0.09272,-0.0488,-0.03416,0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.00488,-0.09272,-0.0488,-0.03416,0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.00488,-0.10248,-0.0488,-0.03416,0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.00488,-0.10248,-0.05368,-0.03416,0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.00488,-0.10248,-0.0488,-0.03416,0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.00488,-0.10248,-0.0488,-0.03416,0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.01464,-0.10248,-0.05856,-0.03904,0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.01464,-0.10248,-0.05856,-0.03904,0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,-0.00488,-0.10248,-0.05368,-0.03904,0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.00488,-0.10248,-0.05856,-0.03904,0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,0,-0.10248,-0.05368,-0.04392,0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,0.00488,-0.0976,-0.04392,-0.03904,0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,0.00488,-0.0976,-0.05368,-0.03904,0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,0.00976,-0.09272,-0.05368,-0.03904,0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,0.00976,-0.08296,-0.04392,-0.02928,0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,0.01464,-0.07808,-0.04392,-0.0244,0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,0.01464,-0.08296,-0.03904,-0.0244,0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,0.01952,-0.07808,-0.03416,-0.0244,0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,0.00976,-0.07808,-0.04392,-0.02928,0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,0.00976,-0.0732,-0.04392,-0.02928,0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,0.00976,-0.06344,-0.03904,-0.02928,0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,0.01464,-0.06344,-0.03416,-0.0244,0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,0.00488,-0.06832,-0.04392,-0.02928,0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,0.00488,-0.06832,-0.03904,-0.0244,0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,0.01464,-0.05368,-0.03904,-0.0244,0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,0.01464,-0.05368,-0.02928,-0.01952,0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0.0244,-0.05368,-0.02928,-0.00976,0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,0.01464,-0.06344,-0.03904,-0.00976,0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,0.00488,-0.0732,-0.03904,-0.01464,0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,0.00488,-0.0732,-0.04392,-0.01952,0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.00976,-0.0732,-0.03416,-0.02928,0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.00976,-0.08296,-0.04392,-0.02928,0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.01464,-0.08296,-0.05856,-0.02928,0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,-0.01952,-0.08296,-0.05368,-0.03416,0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.02928,-0.08784,-0.05856,-0.03416,0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.02928,-0.08784,-0.05856,-0.03904,0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.0244,-0.08784,-0.06344,-0.03904,0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.02928,-0.08784,-0.06344,-0.04392,0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.02928,-0.0976,-0.0732,-0.04392,0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.02928,-0.10248,-0.0732,-0.04392,0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.03904,-0.10248,-0.0732,-0.04392,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.03904,-0.10248,-0.0732,-0.04392,0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.0488,-0.11712,-0.08784,-0.04392,0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.0488,-0.11712,-0.08784,-0.0488,0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.0488,-0.11712,-0.08784,-0.03904,0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.0488,-0.10248,-0.08784,-0.03904,0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.05856,-0.10736,-0.09272,-0.03904,0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03904,-0.05856,-0.11224,-0.09272,-0.03904,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.06344,-0.11224,-0.0976,-0.03904,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.06344,-0.11224,-0.0976,-0.03904,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.06344,-0.11224,-0.10248,-0.0488,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.06344,-0.11712,-0.10248,-0.0488,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.05368,-0.11712,-0.0976,-0.03904,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.05856,-0.11712,-0.0976,-0.04392,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05368,-0.06832,-0.122,-0.11224,-0.05368,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05368,-0.06832,-0.13176,-0.11224,-0.05368,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.05856,-0.13176,-0.10736,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,-0.05856,-0.122,-0.10248,-0.03904,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.05856,-0.11712,-0.10736,-0.03904,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,-0.06344,-0.11712,-0.11224,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,-0.06832,-0.12688,-0.122,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.06832,-0.12688,-0.11712,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.06344,-0.12688,-0.12688,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.06832,-0.122,-0.122,-0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.06344,-0.13176,-0.11712,-0.04392,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0488,-0.06344,-0.12688,-0.11712,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.0488,-0.11224,-0.10736,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.0488,-0.11224,-0.10736,-0.0244,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.03416,-0.10248,-0.0976,-0.01952,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.03904,-0.0976,-0.08784,-0.01464,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.03904,-0.0976,-0.08784,-0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.04392,-0.0976,-0.08296,-0.00976,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,-0.03904,-0.08784,-0.09272,-0.00976,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,-0.02928,-0.08296,-0.08784,-0.00976,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.01952,-0.0732,-0.07808,0.00488,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.00488,-0.06832,-0.07808,0.01464,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,0.00976,-0.06344,-0.06344,0.0244,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,0.01464,-0.04392,-0.05856,0.02928,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,0.01464,-0.03904,-0.03904,0.03904,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03416,0.01464,-0.03416,-0.03416,0.03904,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05856,-0.0244,-0.06832,-0.0488,0.03904,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.08296,-0.04392,-0.09272,-0.0732,0.01952,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.09272,-0.06832,-0.11224,-0.08784,0.00976,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.09272,-0.08296,-0.122,-0.10736,-0.01464,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.08784,-0.08296,-0.122,-0.11224,-0.0244,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.07808,-0.08784,-0.122,-0.10736,-0.01952,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.07808,-0.08784,-0.122,-0.11712,-0.02928,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.06832,-0.08296,-0.13176,-0.10736,-0.01952,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.06832,-0.08784,-0.12688,-0.10736,-0.01952,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.06832,-0.10248,-0.14152,-0.11712,-0.03416,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.07808,-0.10248,-0.1464,-0.13176,-0.04392,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06832,-0.0976,-0.13664,-0.122,-0.0488,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.06344,-0.0976,-0.13176,-0.122,-0.0488,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05856,-0.0976,-0.13176,-0.12688,-0.0488,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05368,-0.0976,-0.13664,-0.13176,-0.0488,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,-0.10248,-0.12688,-0.11712,-0.0488,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0488,-0.10248,-0.12688,-0.11712,-0.04392,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0488,-0.10248,-0.13664,-0.11712,-0.0488,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0488,-0.10248,-0.14152,-0.11712,-0.0488,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.10736,-0.14152,-0.11712,-0.0488,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.10248,-0.14152,-0.11712,-0.0488,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.10248,-0.15128,-0.11712,-0.05368,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0488,-0.10248,-0.1464,-0.11224,-0.0488,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.05856,-0.10248,-0.13664,-0.11224,-0.05856,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.05856,-0.10248,-0.13664,-0.11224,-0.05856,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.05856,-0.10736,-0.14152,-0.122,-0.05368,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.05856,-0.10736,-0.14152,-0.11712,-0.05368,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.06344,-0.10736,-0.14152,-0.10736,-0.04392,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.06344,-0.10736,-0.14152,-0.10736,-0.04392,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.05368,-0.0976,-0.12688,-0.10248,-0.03416,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.05368,-0.0976,-0.12688,-0.09272,-0.03416,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0488,-0.0976,-0.12688,-0.08784,-0.03416,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.05368,-0.09272,-0.12688,-0.10248,-0.04392,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.04392,-0.10248,-0.09272,-0.03416,-0.11224
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,0.01464,-0.06832,-0.0732,-0.02928,-0.122
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03416,0.04392,-0.00976,0,0.04392,-0.07808
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05856,0.08296,0.05856,0.08784,0.16104,0.01464
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.12688,0.0976,0.11712,0.16104,0.2928,0.12688
0.33184,-0.26108,0.19032,0.0244,-0.14152,0.23668,-0.28304,-0.0488,0.06832,0.21472,0.46848,0.2928
0.55632,-0.45384,0.35136,0.0732,-0.20496,0.38064,-0.47336,-0.2928,-0.0488,0.25864,0.6588,0.52704
0.75152,-0.57828,0.40504,0.02928,-0.34648,0.549,-0.6344,-0.57096,-0.27816,0.13664,0.68808,0.64416
0.90768,-0.71004,0.5124,0.05856,-0.39528,0.65148,-0.77104,-0.84912,-0.53192,-0.01464,0.66368,0.73688
0.9516,-0.80032,0.64904,0.17324,-0.30256,0.62708,-0.86376,-1.08336,-0.71736,-0.10736,0.63928,0.8296
0.87352,-0.80032,0.72712,0.29036,-0.1464,0.50996,-0.90768,-1.29808,-0.88816,-0.23912,0.49288,0.78568
0.42944,-0.49044,0.55144,0.33672,0.122,0.15372,-0.67832,-1.40056,-1.0492,-0.45384,0.10736,0.49776
0.05368,-0.1708,0.28792,0.26108,0.23424,-0.09028,-0.49288,-1.46888,-1.25904,-0.76128,-0.32696,0.15616
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,-0.40016,-1.39568,-1.35176,-0.95648,-0.60024,-0.10248
-0.16592,0.08784,-0.00976,0.0732,0.15616,-0.16104,-0.34648,-1.1712,-1.2688,-0.9516,-0.65392,-0.20984
-0.20008,0.16592,-0.13176,-0.03172,0.06832,-0.1342,-0.25376,-0.8296,-1.08336,-0.88328,-0.63928,-0.2928
-0.26352,0.27084,-0.27816,-0.1464,-0.01464,-0.12444,-0.13176,-0.56608,-0.91744,-0.8052,-0.62952,-0.37088
-0.25864,0.29036,-0.32208,-0.19276,-0.06344,-0.0976,-0.0976,-0.43432,-0.81008,-0.7564,-0.60512,-0.40992
-0.22936,0.27816,-0.32696,-0.21228,-0.0976,-0.06588,-0.08784,-0.35136,-0.73688,-0.70272,-0.57584,-0.42944
-0.20008,0.2806,-0.36112,-0.26108,-0.16104,-0.01952,-0.05368,-0.25864,-0.61,-0.60512,-0.50264,-0.38552
-0.13664,0.21716,-0.29768,-0.22936,-0.16104,0.0122,-0.0244,-0.09272,-0.4392,-0.44408,-0.37088,-0.31232
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,0.02928,0.06832,-0.2684,-0.31232,-0.25864,-0.22448
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.06344,0.122,-0.1708,-0.2196,-0.19032,-0.18544
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.08296,0.16592,-0.10736,-0.14152,-0.13664,-0.1464
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.10736,0.18056,-0.05368,-0.0976,-0.08784,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08296,0.1708,-0.0244,-0.06344,-0.0488,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,0.14152,-0.01464,-0.03416,-0.03416,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,0.12688,-0.00488,-0.01952,-0.01464,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0.12688,0,-0.00976,-0.00976,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,0.11712,-0.00488,-0.00976,-0.00488,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,0.11224,0,-0.00488,0,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0.10736,0.00488,0.00976,0.00488,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,0.09272,-0.00488,0.00488,0.00488,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,0.08784,0.00488,0.01464,0.01952,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,0.09272,0.01952,0.01952,0.02928,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,0.09272,0.0244,0.02928,0.03416,0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,0.07808,0.0244,0.03904,0.02928,0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,0.0732,0.02928,0.05368,0.03904,0.01464
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00976,0.08296,0.03416,0.05368,0.03904,0.01952
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00976,0.08296,0.03904,0.05368,0.0488,0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00976,0.08296,0.0488,0.05856,0.05368,0.0244
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00488,0.08296,0.0488,0.0732,0.05856,0.02928
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01464,0.09272,0.0488,0.06344,0.0732,0.03416
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01464,0.0976,0.05856,0.0732,0.0732,0.04392
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.00976,0.10736,0.06344,0.0732,0.0732,0.0488
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.00976,0.11224,0.0732,0.08296,0.07808,0.05368
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00488,0.11224,0.08784,0.08296,0.09272,0.06832
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.00488,0.11712,0.10248,0.09272,0.09272,0.06832
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00488,0.13176,0.122,0.10248,0.0976,0.07808
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0,0.1464,0.12688,0.10736,0.10736,0.07808
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.00488,0.1464,0.13176,0.10736,0.11712,0.08296
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.00488,0.16104,0.14152,0.122,0.122,0.09272
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0,0.18544,0.16592,0.13664,0.13664,0.11224
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0,0.20008,0.17568,0.1464,0.1464,0.11712
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0,0.20984,0.17568,0.16592,0.15616,0.122
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0,0.22448,0.19032,0.18544,0.1708,0.122
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.00488,0.23912,0.20496,0.19032,0.18056,0.13176
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.00488,0.25864,0.22448,0.20496,0.1952,0.14152
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0,0.27328,0.23424,0.21472,0.20984,0.15128
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0,0.28304,0.244,0.22936,0.2196,0.15616
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.00976,0.29768,0.25864,0.23912,0.22936,0.16592
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.01464,0.32208,0.2684,0.25376,0.23912,0.17568
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.01464,0.33184,0.28792,0.27328,0.25864,0.19032
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.0244,0.3416,0.2928,0.28304,0.2684,0.20496
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,-0.0244,0.35624,0.3172,0.30744,0.27816,0.2196
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,-0.0244,0.37576,0.32208,0.31232,0.28792,0.22448
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,-0.01952,0.38552,0.33184,0.31232,0.2928,0.244
0.04392,-0.12444,0.20496,0.183,0.16104,-0.05856,-0.01952,0.3904,0.33184,0.32208,0.30256,0.244
0.04392,-0.13908,0.23424,0.21228,0.19032,-0.0732,-0.02928,0.3904,0.33672,0.32208,0.30256,0.24888
0.04392,-0.14396,0.244,0.22204,0.20008,-0.07808,-0.03416,0.38064,0.33672,0.32696,0.30744,0.23912
