i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.05856,-0.08784,-0.10736,-0.07808,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,-0.05368,-0.08784,-0.09272,-0.08784,-0.03904
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,-0.05368,-0.08784,-0.0976,-0.0976,-0.0488
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,-0.05368,-0.09272,-0.122,-0.10248,-0.05856
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.04392,-0.05856,-0.10248,-0.1464,-0.11224,-0.05368
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0488,-0.05856,-0.11224,-0.15128,-0.10736,-0.01952
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0488,-0.05856,-0.10736,-0.1464,-0.11712,-0.01952
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0488,-0.05856,-0.10736,-0.12688,-0.12688,-0.03904
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.05856,-0.05856,-0.0976,-0.10736,-0.122,-0.05856
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06344,-0.05856,-0.09272,-0.0976,-0.11224,-0.0732
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.05856,-0.06832,-0.10248,-0.10736,-0.0976,-0.05368
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.05856,-0.06832,-0.10248,-0.10736,-0.07808,-0.0244
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.05368,-0.05856,-0.10248,-0.11712,-0.08784,-0.01952
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.05368,-0.05856,-0.10248,-0.12688,-0.08784,-0.01952
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.06832,-0.0488,-0.10248,-0.15128,-0.10736,-0.08296
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.0976,-0.03416,-0.10248,-0.11224,-0.12688,-0.08784
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.18056,0.03904,-0.07808,-0.11224,-0.11224,-0.10248
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.25864,0.06832,-0.0244,-0.03416,-0.09272,-0.08296
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.35624,0.20008,0.13664,0.06832,-0.05856,-0.06832
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.29768,0.29768,0.35624,0.22448,0.08296,-0.01952
0.28304,-0.22448,0.16592,0.0244,-0.11712,0.20008,0.03416,0.244,0.47824,0.3416,0.19032,0.09272
0.5368,-0.52948,0.52216,0.25376,-0.01464,0.27572,-0.38064,0.13176,0.74176,0.64904,0.45384,0.32208
0.75152,-0.8052,0.85888,0.48312,0.10736,0.32208,-0.81008,0.0732,1.01992,0.9272,0.67344,0.5124
0.82472,-0.79544,0.76616,0.3538,-0.05856,0.44164,-0.9516,-0.14152,0.94184,0.79544,0.61,0.46848
0.59048,-0.51972,0.44896,0.15372,-0.14152,0.366,-0.91256,-0.75152,0.4148,0.30256,0.32208,0.32208
0.26352,-0.16348,0.06344,-0.06832,-0.20008,0.2318,-0.8052,-1.13216,-0.25864,-0.2196,-0.0732,0.0976
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,-0.71248,-1.21512,-0.5368,-0.40504,-0.21472,0.00488
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,-0.5612,-0.99064,-0.63928,-0.488,-0.24888,-0.03904
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,-0.45872,-0.80032,-0.5124,-0.35624,-0.22936,-0.08296
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.28792,-0.56608,-0.40504,-0.26352,-0.20984,-0.09272
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.122,-0.33672,-0.28792,-0.19032,-0.15616,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.0488,-0.20496,-0.16592,-0.13176,-0.0976,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.16104,-0.14152,-0.122,-0.08784,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.122,-0.14152,-0.11712,-0.08784,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.08784,-0.1464,-0.12688,-0.08784,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05368,-0.05368,-0.122,-0.122,-0.08784,-0.05856
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06344,-0.04392,-0.0976,-0.12688,-0.0976,-0.05368
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0732,-0.04392,-0.10736,-0.122,-0.09272,-0.0244
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0732,-0.03416,-0.11712,-0.10736,-0.0732,-0.00976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.07808,-0.0244,-0.11224,-0.11224,-0.06832,-0.01952
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.07808,-0.01952,-0.10736,-0.11224,-0.07808,-0.04392
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.08784,-0.01952,-0.10736,-0.12688,-0.0976,-0.06832
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.09272,-0.01464,-0.10736,-0.122,-0.10248,-0.08784
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0976,0,-0.0976,-0.11224,-0.10248,-0.08784
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.0976,0.00488,-0.0976,-0.10736,-0.10248,-0.05856
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.08784,-0.00488,-0.10248,-0.122,-0.10248,-0.05856
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.08784,-0.00488,-0.10248,-0.122,-0.10248,-0.05368
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.09272,-0.00488,-0.11224,-0.11712,-0.10248,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.08784,-0.00976,-0.10736,-0.10248,-0.08784,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.08296,-0.01464,-0.10736,-0.10248,-0.08784,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08296,-0.01464,-0.10736,-0.10736,-0.09272,-0.0976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08296,-0.00488,-0.10736,-0.10248,-0.10248,-0.09272
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.08296,-0.00488,-0.10248,-0.10248,-0.10248,-0.09272
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.09272,0.00976,-0.09272,-0.10736,-0.08296,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0976,0.01464,-0.08784,-0.11712,-0.08296,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.08784,0.01464,-0.08784,-0.11712,-0.0976,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.09272,0.0244,-0.08784,-0.11224,-0.0976,-0.08296
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.09272,0.01464,-0.09272,-0.11712,-0.08296,-0.06832
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.09272,0.0244,-0.10248,-0.12688,-0.08784,-0.06832
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.09272,0.03416,-0.09272,-0.10248,-0.08784,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.09272,0.04392,-0.08296,-0.09272,-0.08784,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.09272,0.04392,-0.08296,-0.10248,-0.08784,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.09272,0.0488,-0.09272,-0.10248,-0.08784,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.10248,0.05856,-0.08784,-0.11224,-0.08296,-0.06344
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.10248,0.0732,-0.08296,-0.10736,-0.07808,-0.05856
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.09272,0.07808,-0.07808,-0.11224,-0.08296,-0.03904
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.09272,0.08784,-0.0732,-0.11224,-0.0732,-0.02928
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.08784,0.11224,-0.06832,-0.122,-0.0732,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08784,0.12688,-0.05368,-0.12688,-0.07808,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.14152,-0.05368,-0.11224,-0.07808,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.14152,-0.03904,-0.06344,-0.06832,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.16104,-0.02928,-0.05368,-0.03904,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.19032,-0.01952,-0.0488,-0.01952,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.21472,0.00488,-0.00488,-0.01464,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.244,0.01952,0.00488,-0.00976,-0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.04392,0.26352,0.02928,0.01464,0.00488,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03416,0.29768,0.04392,0.03416,0.0244,0
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.03416,0.32696,0.0488,0.04392,0.03416,0.01952
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0244,0.34648,0.06344,0.03904,0.0488,0.0488
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.00976,0.366,0.07808,0.05856,0.06832,0.0488
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0,0.3904,0.10736,0.09272,0.07808,0.05368
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0,0.40016,0.11712,0.0976,0.08296,0.0732
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.00488,0.40992,0.11224,0.0976,0.09272,0.09272
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.0244,0.41968,0.12688,0.0976,0.10248,0.08784
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.02928,0.42944,0.13664,0.0976,0.10248,0.09272
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.03416,0.4392,0.13176,0.11712,0.10736,0.10736
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.03416,0.44896,0.14152,0.11224,0.10736,0.10736
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.0244,0.45872,0.15128,0.12688,0.11712,0.122
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.03416,0.4636,0.15616,0.11712,0.122,0.13664
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.0488,0.44896,0.15616,0.122,0.12688,0.13664
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.0488,0.42944,0.16104,0.1464,0.12688,0.11712
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.05368,0.4148,0.15616,0.14152,0.12688,0.09272
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.0488,0.38552,0.15128,0.13176,0.122,0.0732
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.0488,0.35624,0.13664,0.122,0.11712,0.0732
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.04392,0.32208,0.12688,0.13176,0.10736,0.0732
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.03904,0.28792,0.122,0.10248,0.11712,0.08296
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.0244,0.24888,0.11224,0.09272,0.11712,0.07808
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.01952,0.22448,0.10248,0.06832,0.09272,0.05856
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.00976,0.18544,0.08296,0.05368,0.05856,0.0488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.00976,0.15128,0.06344,0.0488,0.03416,0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01952,0.122,0.0488,0.03904,0.00976,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.0976,0.02928,0.01952,0.00976,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.06832,0.0244,0.00976,0.00976,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.04392,0.0244,0.00488,0.00488,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.01952,0,-0.00976,0,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.01464,-0.01464,-0.01464,-0.01464,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0,-0.01952,-0.03904,-0.02928,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,-0.01464,-0.03416,-0.0488,-0.0488,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.01952,-0.03904,-0.0488,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.0244,-0.03416,-0.06344,-0.0488,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,-0.0244,-0.03904,-0.06832,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,-0.03904,-0.0488,-0.0732,-0.0488,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,-0.04392,-0.0488,-0.07808,-0.05368,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,-0.04392,-0.0488,-0.08784,-0.04392,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.03416,-0.04392,-0.08296,-0.0488,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,-0.02928,-0.0488,-0.08296,-0.05856,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.02928,-0.0488,-0.06832,-0.05856,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.03904,-0.03904,-0.06344,-0.05856,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.03904,-0.03416,-0.07808,-0.0488,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.02928,-0.04392,-0.09272,-0.0488,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.03416,-0.04392,-0.08784,-0.05856,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.04392,-0.03416,-0.06832,-0.0488,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.04392,-0.03416,-0.05856,-0.0244,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.05368,-0.03904,-0.03904,-0.01464,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.0488,-0.03416,-0.03904,-0.01464,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.0488,-0.03416,-0.03416,-0.0244,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.0488,-0.03416,-0.0244,-0.01464,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.04392,-0.0244,-0.0244,-0.01464,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.02928,-0.0244,-0.03904,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.01952,-0.01464,-0.03904,-0.0244,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,-0.01464,-0.01464,-0.02928,-0.03416,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.01464,-0.01464,-0.01464,-0.0244,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.01464,-0.01464,-0.00488,-0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.00976,-0.00488,-0.00976,0,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.00488,-0.00976,-0.00488,0,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00488,0.00488,0.00976,0.01464,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0,0.00488,0,0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0,-0.00488,-0.00488,-0.01464,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0,-0.00488,-0.02928,-0.00976,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.00976,-0.00488,-0.03416,-0.01952,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.00976,-0.00976,-0.01464,-0.0244,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.01952,-0.01464,0,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.0244,-0.01464,-0.00976,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.03416,-0.0244,-0.0244,-0.00488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.03416,-0.02928,-0.02928,-0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.03416,-0.01952,-0.0244,0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.03904,-0.01952,-0.00488,0.00488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.03416,-0.01464,-0.01952,-0.00488,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.03904,-0.0244,-0.02928,-0.00976,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.04392,-0.0244,-0.02928,-0.01464,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.04392,-0.0244,-0.03416,-0.0244,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.04392,-0.0244,-0.01952,-0.01952,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.04392,-0.0244,-0.00976,-0.00976,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.05856,-0.0244,-0.00488,0.00488,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.05856,-0.03416,-0.01464,0.00488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.05368,-0.0488,-0.02928,-0.00488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.05368,-0.04392,-0.03904,-0.0244,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.05368,-0.03904,-0.03904,-0.0244,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.05368,-0.02928,-0.02928,-0.01464,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.0488,-0.04392,-0.02928,0.00976,0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.05856,-0.04392,-0.02928,0,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.07808,-0.05856,-0.02928,-0.0488,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.07808,-0.05856,-0.03904,-0.05856,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.07808,-0.05856,-0.03904,-0.05856,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.06832,-0.05368,-0.05368,-0.05856,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.06832,-0.05368,-0.05368,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.06832,-0.05368,-0.0488,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.06832,-0.05368,-0.05856,-0.0488,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.06344,-0.03416,-0.02928,-0.02928,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,-0.05368,-0.01464,0.00488,-0.00976,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,-0.03904,-0.01464,-0.00976,0.00488,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,-0.03904,-0.00976,-0.02928,0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,-0.04392,-0.00976,-0.03416,-0.00976,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05368,-0.04392,-0.00488,-0.02928,-0.01952,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,-0.04392,0.00488,-0.01952,-0.0244,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,-0.04392,0.00976,-0.02928,-0.0244,0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0,-0.05856,0,0.00976,0,0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00976,-0.06832,0.00488,0.01952,0.01952,-0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03416,-0.08784,-0.00488,0.00488,0.00976,-0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.04392,-0.08296,0,0.00976,0.01464,-0.00976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03904,-0.0732,0.0244,0.00976,0.02928,0.00488
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.03416,-0.03904,0.03416,0.00976,0.03904,0.03416
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.01952,-0.03904,0.0244,0,0.0244,0.0488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01464,-0.05368,0,-0.0244,0.00488,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.03416,-0.06344,0.00488,-0.01464,0.00976,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,-0.06832,-0.01952,-0.01464,0.00976,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.0732,-0.00976,-0.00976,0.00488,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.06832,-0.01952,-0.00976,-0.00488,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.08784,-0.04392,-0.02928,-0.01464,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.0976,-0.0488,-0.05856,-0.0244,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.08784,-0.05856,-0.0732,-0.04392,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.08296,-0.05856,-0.06344,-0.0488,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.0732,-0.05856,-0.08296,-0.04392,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.0732,-0.06832,-0.09272,-0.04392,-0.04392
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.08784,-0.06832,-0.06832,-0.04392,-0.0244
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.0976,-0.06832,-0.0488,-0.03904,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.0976,-0.06832,-0.03904,-0.04392,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.0976,-0.06832,-0.03416,-0.0488,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.08784,-0.07808,-0.05368,-0.05856,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.08784,-0.0732,-0.06832,-0.06344,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.08784,-0.0732,-0.07808,-0.06832,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.08784,-0.0732,-0.07808,-0.06344,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.08784,-0.0732,-0.06344,-0.05856,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.08784,-0.0732,-0.06344,-0.0488,-0.0488
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0488,-0.0732,-0.0732,-0.06344,-0.01952,-0.03904
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.13176,-0.01464,-0.06344,-0.10248,-0.05856,-0.06344
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,0.23912,0.03904,-0.00976,-0.07808,-0.0732,-0.03416
-0.122,0.16836,-0.21472,-0.15372,-0.09272,-0.01464,0.31232,0.08296,0.05368,-0.00976,-0.03904,-0.0488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.3172,0.23912,0.27328,0.20496,0.0244,-0.06832
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,0.10736,0.21472,0.40992,0.36112,0.14152,-0.0244
