i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.00488,0.00488,-0.00976,0.01952,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.00488,0.00488,0,0.03416,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.01952,0.01952,-0.00488,0.01952,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.01952,0.01952,0.00488,0.01952,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.01952,0.03416,0.00976,0.0244,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.01952,0.03416,0.01952,0.03416,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.01952,0.03416,0.0244,0.04392,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.0244,0.03904,0.02928,0.04392,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.0244,0.03904,0.0244,0.03904,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.0244,0.03904,0.01952,0.03904,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,0.01464,0.02928,0.0244,0.0488,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.01464,0.03416,0.02928,0.05368,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.02928,0.0488,0.03904,0.05368,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.03416,0.0488,0.03904,0.05368,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.03416,0.03904,0.03904,0.05856,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.03416,0.03904,0.04392,0.05856,0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.0244,0.03904,0.03416,0.0488,0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.0244,0.03904,0.03416,0.0488,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.02928,0.0488,0.04392,0.06344,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.03904,0.05368,0.0488,0.06344,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.0488,0.05856,0.0488,0.06344,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.0488,0.05856,0.05368,0.06832,0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.03904,0.05368,0.06344,0.0732,0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.04392,0.05368,0.06344,0.07808,0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0.04392,0.06832,0.06832,0.08784,0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,0.05368,0.0732,0.07808,0.0976,0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.05856,0.08784,0.0976,0.0976,0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,0.05856,0.0976,0.0976,0.11224,0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03904,0.05856,0.0976,0.10248,0.10736,0.05856
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0.07808,0.10736,0.11712,0.122,0.06832
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03904,0.0732,0.10736,0.11712,0.13176,0.08296
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0.08296,0.11712,0.12688,0.14152,0.09272
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03416,0.09272,0.122,0.14152,0.15128,0.08784
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.03416,0.10248,0.13176,0.15128,0.15616,0.0976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0244,0.0976,0.1464,0.16592,0.16592,0.11224
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.0244,0.0976,0.15128,0.1708,0.17568,0.13176
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.03416,0.10736,0.15616,0.18056,0.18544,0.1464
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.03416,0.11224,0.16104,0.19032,0.20008,0.15128
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.02928,0.11224,0.16592,0.18056,0.20008,0.15128
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.0244,0.11224,0.16592,0.18544,0.20496,0.15616
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.0244,0.11224,0.16592,0.18544,0.20496,0.15616
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.01952,0.11224,0.16592,0.18544,0.1952,0.15616
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.01952,0.11224,0.16592,0.18056,0.18544,0.1464
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.01952,0.11224,0.16104,0.1708,0.18544,0.1464
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.02928,0.10736,0.16592,0.1708,0.17568,0.13176
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.0244,0.10736,0.16104,0.16104,0.17568,0.13176
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.01464,0.0976,0.1464,0.16104,0.17568,0.13664
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.01464,0.0976,0.14152,0.15616,0.16592,0.12688
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0,0.08784,0.13664,0.14152,0.15616,0.11224
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00488,0.08296,0.13176,0.13176,0.15128,0.10736
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01464,0.06832,0.11224,0.12688,0.15128,0.0976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01464,0.06832,0.10736,0.11224,0.13664,0.08784
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.06832,0.10248,0.10736,0.12688,0.08784
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.06344,0.09272,0.0976,0.11712,0.08296
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.0488,0.08296,0.07808,0.10248,0.0732
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.0488,0.07808,0.06832,0.08784,0.06344
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.04392,0.0732,0.0732,0.09272,0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.03904,0.0732,0.06832,0.08296,0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.02928,0.05856,0.05368,0.06832,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.02928,0.0488,0.05368,0.06344,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.03416,0.0488,0.0488,0.05368,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.04392,0.05856,0.0488,0.05368,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.0488,0.0488,0.0488,0.06344,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.0488,0.05368,0.0488,0.06344,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.03904,0.06344,0.05856,0.06344,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.03904,0.05856,0.05368,0.06344,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.03904,0.05856,0.05368,0.06344,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.03904,0.06344,0.05856,0.06344,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.03904,0.06344,0.06344,0.07808,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.04392,0.06344,0.06344,0.07808,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.04392,0.0732,0.06344,0.07808,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.03904,0.06832,0.06344,0.08296,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.0488,0.05856,0.0488,0.06832,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.04392,0.06344,0.0488,0.0732,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.04392,0.06344,0.05856,0.08296,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.04392,0.06344,0.05856,0.09272,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.0488,0.05856,0.05368,0.08296,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.04392,0.06344,0.05368,0.0732,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.03416,0.0488,0.05368,0.08296,0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.03416,0.0488,0.05368,0.08296,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.03416,0.0488,0.05368,0.08296,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.03416,0.05368,0.05368,0.08296,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.03904,0.06344,0.06344,0.08784,0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.05856,0.06832,0.06832,0.08784,0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0.06832,0.07808,0.07808,0.08784,0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05856,0.06832,0.07808,0.07808,0.08784,0.05856
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05856,0.06832,0.09272,0.08784,0.09272,0.06832
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05856,0.06832,0.0976,0.09272,0.10248,0.0732
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06344,0.07808,0.08784,0.08784,0.10736,0.06832
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06344,0.08784,0.09272,0.09272,0.11224,0.05856
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.06344,0.09272,0.10736,0.10736,0.11712,0.0732
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0488,0.09272,0.11712,0.10736,0.11712,0.06832
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03904,0.06344,0.10248,0.09272,0.10248,0.05856
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0244,0.03904,0.06832,0.06832,0.09272,0.06344
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.02928,0.06344,0.06832,0.10248,0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.01952,0.0488,0.06344,0.0976,0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.01464,0.02928,0.04392,0.07808,0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0,0.0244,0.02928,0.05368,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,-0.01464,0.01464,0.02928,0.04392,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,-0.00976,0.01464,0.02928,0.04392,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0,0.00976,0.0244,0.04392,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0,0.00488,0.01464,0.0244,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.00488,0.00976,0.01464,0.0244,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.00488,0.00976,0.01952,0.01952,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.00488,0.01952,0.00976,0.02928,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.00976,0.01952,0.01464,0.02928,0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.00488,0.01464,0.01464,0.02928,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0,0,0.00976,0.01952,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.00488,0,0.00488,0.00976,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.00488,0,0,0.00488,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.00488,-0.00976,-0.00976,-0.00488,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00976,-0.00976,-0.01464,-0.00976,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0,-0.00488,-0.00488,0,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0,0,-0.00488,0,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.00488,-0.00976,-0.00976,-0.00488,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.00488,-0.00976,-0.00976,-0.01464,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,-0.00488,-0.00976,-0.00488,0,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,-0.00488,-0.00976,-0.00488,0.00976,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.00488,0,-0.00488,0,-0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.00488,0,-0.00488,-0.01464,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,-0.00488,-0.00976,-0.01464,-0.00488,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,-0.00976,-0.00976,-0.01464,-0.00488,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,-0.00488,0.00488,-0.00976,0,-0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,-0.00488,0,-0.00488,0.00488,0.01464
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.05368,0.00488,0.02928,0.01952,0.0244,0.03904
-0.09272,-0.00244,0.0976,0.14396,0.19032,-0.14152,0.0732,0.00976,0.06832,0.06344,0.09272,0.122
-0.07808,-0.02928,0.13664,0.17568,0.21472,-0.1464,0.09272,0.04392,0.122,0.13176,0.14152,0.17568
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.09272,0.0976,0.16592,0.17568,0.20984,0.22448
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.0244,0.07808,0.13176,0.19032,0.28304,0.32208
0.27816,-0.16836,0.05856,-0.08052,-0.2196,0.24888,-0.06832,-0.02928,0.0244,0.1464,0.33184,0.40016
0.3904,-0.183,-0.0244,-0.2196,-0.4148,0.4026,-0.20496,-0.1708,-0.11712,0.04392,0.2928,0.35624
0.4636,-0.17568,-0.11224,-0.34404,-0.57584,0.51972,-0.30256,-0.4392,-0.45872,-0.27816,0.03416,0.13664
0.44408,-0.12444,-0.1952,-0.41724,-0.63928,0.54168,-0.32696,-0.5856,-0.6344,-0.5124,-0.1952,-0.08296
0.44408,-0.1098,-0.22448,-0.44652,-0.66856,0.55632,-0.30744,-0.61976,-0.69784,-0.60024,-0.3172,-0.22448
0.36112,-0.01952,-0.32208,-0.50264,-0.6832,0.52216,-0.25864,-0.6344,-0.76128,-0.68808,-0.44408,-0.38552
0.27328,0.06832,-0.40992,-0.54656,-0.6832,0.47824,-0.21472,-0.60512,-0.79056,-0.74176,-0.5612,-0.49776
0.13664,0.17812,-0.49288,-0.5612,-0.62952,0.38308,-0.14152,-0.57096,-0.80032,-0.81984,-0.7076,-0.6344
0.00488,0.2684,-0.54168,-0.54412,-0.54656,0.27572,-0.08784,-0.58072,-0.81008,-0.84912,-0.77592,-0.69784
-0.08784,0.30012,-0.5124,-0.46848,-0.42456,0.16836,-0.02928,-0.5368,-0.732,-0.7808,-0.73688,-0.65392
-0.1464,0.3172,-0.488,-0.4148,-0.3416,0.0976,-0.02928,-0.49288,-0.66856,-0.6832,-0.62952,-0.5856
-0.15128,0.29036,-0.42944,-0.3538,-0.27816,0.06344,-0.01952,-0.42456,-0.54656,-0.56608,-0.52704,-0.488
-0.13664,0.22692,-0.3172,-0.24888,-0.18056,0.02196,-0.00976,-0.30256,-0.38064,-0.40504,-0.3904,-0.366
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,-0.02928,-0.20984,-0.25864,-0.27328,-0.25864,-0.24888
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00488,-0.13664,-0.17568,-0.15128,-0.13176,-0.12688
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.08296,-0.0976,-0.09272,-0.07808,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.03416,-0.05856,-0.06344,-0.05856,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.00976,0,-0.01952,-0.01952,-0.0244
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,-0.00488,-0.0244,-0.01952,-0.0244,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,-0.01464,-0.01464,-0.01464,-0.00976,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,-0.00488,-0.00488,-0.00976,-0.00488,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.00976,0,0,0.00488,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.00976,0,0.00488,0.01464,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.00976,0.00488,0.00488,0.01952,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.00976,0.00488,0.00488,0.01952,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.0244,0.01464,0.01464,0.0244,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.0244,0.01952,0.01952,0.02928,0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.01464,0.00976,0.01464,0.01952,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.01464,0.00976,0.01464,0.01952,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.01464,0.01952,0.01464,0.01952,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.01952,0.0244,0.01952,0.0244,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.01952,0.01952,0.02928,0.0244,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.0244,0.01952,0.02928,0.02928,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.0244,0.01952,0.02928,0.02928,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.0244,0.01952,0.03416,0.02928,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.01464,0.01952,0.0244,0.02928,0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.01464,0.01952,0.0244,0.03416,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.0244,0.03416,0.03904,0.03416,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.03904,0.03416,0.03904,0.03416,0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.02928,0.03904,0.04392,0.03904,0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.02928,0.03904,0.0488,0.03904,0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.02928,0.03416,0.04392,0.04392,0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.03416,0.03416,0.0488,0.0488,0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.03416,0.03904,0.0488,0.05856,0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,0.0488,0.0488,0.05856,0.06832,0.05368
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.04392,0.0488,0.06344,0.06832,0.06344,0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0488,0.0488,0.06832,0.0732,0.07808,0.05856
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.03904,0.05856,0.06344,0.09272,0.08784,0.05856
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.03904,0.06832,0.07808,0.10248,0.0976,0.0732
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.03904,0.0732,0.07808,0.10248,0.10736,0.07808
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.03904,0.08296,0.09272,0.11224,0.11712,0.08784
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.04392,0.0732,0.10248,0.122,0.13664,0.0976
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.04392,0.08784,0.11712,0.14152,0.14152,0.122
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.03416,0.08784,0.11712,0.1464,0.14152,0.122
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.0244,0.08784,0.12688,0.15128,0.15128,0.122
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.03416,0.10248,0.13176,0.1708,0.15128,0.12688
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.02928,0.10248,0.13176,0.1708,0.15616,0.13176
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.01952,0.10248,0.13664,0.16104,0.16592,0.1464
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.01464,0.10248,0.13664,0.16592,0.16592,0.1464
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.01952,0.09272,0.12688,0.16592,0.16592,0.1464
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.01952,0.09272,0.12688,0.16104,0.16592,0.13664
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.01952,0.09272,0.122,0.15128,0.15616,0.12688
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.01952,0.08784,0.122,0.14152,0.15128,0.122
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.01952,0.08784,0.11712,0.14152,0.13664,0.122
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.01464,0.07808,0.11224,0.13176,0.13664,0.11712
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.01464,0.07808,0.10736,0.122,0.13176,0.12688
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.01464,0.07808,0.10248,0.11712,0.12688,0.11712
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.00976,0.06344,0.09272,0.11712,0.12688,0.10736
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.01464,0.05856,0.08784,0.11224,0.122,0.10248
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00488,0.05856,0.08296,0.09272,0.11224,0.08296
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00488,0.05856,0.0732,0.08296,0.10248,0.07808
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0,0.04392,0.05856,0.0732,0.09272,0.06832
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,0.01952,0.0488,0.06832,0.08784,0.05856
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0.02928,0.04392,0.05368,0.06344,0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.02928,0.03904,0.04392,0.05856,0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.0244,0.03416,0.03904,0.0488,0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.01952,0.02928,0.03904,0.03904,0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.01952,0.03416,0.03416,0.03416,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.01952,0.03416,0.02928,0.03416,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.01952,0.0244,0.02928,0.04392,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.01952,0.0244,0.02928,0.04392,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.01952,0.01952,0.02928,0.03416,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.01952,0.0244,0.02928,0.03416,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.01952,0.0244,0.0244,0.03416,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.01952,0.01952,0.0244,0.03416,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.00976,0.01952,0.01952,0.0244,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.00976,0.0244,0.01952,0.02928,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.01952,0.0244,0.0244,0.02928,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.0244,0.0244,0.0244,0.02928,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.00976,0.0244,0.0244,0.04392,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,0.00976,0.01952,0.01952,0.03904,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.00488,0.01952,0.01952,0.04392,0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0.00488,0.0244,0.01952,0.04392,0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.01464,0.0244,0.02928,0.0488,0.0244
