i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01952,0.00976,-0.2196,-0.19032,-0.12688,-0.07808
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0244,0.00976,-0.21472,-0.19032,-0.12688,-0.07808
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01952,0.00976,-0.21472,-0.19032,-0.122,-0.08296
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.01952,0.00488,-0.21472,-0.1952,-0.122,-0.08784
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01464,0,-0.22448,-0.20008,-0.12688,-0.09272
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.00976,0,-0.23424,-0.20008,-0.12688,-0.09272
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.0488,0.02928,-0.2196,-0.20496,-0.122,-0.08784
-0.04392,0.15128,-0.25864,-0.23668,-0.21472,0.0854,0.10736,0.08296,-0.16592,-0.22448,-0.15128,-0.11224
-0.05368,0.18544,-0.3172,-0.29036,-0.26352,0.10492,0.1464,0.13664,-0.07808,-0.25376,-0.18544,-0.16104
-0.05856,0.17324,-0.28792,-0.25864,-0.22936,0.0854,0.14152,0.14152,-0.00976,-0.24888,-0.20008,-0.1708
-0.02928,0.1586,-0.28792,-0.27328,-0.25864,0.11468,0.1708,0.17568,0.15616,-0.14152,-0.1464,-0.14152
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,0.18056,0.20008,0.37576,0.0732,-0.02928,-0.07808
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.0732,0.08296,0.40016,0.37576,0.18544,0.05856
0.13664,-0.305,0.47336,0.40504,0.33672,-0.10004,-0.11224,-0.09272,0.4148,0.79056,0.46848,0.23912
0.28792,-0.62952,0.97112,0.82716,0.6832,-0.19764,-0.41968,-0.33184,0.37088,1.33224,0.81496,0.45872
0.41968,-0.89548,1.37128,1.16144,0.9516,-0.26596,-0.76128,-0.60024,0.10736,1.77632,1.1224,0.67344
0.49776,-1.10532,1.71288,1.464,1.21512,-0.35868,-1.15656,-0.95648,-0.51728,2.01056,1.30784,0.854
0.4148,-1.0004,1.586,1.3786,1.1712,-0.3782,-1.19072,-1.03456,-0.93208,1.74704,1.12728,0.78568
0.18544,-0.54412,0.9028,0.81008,0.71736,-0.26596,-0.8784,-0.81496,-1.42008,0.8296,0.55632,0.4636
0.02928,-0.24644,0.4636,0.44896,0.43432,-0.20252,-0.67832,-0.67344,-1.74704,0.11712,0.122,0.22936
-0.06344,-0.0732,0.20984,0.24156,0.27328,-0.16836,-0.49776,-0.51728,-1.75192,-0.41968,-0.1464,0.05368
-0.09272,-0.00732,0.10736,0.15372,0.20008,-0.1464,-0.3172,-0.32208,-1.46888,-0.54656,-0.22936,-0.04392
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,-0.22448,-0.1952,-0.9028,-0.32208,-0.15616,-0.05856
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.18056,-0.16592,-0.52704,-0.16592,-0.09272,-0.04392
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.13176,-0.11224,-0.32696,-0.09272,-0.0488,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0732,-0.0732,-0.21472,-0.06832,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.00976,-0.18544,-0.10248,-0.05856,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,0.01464,-0.16104,-0.13176,-0.07808,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,0.01952,-0.13664,-0.13176,-0.07808,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,0.01952,-0.12688,-0.12688,-0.07808,-0.06344
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03904,0.02928,-0.10248,-0.12688,-0.08784,-0.06832
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.04392,0.03904,-0.08296,-0.12688,-0.09272,-0.0732
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0488,0.04392,-0.0732,-0.13176,-0.08784,-0.0732
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0488,0.04392,-0.06344,-0.12688,-0.08784,-0.0732
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.05368,0.0488,-0.05856,-0.12688,-0.09272,-0.0732
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05368,0.0488,-0.0488,-0.12688,-0.0976,-0.0732
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05368,0.05368,-0.02928,-0.11712,-0.0976,-0.0732
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05368,0.05368,-0.01464,-0.10736,-0.09272,-0.0732
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.05856,0.05368,-0.00488,-0.0976,-0.08296,-0.0732
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.05856,0.05368,0.00488,-0.0976,-0.08296,-0.0732
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.05856,0.05368,0.01464,-0.09272,-0.07808,-0.0732
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06344,0.05368,0.01952,-0.08784,-0.06832,-0.0732
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06344,0.05368,0.02928,-0.07808,-0.05856,-0.06344
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06344,0.05368,0.04392,-0.07808,-0.05856,-0.0488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.06344,0.0488,0.05368,-0.06832,-0.05856,-0.0488
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05856,0.0488,0.06344,-0.05856,-0.05368,-0.04392
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.05856,0.0488,0.07808,-0.0488,-0.04392,-0.0488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05856,0.05368,0.08784,-0.03904,-0.04392,-0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05856,0.05856,0.10248,-0.03416,-0.03904,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05856,0.05856,0.122,-0.02928,-0.03904,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05368,0.05856,0.13176,-0.0244,-0.03416,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.05856,0.1464,-0.01464,-0.02928,-0.04392
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.05856,0.16104,-0.00976,-0.0244,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05368,0.05856,0.1708,-0.00488,-0.0244,-0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.05368,0.05856,0.18544,0.00488,-0.01464,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05368,0.06344,0.20984,0.01464,0,-0.02928
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05856,0.06344,0.22936,0.03416,0.00488,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05856,0.06344,0.24888,0.04392,0.00488,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05368,0.06832,0.2684,0.0488,0.00488,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0488,0.0732,0.2928,0.06832,0.01464,-0.03416
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.05856,0.07808,0.31232,0.0732,0.0244,-0.02928
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.05856,0.08296,0.33672,0.08296,0.0244,-0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.06832,0.08296,0.36112,0.0976,0.03416,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0732,0.0976,0.3904,0.11224,0.04392,-0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0732,0.10248,0.42456,0.13176,0.05368,0
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.07808,0.11224,0.45872,0.15616,0.05856,0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.08296,0.11224,0.48312,0.16104,0.06832,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.08784,0.12688,0.5124,0.1708,0.07808,0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.08784,0.12688,0.54656,0.19032,0.07808,0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.08784,0.12688,0.58072,0.20496,0.09272,0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.08784,0.13176,0.61,0.21472,0.09272,0.01464
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.08784,0.13176,0.62952,0.22448,0.0976,0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.09272,0.14152,0.64904,0.22936,0.10248,0.02928
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.09272,0.1464,0.66856,0.2196,0.10736,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0976,0.1464,0.66856,0.23424,0.11224,0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0976,0.1464,0.66856,0.244,0.11224,0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.09272,0.14152,0.66856,0.244,0.11224,0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.08784,0.13664,0.66856,0.244,0.11224,0.03416
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.07808,0.122,0.65392,0.22448,0.10248,0.03416
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.07808,0.11224,0.6344,0.2196,0.10248,0.02928
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.07808,0.10248,0.61976,0.21472,0.10736,0.02928
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.06344,0.09272,0.59536,0.21472,0.10736,0.03416
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0488,0.08296,0.56608,0.1952,0.0976,0.03416
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.03904,0.06832,0.53192,0.17568,0.09272,0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.03416,0.05856,0.48312,0.1464,0.08784,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01952,0.04392,0.42944,0.13176,0.08784,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00976,0.0244,0.37576,0.122,0.07808,0.03904
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0,0.01464,0.30744,0.09272,0.06344,0.03904
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00488,0.00488,0.24888,0.06344,0.0488,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00488,0,0.1952,0.03904,0.03416,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,0,0.16104,0.01952,0.02928,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,-0.00976,0.122,0.00488,0.01952,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.01464,0.07808,-0.01952,0.00976,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01464,0.04392,-0.03416,0,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.00976,0.01464,-0.05368,-0.00488,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.00488,-0.01464,-0.06344,-0.00488,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,-0.00976,-0.04392,-0.08784,-0.01464,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00976,-0.01464,-0.06344,-0.0976,-0.01464,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,-0.01464,-0.0732,-0.10248,-0.02928,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,-0.00976,-0.08296,-0.10736,-0.03904,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,-0.00976,-0.08296,-0.10248,-0.03416,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,-0.01464,-0.08296,-0.0976,-0.02928,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,-0.01464,-0.08784,-0.0976,-0.02928,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.00976,-0.08784,-0.0976,-0.02928,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,-0.00976,-0.08784,-0.0976,-0.03416,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,-0.00976,-0.08296,-0.10248,-0.03416,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.00976,-0.07808,-0.10248,-0.03416,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.00976,-0.07808,-0.10248,-0.02928,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.00976,-0.0732,-0.0976,-0.0244,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.00976,-0.0732,-0.09272,-0.01952,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.00976,-0.06832,-0.09272,-0.01952,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.00976,-0.06344,-0.09272,-0.01464,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.00976,-0.06344,-0.08784,-0.01952,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.00976,-0.06344,-0.08296,-0.01952,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.00976,-0.05856,-0.08296,-0.0244,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.00976,-0.05856,-0.08296,-0.0244,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.00976,-0.05368,-0.07808,-0.0244,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.00976,-0.0488,-0.0732,-0.02928,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.00976,-0.0488,-0.0732,-0.02928,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.01464,-0.05368,-0.0732,-0.02928,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.01464,-0.06344,-0.09272,-0.02928,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.01464,-0.07808,-0.122,-0.02928,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.01464,-0.08784,-0.11224,-0.02928,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.01464,-0.08784,-0.10248,-0.03416,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.01464,-0.08784,-0.10248,-0.0244,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.01464,-0.0976,-0.10248,-0.0244,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.01464,-0.0976,-0.10736,-0.03416,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.01464,-0.10736,-0.11224,-0.03904,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.01464,-0.10736,-0.11224,-0.03904,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.01464,-0.11224,-0.11224,-0.03904,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.01464,-0.10736,-0.11712,-0.02928,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.00976,-0.11224,-0.11712,-0.0244,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.00976,-0.11712,-0.12688,-0.03904,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.00976,-0.122,-0.13664,-0.05368,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.00976,-0.13176,-0.13176,-0.05856,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00976,-0.14152,-0.13176,-0.06344,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.00976,-0.14152,-0.13664,-0.06344,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,-0.00976,-0.1464,-0.1464,-0.06832,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,-0.00488,-0.1464,-0.14152,-0.05856,-0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00976,0,-0.1464,-0.13664,-0.0488,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00976,0,-0.1464,-0.13664,-0.0488,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,0,-0.1464,-0.13664,-0.0488,-0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,-0.00488,-0.1464,-0.13664,-0.0488,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.00488,-0.13664,-0.1464,-0.04392,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.00976,-0.12688,-0.13176,-0.04392,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00976,-0.10736,-0.12688,-0.03904,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,-0.0976,-0.122,-0.03904,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00976,-0.09272,-0.122,-0.03416,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01464,-0.08784,-0.122,-0.03416,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01952,-0.08296,-0.122,-0.03416,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.03904,-0.08296,-0.11712,-0.02928,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.05368,-0.05856,-0.0732,-0.10736,-0.01952,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.07808,-0.08296,-0.07808,-0.10248,-0.01464,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.08784,-0.09272,-0.08784,-0.10736,-0.01952,0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.08784,-0.09272,-0.08784,-0.10736,-0.01464,0.0244
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.08784,-0.08784,-0.08296,-0.0976,-0.00976,0.0244
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.08784,-0.08296,-0.0732,-0.08296,0,0.03416
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.08296,-0.07808,-0.06832,-0.0732,0.01464,0.0488
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.07808,-0.07808,-0.06832,-0.06344,0.01464,0.0488
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.07808,-0.08296,-0.08784,-0.06344,0.00976,0.04392
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.0732,-0.08296,-0.10248,-0.08784,-0.00976,0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0732,-0.08296,-0.13176,-0.11712,-0.0244,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.06832,-0.0732,-0.1464,-0.13176,-0.03416,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05368,-0.05368,-0.1464,-0.13664,-0.03904,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.03904,-0.1464,-0.13664,-0.05368,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.0244,-0.15128,-0.13664,-0.05856,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.01464,-0.16592,-0.15616,-0.05856,-0.01952
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,-0.01464,-0.18544,-0.16592,-0.06344,-0.01952
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00488,-0.00488,-0.1952,-0.17568,-0.06832,-0.02928
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.00976,-0.00488,-0.20008,-0.18056,-0.0732,-0.03416
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.01464,0,-0.20496,-0.18544,-0.08296,-0.03904
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.0244,0.00976,-0.20496,-0.18056,-0.0732,-0.03904
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.0244,0.01464,-0.20984,-0.18056,-0.07808,-0.0488
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.03416,0.0244,-0.20984,-0.18544,-0.08784,-0.05856
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.03416,0.0244,-0.20984,-0.18544,-0.08784,-0.0488
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.03904,0.02928,-0.20984,-0.18056,-0.08784,-0.03904
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.04392,0.02928,-0.20008,-0.18056,-0.09272,-0.03904
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.04392,0.03416,-0.1952,-0.17568,-0.09272,-0.03904
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.0488,0.03416,-0.1952,-0.17568,-0.09272,-0.03904
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.0488,0.03416,-0.1952,-0.18056,-0.0976,-0.04392
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.0488,0.03904,-0.19032,-0.18056,-0.0976,-0.05856
-0.05368,0.14884,-0.244,-0.21716,-0.19032,0.06832,0.08784,0.07808,-0.15616,-0.18544,-0.10248,-0.07808
-0.05368,0.18788,-0.32208,-0.29524,-0.2684,0.10736,0.1464,0.14152,-0.07808,-0.19032,-0.13664,-0.09272
-0.05368,0.20252,-0.35136,-0.32452,-0.29768,0.122,0.1708,0.17568,0.01952,-0.17568,-0.14152,-0.0976
-0.04392,0.16348,-0.28304,-0.26108,-0.23912,0.0976,0.15128,0.16104,0.10736,-0.122,-0.10736,-0.07808
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,0.15128,0.16104,0.26352,0.06344,0.01464,-0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.11224,0.14152,0.45384,0.36112,0.19032,0.0732
0.11224,-0.22936,0.34648,0.29036,0.23424,-0.061,-0.05368,-0.00976,0.42944,0.73688,0.44408,0.23912
0.22448,-0.4758,0.72712,0.61488,0.50264,-0.13908,-0.28792,-0.2196,0.36112,1.17608,0.74176,0.43432
0.35136,-0.74664,1.14192,0.96624,0.79056,-0.2196,-0.59536,-0.46848,0.19032,1.61528,1.02968,0.62952
0.4392,-0.92232,1.40544,1.18584,0.96624,-0.26352,-0.89304,-0.71736,-0.17568,1.9032,1.22976,0.78568
0.44408,-0.96868,1.49328,1.27124,1.0492,-0.30256,-1.11264,-0.93696,-0.76616,1.82512,1.20536,0.8296
0.30744,-0.74176,1.17608,1.02236,0.86864,-0.2806,-0.99552,-0.88816,-1.13704,1.31272,0.87352,0.6588
0.10736,-0.3416,0.57584,0.52216,0.46848,-0.18056,-0.70272,-0.66856,-1.5128,0.45872,0.366,0.37088
-0.01464,-0.11468,0.244,0.25132,0.25864,-0.13664,-0.53192,-0.5368,-1.6836,-0.11712,0.01952,0.17568
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,-0.366,-0.3904,-1.52256,-0.44408,-0.15616,0.04392
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.20496,-0.20984,-1.11752,-0.40504,-0.15128,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.13664,-0.11712,-0.62952,-0.1952,-0.05856,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.11224,-0.11712,-0.35624,-0.08296,-0.00488,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06344,-0.06344,-0.22936,-0.0488,0.00976,0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01464,-0.0244,-0.1708,-0.0488,0.00976,0.01952
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.0244,0.02928,-0.1464,-0.08296,-0.01952,0
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.03904,0.04392,-0.12688,-0.11712,-0.04392,-0.01952
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.04392,0.0488,-0.11224,-0.122,-0.0488,-0.0244
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.04392,0.0488,-0.10736,-0.11712,-0.0488,-0.03416
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.05856,0.05856,-0.08296,-0.11712,-0.05368,-0.04392
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.06344,0.06832,-0.05856,-0.11224,-0.05368,-0.03416
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.06832,0.0732,-0.04392,-0.10736,-0.0488,-0.0244
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0732,0.0732,-0.03416,-0.0976,-0.0488,-0.0244
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.08296,0.07808,-0.02928,-0.0976,-0.0488,-0.0244
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.08296,0.07808,-0.01952,-0.0976,-0.04392,-0.0244
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.08296,0.08296,-0.00488,-0.08784,-0.03904,-0.0244
