i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.00976,0.01952,0.00976,0,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.00976,0.01952,0.00976,0,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.00976,0.0244,0.00976,0,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.01464,0.0244,0.01464,0,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.01952,0.0244,0.01464,0,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.01952,0.02928,0.01464,0,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.01952,0.03416,0.01464,0,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.01464,0.03416,0.01952,0.00976,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.00976,0.03416,0.01952,0.01464,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03416,0.00976,0.0244,0.01952,0.01952,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.04392,0.00976,0.0244,0.01952,0.01952,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,0.00976,0.02928,0.02928,0.01952,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,0.00976,0.02928,0.03416,0.01952,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,0.01952,0.03416,0.03416,0.0244,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,0.0244,0.03904,0.03416,0.0244,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,0.01464,0.02928,0.0244,0.0244,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,0.01464,0.01952,0.01464,0.00976,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,0.00488,0.00488,0.00976,0.00976,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.00488,0,0,0.00976,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.00488,-0.00976,-0.00976,0,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.00976,-0.01464,-0.00976,-0.00488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.00976,-0.01952,-0.0244,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.00976,-0.0244,-0.0244,-0.02928,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.00976,-0.0244,-0.03416,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.00976,-0.0244,-0.03904,-0.03904,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.00976,-0.03416,-0.0488,-0.04392,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.00976,-0.03416,-0.05368,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.00976,-0.03416,-0.0488,-0.0488,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.00976,-0.03416,-0.04392,-0.0488,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.00976,-0.03904,-0.04392,-0.0488,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.00976,-0.04392,-0.04392,-0.0488,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.00976,-0.04392,-0.04392,-0.0488,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.00976,-0.04392,-0.04392,-0.0488,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.00976,-0.04392,-0.04392,-0.0488,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.00976,-0.04392,-0.04392,-0.0488,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.00976,-0.03904,-0.04392,-0.0488,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.00488,-0.03416,-0.04392,-0.0488,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.00488,-0.02928,-0.04392,-0.0488,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.00488,-0.02928,-0.04392,-0.0488,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.00488,-0.02928,-0.03904,-0.04392,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00488,-0.0244,-0.02928,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00976,-0.03416,-0.03416,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00488,-0.03416,-0.03416,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01952,-0.00488,-0.01464,-0.03416,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.0732,0.08784,0.05856,0.00488,-0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01952,0.12688,0.19032,0.13176,0.06344,-0.00488
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,0.0244,0.20008,0.3416,0.2684,0.1952,0.08296
0.04392,-0.1952,0.34648,0.32452,0.30256,-0.12932,-0.0244,0.22936,0.488,0.488,0.42456,0.25864
0.12688,-0.33428,0.54168,0.47824,0.4148,-0.14396,-0.14152,0.15128,0.46848,0.66368,0.6588,0.44896
0.18056,-0.44408,0.7076,0.61732,0.52704,-0.17324,-0.2684,-0.01952,0.22936,0.69296,0.77104,0.58072
0.20008,-0.42944,0.6588,0.55876,0.45872,-0.12932,-0.30744,-0.19032,-0.14152,0.44896,0.6344,0.57584
0.19032,-0.30988,0.42944,0.33428,0.23912,-0.0244,-0.34648,-0.33184,-0.46848,0.08784,0.37576,0.48312
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.33672,-0.43432,-0.7076,-0.23424,0.09272,0.33184
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.28792,-0.47824,-0.80032,-0.38552,-0.0732,0.2196
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.19032,-0.47824,-0.79056,-0.42456,-0.13664,0.15128
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.16104,-0.47824,-0.80032,-0.44408,-0.19032,0.08296
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.16104,-0.38064,-0.67344,-0.44896,-0.23912,0.00976
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,-0.15128,-0.25864,-0.51728,-0.41968,-0.24888,-0.0488
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.11224,-0.19032,-0.40504,-0.32208,-0.20496,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.0732,-0.15616,-0.32696,-0.22936,-0.1464,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0488,-0.0976,-0.20008,-0.1708,-0.11712,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,-0.02928,-0.08784,-0.13176,-0.09272,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.01952,-0.06832,-0.08296,-0.06344,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.01952,-0.06832,-0.06832,-0.05856,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.00488,-0.02928,-0.06832,-0.05368,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.01464,-0.01952,-0.06344,-0.05368,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.01464,-0.01952,-0.05368,-0.05368,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01952,-0.01464,-0.05368,-0.0488,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.0244,-0.00976,-0.0488,-0.0488,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.0244,-0.00488,-0.04392,-0.04392,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.02928,0,-0.03904,-0.03416,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.02928,0.00488,-0.03416,-0.03416,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.02928,0.00488,-0.03416,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.02928,0.00976,-0.03416,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.03416,0.01464,-0.03416,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.03416,0.01952,-0.02928,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.03416,0.01952,-0.0244,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.03416,0.01952,-0.0244,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.03904,0.01464,-0.01952,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.03904,0.01952,-0.01952,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.03904,0.01952,-0.01952,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.03904,0.01952,-0.01464,-0.01952,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.04392,0.01952,-0.00488,-0.01464,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.04392,0.01952,-0.00488,-0.01464,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.04392,0.0244,-0.00488,-0.00976,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.04392,0.0244,-0.00488,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.04392,0.02928,-0.00976,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.04392,0.02928,-0.00976,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.04392,0.03416,0,-0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.04392,0.03416,0,-0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.0488,0.02928,0.00488,0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.0488,0.03416,0.00488,0,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.0488,0.03904,0.01464,0.00488,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.05368,0.04392,0.01952,0.00976,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.05856,0.0488,0.0244,0.01464,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.05856,0.05856,0.03416,0.01952,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.06344,0.06344,0.03904,0.0244,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.06344,0.06832,0.03904,0.02928,0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00488,0.06344,0.0732,0.0488,0.03416,0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00488,0.06344,0.08784,0.0488,0.0488,0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00488,0.06832,0.0976,0.05368,0.06344,0.04392
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0,0.0732,0.10736,0.06344,0.0732,0.0488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.00488,0.0732,0.11224,0.06832,0.07808,0.05368
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.00976,0.07808,0.11712,0.0732,0.0732,0.05856
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.00976,0.08296,0.12688,0.07808,0.06832,0.05856
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.01464,0.08296,0.12688,0.08296,0.0732,0.05856
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.01952,0.08296,0.12688,0.08296,0.07808,0.05856
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.0244,0.08296,0.13176,0.08296,0.08296,0.06344
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.02928,0.08296,0.13664,0.07808,0.08296,0.06344
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.03416,0.08296,0.13664,0.08296,0.08296,0.06832
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.03416,0.08296,0.13664,0.08296,0.09272,0.0732
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.03416,0.08296,0.13664,0.09272,0.09272,0.07808
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.03416,0.07808,0.13664,0.09272,0.09272,0.08296
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.04392,0.07808,0.13664,0.09272,0.09272,0.08784
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.0488,0.0732,0.13664,0.09272,0.0976,0.08784
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.0488,0.0732,0.13176,0.09272,0.10248,0.09272
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.0488,0.0732,0.12688,0.0976,0.10736,0.0976
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.04392,0.06344,0.12688,0.10248,0.10736,0.0976
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.03904,0.05856,0.11712,0.0976,0.10736,0.0976
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.03416,0.05368,0.11224,0.09272,0.0976,0.09272
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.03416,0.04392,0.10248,0.08784,0.08784,0.07808
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.03416,0.03904,0.08296,0.08296,0.07808,0.07808
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.02928,0.03416,0.06344,0.07808,0.0732,0.0732
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.02928,0.02928,0.05856,0.06344,0.05856,0.06344
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.0244,0.0244,0.0488,0.05856,0.05368,0.05856
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.01464,0.0244,0.03904,0.0488,0.05368,0.05368
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.00488,0.01952,0.03904,0.04392,0.05368,0.05368
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0,0.01464,0.03416,0.03904,0.0488,0.05368
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0,0.01464,0.01952,0.02928,0.0488,0.0488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0,0.01464,0.01464,0.0244,0.04392,0.04392
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0,0.00976,0.00488,0.01952,0.03904,0.03416
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0,0.00488,0,0.00976,0.0244,0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00488,0,-0.00976,0.00488,0.01952,0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00488,-0.00488,-0.01464,0,0.00976,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,-0.00488,-0.01464,-0.00488,0.00976,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,0,-0.01464,-0.00488,0.00488,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,0.00488,-0.00976,-0.00488,0.00488,0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,0,-0.01464,-0.00488,0.00488,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0,-0.01464,0,0.00488,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0,-0.01464,-0.00488,0,0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,0,-0.01952,-0.00976,0,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,-0.00488,-0.0244,-0.00976,-0.00488,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.00488,-0.0244,-0.00976,-0.00488,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.00976,-0.0244,-0.01464,-0.01464,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.01464,-0.0244,-0.0244,-0.01952,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.01464,-0.0244,-0.0244,-0.01952,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01464,-0.0244,-0.0244,-0.01952,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.01464,-0.0244,-0.02928,-0.01952,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,-0.01464,-0.02928,-0.02928,-0.01952,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.00976,-0.02928,-0.02928,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00976,-0.0244,-0.02928,-0.01952,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.00976,-0.0244,-0.0244,-0.01952,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.00976,-0.02928,-0.0244,-0.01464,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.00488,-0.01952,-0.0244,-0.01464,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.00488,-0.01952,-0.01952,-0.01464,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.00488,-0.01952,-0.01952,-0.00976,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.00488,-0.01464,-0.01464,-0.00976,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,0,-0.00976,-0.00976,-0.00488,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.00488,-0.00488,-0.00488,0,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.00488,0,-0.00488,0.00488,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,0.00488,0.00488,0.00488,0.00488,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,0.00488,0.00488,0.00976,0.00976,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,0.00488,0.00488,0.01464,0.00976,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,0.00488,0.00976,0.01952,0.01952,0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00488,0.00976,0.00976,0.01952,0.0244,0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,0.00976,0.01464,0.02928,0.02928,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00488,0.01464,0.01464,0.02928,0.02928,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,0.00976,0.00976,0.0244,0.0244,0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,0.00488,0.00488,0.0244,0.01952,0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,0,0.00488,0.01952,0.01952,0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,0,0.00488,0.01464,0.01952,0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,0.00488,-0.00488,0.00976,0.01952,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,0.00976,0.00488,0.00976,0.01952,0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,0.00976,0.00976,0.01464,0.01952,0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,0.00976,0.00976,0.01952,0.01464,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,0.00976,0.00976,0.01464,0.00976,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,0.00976,0.00488,0.00976,0.00488,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0.00976,0.00488,0.00976,0.00488,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.00976,0.00488,0.00976,0.00488,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.00976,0.00976,0.00976,0.01464,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.00976,0.00976,0.00976,0.01464,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.00976,0.00488,0.01464,0.00976,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.00976,0.00488,0.00976,0.00976,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.00976,0.00488,0.00976,0.00488,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.00976,-0.00488,0.00488,0,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.00488,-0.00976,0,0,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.00488,-0.01464,-0.00488,0,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0,-0.01464,-0.00976,-0.00488,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00488,-0.01464,-0.01464,-0.00976,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.00488,-0.01464,-0.01464,-0.00976,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00488,-0.01464,-0.01464,-0.00976,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,-0.01464,-0.01952,-0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,-0.01952,-0.01952,-0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,-0.01952,-0.01464,-0.01464,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0,-0.01952,-0.00976,-0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00488,-0.01952,-0.01464,-0.01464,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,-0.01952,-0.01464,-0.01464,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,-0.01952,-0.01464,-0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.0244,-0.01464,-0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,-0.01952,-0.01464,-0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,-0.01464,-0.01464,-0.01464,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.01464,-0.01464,-0.01464,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,-0.01464,-0.01464,-0.01464,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,-0.01952,-0.01464,-0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,-0.0244,-0.01464,-0.01464,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0,-0.0244,-0.01464,-0.01464,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0,-0.0244,-0.00976,-0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.01952,-0.00976,-0.01464,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0,-0.01464,-0.00976,-0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,-0.01464,-0.00976,-0.01464,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00976,-0.01464,-0.00976,-0.01464,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00976,-0.01464,-0.00976,-0.01464,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00976,-0.01464,-0.00976,-0.01464,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00488,-0.01952,-0.01464,-0.01952,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0,-0.0244,-0.01952,-0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0,-0.01952,-0.01952,-0.0244,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0,-0.01952,-0.01952,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,-0.01952,-0.01952,-0.0244,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0,-0.01952,-0.01952,-0.0244,-0.00488
