i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.05368,-0.01464,-0.01464,-0.04392,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.05368,-0.01952,-0.01464,-0.03904,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.05368,-0.02928,-0.0244,-0.04392,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.05368,-0.02928,-0.0244,-0.0488,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.05856,-0.01952,-0.01464,-0.03416,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.05856,-0.01952,-0.01464,-0.03416,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.0488,-0.00976,-0.01464,-0.03416,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.03904,-0.01464,-0.01464,-0.03416,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.0488,-0.0244,-0.0244,-0.04392,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.05368,-0.03416,-0.02928,-0.04392,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.0488,-0.0244,-0.02928,-0.04392,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,-0.0488,-0.0244,-0.02928,-0.04392,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.06344,-0.03416,-0.02928,-0.03904,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.05856,-0.03416,-0.02928,-0.03416,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.05368,-0.0244,-0.0244,-0.03416,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.05368,-0.0244,-0.0244,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.0488,-0.03904,-0.03416,-0.05368,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.0488,-0.03904,-0.03416,-0.0488,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.05368,-0.02928,-0.03416,-0.0488,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.05368,-0.02928,-0.03416,-0.0488,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.05368,-0.03904,-0.03416,-0.03904,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.05368,-0.03904,-0.03416,-0.03904,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.05368,-0.03416,-0.03416,-0.04392,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.05368,-0.03416,-0.03416,-0.04392,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.06344,-0.03416,-0.03416,-0.04392,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.06344,-0.03416,-0.03416,-0.04392,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.06344,-0.04392,-0.04392,-0.05368,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.06344,-0.04392,-0.04392,-0.05368,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.05856,-0.04392,-0.04392,-0.05368,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.05368,-0.04392,-0.04392,-0.05368,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.04392,-0.04392,-0.03416,-0.05368,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.03416,-0.0244,-0.0244,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.04392,-0.03904,-0.03904,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.05368,-0.03904,-0.03904,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.05856,-0.03416,-0.02928,-0.0488,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.05856,-0.02928,-0.02928,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.05368,-0.01952,-0.02928,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.05368,-0.01952,-0.02928,-0.0488,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.04392,-0.01952,-0.01952,-0.03416,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.04392,-0.00488,-0.00976,-0.02928,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.04392,0.00488,-0.00976,-0.01952,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,-0.0488,0.01464,0,-0.01464,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,-0.0488,0.0244,0,-0.00976,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,-0.03904,0.02928,0.00488,-0.00976,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.0244,0.03416,0,-0.01464,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.02928,0.03416,0.00488,-0.01464,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,-0.04392,0.03416,0.01464,0,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.05368,-0.05856,0.04392,0.01464,0,-0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.08296,-0.05856,0.05368,0.0244,0.00976,0
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0976,-0.06344,0.06344,0.02928,0.01952,0.00976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.10248,-0.06832,0.06832,0.02928,0.01952,0.01952
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.0976,-0.07808,0.05856,0.01952,0.00976,0.01464
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.08296,-0.0732,0.05368,0.0244,0.01952,0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.08784,-0.07808,0.05368,0.02928,0.0244,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.08296,-0.06832,0.05368,0.0244,0.01952,0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.06832,-0.05368,0.05856,0.03416,0.02928,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.07808,-0.0488,0.05368,0.03416,0.02928,0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.06832,-0.04392,0.04392,0.0244,0.01952,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.04392,-0.03904,0.03416,0.01464,0.00976,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,-0.03416,0.0244,0,-0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.03904,0.0244,0,-0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.03416,0.0244,-0.00976,-0.00976,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.0488,-0.00976,-0.02928,-0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.05368,-0.01952,-0.03904,-0.03904,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.05856,-0.02928,-0.0488,-0.05368,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.0488,-0.02928,-0.0488,-0.05368,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.03904,-0.02928,-0.05368,-0.06344,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.04392,-0.03904,-0.05856,-0.06344,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.04392,-0.05368,-0.06832,-0.0732,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.04392,-0.05856,-0.0732,-0.0732,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.0488,-0.06832,-0.08784,-0.08784,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.05856,-0.06832,-0.09272,-0.08784,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.05368,-0.05856,-0.07808,-0.07808,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.05368,-0.05856,-0.08296,-0.07808,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.04392,-0.05856,-0.06832,-0.07808,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,-0.0488,-0.05368,-0.06832,-0.07808,-0.07808
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00976,-0.03904,-0.05856,-0.06832,-0.07808,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.04392,-0.04392,-0.05368,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0488,-0.0244,-0.03416,-0.06344,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.03416,0.03416,-0.00976,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.10736,0.16592,0.18056,0.06832,0.01952,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.10248,0.27816,0.32208,0.20496,0.11224,0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03416,0.27816,0.38552,0.3172,0.20008,0.11712
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.10248,0.29768,0.4148,0.43432,0.32208,0.20008
0.30256,-0.24644,0.19032,0.03904,-0.11224,0.2074,-0.2684,0.33184,0.44896,0.5856,0.45872,0.32696
0.488,-0.36112,0.23424,-0.00976,-0.25376,0.37088,-0.49776,0.30256,0.48312,0.73688,0.61976,0.45872
0.60512,-0.40748,0.20984,-0.09272,-0.39528,0.5002,-0.71736,0.15616,0.40992,0.74176,0.64904,0.51728
0.67832,-0.34404,0.00976,-0.3294,-0.66856,0.67344,-0.7564,0.04392,0.0976,0.42456,0.40016,0.34648
0.64416,-0.24644,-0.15128,-0.47336,-0.79544,0.7198,-0.68808,-0.20008,-0.21472,0.05856,0.11224,0.1708
0.50752,-0.12932,-0.24888,-0.50264,-0.7564,0.63196,-0.57584,-0.4392,-0.53192,-0.28304,-0.13176,0.0244
0.40504,-0.03904,-0.32696,-0.52948,-0.732,0.56852,-0.44408,-0.57096,-0.86376,-0.57096,-0.3416,-0.11224
0.32208,0.00976,-0.3416,-0.50264,-0.66368,0.49288,-0.31232,-0.49776,-0.8296,-0.60024,-0.38064,-0.15616
0.244,0.03172,-0.30744,-0.42944,-0.55144,0.39772,-0.244,-0.42456,-0.68808,-0.5124,-0.34648,-0.15128
0.17568,0.02928,-0.23424,-0.32208,-0.40992,0.2928,-0.1952,-0.3172,-0.49776,-0.3904,-0.27328,-0.122
0.122,0.00976,-0.14152,-0.20252,-0.26352,0.19276,-0.16104,-0.27816,-0.34648,-0.28792,-0.20008,-0.08784
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,-0.14152,-0.23912,-0.27328,-0.23424,-0.1708,-0.07808
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,-0.08296,-0.19032,-0.22448,-0.20008,-0.15616,-0.07808
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,-0.0244,-0.12688,-0.15128,-0.15616,-0.122,-0.07808
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00976,-0.08784,-0.10736,-0.122,-0.11224,-0.0732
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,-0.08784,-0.08784,-0.10736,-0.08296,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.08784,-0.08296,-0.0976,-0.08784,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.08296,-0.0732,-0.0976,-0.08784,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0732,-0.05856,-0.0976,-0.08784,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.05856,-0.0488,-0.08784,-0.07808,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.05856,-0.04392,-0.07808,-0.07808,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.05856,-0.03416,-0.0732,-0.07808,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.04392,-0.01952,-0.06344,-0.0732,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.04392,-0.01952,-0.05856,-0.06832,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.0488,-0.01464,-0.05368,-0.06832,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.04392,-0.00976,-0.05368,-0.06344,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.03416,-0.00976,-0.04392,-0.05368,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.03416,-0.00488,-0.03904,-0.0488,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.03416,-0.01464,-0.0488,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.03416,-0.00976,-0.0488,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,-0.0244,-0.00488,-0.05368,-0.05368,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,-0.0244,-0.00488,-0.0488,-0.05368,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.02928,-0.00488,-0.0488,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.02928,-0.00488,-0.0488,-0.0488,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.01952,0.00488,-0.03904,-0.03904,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00976,0.00976,-0.03904,-0.03904,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.01464,0.00488,-0.0488,-0.03904,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.0244,0.00488,-0.04392,-0.0488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.01952,0.00976,-0.03904,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0,0.01464,-0.02928,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00488,0.00976,-0.01952,-0.03904,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00488,0.01464,-0.01952,-0.03416,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.0244,0.0244,-0.00976,-0.03416,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.02928,0.02928,0,-0.0244,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.03416,0.0244,0,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0244,0.03416,0.00488,-0.02928,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.03416,0.03904,0.01952,-0.01464,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.0488,0.05856,0.02928,-0.01464,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.05856,0.06832,0.0244,0,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.06832,0.0732,0.03416,0,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.08296,0.08784,0.04392,0.01464,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.09272,0.10248,0.05368,0.0244,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0.10248,0.11224,0.06832,0.03416,0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,0.11224,0.12688,0.07808,0.04392,0.05368
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,0.11712,0.15616,0.0976,0.06344,0.0732
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01464,0.13176,0.17568,0.11224,0.07808,0.08296
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.01464,0.13664,0.20008,0.13176,0.09272,0.08296
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.01952,0.1464,0.21472,0.15128,0.10736,0.10248
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.0244,0.1464,0.23424,0.18056,0.13176,0.11224
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.03416,0.15616,0.24888,0.20008,0.15128,0.13176
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.03904,0.15128,0.24888,0.20984,0.15128,0.13664
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.04392,0.15128,0.26352,0.21472,0.15616,0.1464
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.03904,0.15128,0.27328,0.22448,0.16592,0.15616
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.0488,0.14152,0.27328,0.22936,0.17568,0.15616
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.05368,0.13176,0.27328,0.23424,0.17568,0.16104
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.0488,0.122,0.27328,0.23424,0.17568,0.16104
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.0732,0.10248,0.26352,0.22936,0.17568,0.16592
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.08296,0.09272,0.25376,0.22936,0.17568,0.16592
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.06832,0.09272,0.244,0.21472,0.1708,0.16104
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.0732,0.06832,0.23424,0.1952,0.1464,0.15128
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.06832,0.05856,0.22448,0.18544,0.14152,0.14152
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.0732,0.04392,0.20496,0.16592,0.122,0.13176
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.06832,0.04392,0.18544,0.15616,0.10248,0.11712
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.05856,0.03416,0.15616,0.12688,0.08784,0.0976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0488,0.0244,0.13176,0.10736,0.05856,0.07808
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05368,0.01464,0.10736,0.0732,0.04392,0.06832
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.05368,0,0.07808,0.0488,0.04392,0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05368,-0.00976,0.05856,0.02928,0.0244,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,-0.01464,0.05368,0.0244,0.00488,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.01464,0.03904,0.00488,-0.00976,0.01952
0,0,0,0,0,0,-0.03416,-0.00488,0.03416,0.00488,-0.00976,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.01464,0.0244,0,-0.01464,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.0244,0.00976,-0.01464,-0.03416,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.02928,-0.00976,-0.03416,-0.04392,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.0244,-0.01464,-0.03416,-0.0488,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.0244,-0.0244,-0.04392,-0.05368,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.04392,-0.02928,-0.02928,-0.04392,-0.05368,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.03416,-0.03416,-0.0488,-0.05856,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,-0.03904,-0.0244,-0.03904,-0.05856,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.02928,-0.02928,-0.04392,-0.06344,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.03416,-0.02928,-0.04392,-0.06344,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.04392,-0.03904,-0.02928,-0.0488,-0.06344,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.03904,-0.02928,-0.0488,-0.06344,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.03416,-0.02928,-0.0488,-0.06832,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.03904,-0.04392,-0.06344,-0.07808,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.03416,-0.04392,-0.06344,-0.07808,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.0244,-0.03416,-0.07808,-0.07808,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.01952,-0.03416,-0.07808,-0.07808,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.02928,-0.02928,-0.0732,-0.07808,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.02928,-0.0244,-0.0732,-0.07808,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.01464,-0.00976,-0.05368,-0.06832,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01464,-0.00976,-0.05368,-0.06832,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.01464,-0.01464,-0.0488,-0.06832,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.00976,-0.00976,-0.0488,-0.06832,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.00488,-0.00976,-0.04392,-0.06832,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.00488,-0.00976,-0.0488,-0.06344,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.00976,-0.01464,-0.0488,-0.06344,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.00976,-0.01464,-0.05368,-0.0732,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.00976,-0.00488,-0.05856,-0.06344,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,0.00976,-0.00488,-0.04392,-0.06344,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,0.00488,-0.00976,-0.05368,-0.0732,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,0.00488,-0.00976,-0.05368,-0.07808,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,0.00488,-0.00976,-0.05368,-0.07808,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,0.00488,-0.01464,-0.05368,-0.07808,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.00976,0,-0.04392,-0.06832,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,0.00976,0,-0.04392,-0.06832,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,0.01952,0,-0.03416,-0.06344,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,0.01952,-0.00488,-0.03416,-0.06344,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.01464,-0.00976,-0.03904,-0.06832,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0.01464,-0.01464,-0.0488,-0.06832,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,0.01464,-0.01464,-0.0488,-0.06832,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,0.00976,-0.01952,-0.04392,-0.06832,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.00976,-0.00488,-0.03416,-0.06832,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,0.00488,-0.00976,-0.03416,-0.06344,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,0.01464,-0.00488,-0.04392,-0.05856,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,0.01464,-0.00488,-0.04392,-0.0732,-0.01952
