i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.06344,-0.00976,0.01464,0.04392,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.06344,-0.00976,0.01464,0.04392,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.0732,-0.00976,0.00976,0.04392,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.0732,-0.00976,0.00488,0.04392,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.06344,-0.00488,0.00976,0.05368,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.06344,-0.00488,0.00976,0.0488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.0732,-0.01464,0,0.0488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.07808,-0.01952,0,0.03416,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.08296,-0.00976,0,0.03904,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.08296,-0.00976,-0.00488,0.03416,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.07808,-0.01952,0.00488,0.02928,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.08296,-0.01952,0.00488,0.02928,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.07808,-0.01952,0,0.02928,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.07808,-0.01952,0,0.0244,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.07808,-0.01464,0,0.0244,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.07808,-0.01464,0,0.01464,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.08784,-0.0244,-0.01464,0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.08784,-0.0244,-0.01464,-0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.08296,-0.0244,-0.00488,0,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.08296,-0.0244,-0.00976,-0.00488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.07808,-0.01464,-0.00976,0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.08296,-0.01952,-0.00976,0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.08296,-0.0244,-0.00976,0.00488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.08296,-0.0244,-0.01464,0,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.08296,-0.03416,-0.00976,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.08784,-0.01952,-0.00976,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.08784,-0.01952,-0.00976,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.07808,-0.01952,-0.00976,0,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.07808,-0.01952,-0.00976,0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.08784,-0.01952,-0.01952,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.08784,-0.01952,-0.01952,-0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.07808,-0.01952,-0.00976,0,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.0732,-0.00976,-0.00488,0,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.06832,-0.01464,-0.00488,0.01464,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,-0.06344,0.00488,0.01464,0.01952,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,-0.05856,0.01952,0.0244,0.03416,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,-0.05368,0.02928,0.03416,0.04392,0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00976,-0.0488,0.03904,0.04392,0.04392,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00976,-0.0488,0.04392,0.04392,0.05856,0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01952,-0.0488,0.04392,0.03904,0.0488,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.02928,-0.05368,0.04392,0.03904,0.04392,0.0244
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.05856,-0.06344,0.03416,0.05368,0.0488,0.03904
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.07808,-0.0732,0.03904,0.06832,0.06832,0.05368
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.0976,-0.0732,0.05368,0.08296,0.09272,0.0732
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.0976,-0.06344,0.05856,0.09272,0.11224,0.08296
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.08784,-0.05856,0.06344,0.09272,0.10736,0.09272
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.08784,-0.06344,0.05368,0.08296,0.10248,0.09272
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.07808,-0.06832,0.03904,0.06344,0.08296,0.0732
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.0732,-0.0732,0.01464,0.04392,0.0732,0.06832
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0732,-0.07808,0,0.02928,0.06344,0.05856
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0732,-0.09272,-0.00976,0.01952,0.05368,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.06344,-0.09272,-0.00976,0.00976,0.04392,0.04392
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0488,-0.08784,-0.01464,0.00488,0.03416,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.07808,-0.0244,0,0.03416,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.07808,-0.0244,0,0.02928,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0732,-0.0244,-0.00488,0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.07808,-0.03904,-0.01464,0,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.08296,-0.0488,-0.02928,-0.00976,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.08296,-0.0488,-0.0244,-0.00976,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.08296,-0.03904,-0.02928,-0.00488,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.08296,-0.03904,-0.02928,-0.00488,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.09272,-0.04392,-0.0244,-0.00488,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.09272,-0.04392,-0.0244,-0.00488,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.08296,-0.03416,-0.01464,0,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.08296,-0.03416,-0.01464,0,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.08784,-0.02928,-0.01464,0,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.08784,-0.02928,-0.01464,0,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.08784,-0.03904,-0.01952,-0.00488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.06344,-0.01952,-0.00976,0,-0.03416
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05856,-0.01464,0,-0.0244,-0.0732,-0.10248
-0.11224,0.16348,-0.21472,-0.1586,-0.10248,-0.00488,0.10248,0.05368,0.00488,-0.05368,-0.14152,-0.19032
-0.0976,0.20496,-0.31232,-0.26352,-0.21472,0.05856,0.122,0.09272,-0.00488,-0.0244,-0.11712,-0.20496
-0.00488,0.16104,-0.3172,-0.31476,-0.31232,0.15372,0.08296,0.1464,0.0488,0.15616,0.0732,-0.0976
0.2196,-0.00976,-0.20008,-0.30988,-0.41968,0.31964,-0.03904,0.25864,0.16592,0.50264,0.45872,0.11224
0.5124,-0.28548,0.05856,-0.19764,-0.45384,0.48312,-0.21472,0.26352,0.28304,0.89792,0.95648,0.47824
0.72712,-0.55876,0.3904,0.02684,-0.33672,0.53192,-0.40504,0.08296,0.30744,1.21512,1.4396,0.84912
0.83936,-0.78324,0.72712,0.30744,-0.11224,0.4758,-0.49776,-0.00976,0.37576,1.5128,1.86416,1.16144
0.9028,-0.86864,0.83448,0.38308,-0.06832,0.48556,-0.57584,-0.13176,0.33184,1.61528,2.08376,1.32248
0.8296,-0.83936,0.84912,0.43432,0.01952,0.40504,-0.60512,-0.29768,0.16592,1.4396,2.03496,1.3664
0.48312,-0.64172,0.80032,0.55876,0.3172,0.08296,-0.47824,-0.50264,-0.07808,0.86864,1.59088,1.1956
0.08784,-0.4148,0.74176,0.69784,0.65392,-0.28304,-0.29768,-0.66856,-0.26352,0.22936,0.87352,0.86376
-0.05856,-0.07808,0.21472,0.244,0.27328,-0.16592,-0.11712,-0.5612,-0.45384,-0.3416,0.14152,0.3904
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.00488,-0.3904,-0.4392,-0.40016,-0.03904,0.18544
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.05368,-0.31232,-0.33184,-0.2928,-0.0976,0.03904
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,-0.18544,-0.244,-0.1952,-0.05368,0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.11224,-0.14152,-0.07808,-0.00488,0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00488,-0.01464,0.04392,0.05368,0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.02928,0.03904,0.06832,0.06344,0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.02928,0.03416,0.0488,0.02928,0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.03416,0.03416,0.0488,-0.00976,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.02928,0.03416,0.04392,-0.01464,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.0244,0.03904,0.03904,-0.01464,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.03416,0.03904,0.03904,-0.01464,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.03416,0.03904,0.03904,-0.01464,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.02928,0.03904,0.02928,-0.02928,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.01952,0.03904,0.02928,-0.02928,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.03416,0.0488,0.03904,-0.00488,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.03904,0.05368,0.0488,0.00488,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.02928,0.05368,0.0488,0,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.02928,0.05856,0.05368,-0.00976,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.03904,0.04392,0.0488,0,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.03904,0.04392,0.0488,0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.04392,0.0488,0.05368,0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.0488,0.05368,0.05368,0.01952,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.04392,0.06344,0.05856,0.03416,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.04392,0.06344,0.05856,0.03416,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.05856,0.05856,0.05856,0.04392,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.06344,0.06344,0.05856,0.04392,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.05368,0.06344,0.05856,0.03416,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.05368,0.06344,0.05856,0.02928,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.06832,0.06832,0.05856,0.02928,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.0732,0.06832,0.06344,0.02928,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.0732,0.0732,0.05856,0.03416,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.07808,0.0732,0.05856,0.03416,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.07808,0.08296,0.05856,0.02928,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.08784,0.08784,0.06344,0.02928,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.08784,0.08784,0.06344,0.03416,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.09272,0.08784,0.06344,0.03416,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.10248,0.08296,0.06832,0.02928,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.10736,0.08784,0.06832,0.0244,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.11712,0.08296,0.05856,0.0244,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.11712,0.08296,0.05856,0.0244,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.122,0.0976,0.0488,0.01464,-0.01464
0,0,0,0,0,0,0.0488,0.12688,0.0976,0.0488,0.00976,-0.01464
0,0,0,0,0,0,0.05368,0.13664,0.09272,0.04392,-0.00488,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,0.1464,0.0976,0.03904,-0.01464,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.16592,0.0976,0.02928,-0.03416,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.1708,0.10248,0.0244,-0.05368,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.1952,0.11224,0.01952,-0.0732,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06832,0.20496,0.11712,0.01464,-0.08784,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06832,0.20984,0.10736,0.00488,-0.10736,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0732,0.2196,0.11224,0,-0.122,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0732,0.22448,0.11224,-0.00976,-0.1464,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.08296,0.23912,0.11712,-0.01464,-0.16104,-0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.07808,0.25864,0.122,-0.01952,-0.18544,-0.05368
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.08296,0.27328,0.12688,-0.0244,-0.20008,-0.05368
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0976,0.28304,0.12688,-0.03416,-0.20496,-0.0732
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.10736,0.29768,0.13176,-0.03904,-0.20496,-0.07808
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.10736,0.30744,0.13176,-0.05368,-0.20984,-0.07808
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.11224,0.3172,0.13664,-0.06344,-0.20984,-0.08296
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.10736,0.31232,0.12688,-0.06832,-0.22448,-0.08784
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.10736,0.3172,0.122,-0.07808,-0.22448,-0.0976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.12688,0.33184,0.13176,-0.08784,-0.21472,-0.10248
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.12688,0.32696,0.122,-0.10736,-0.21472,-0.10736
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.122,0.32696,0.11224,-0.12688,-0.22448,-0.11712
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.122,0.3172,0.10248,-0.14152,-0.22448,-0.122
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.122,0.31232,0.10248,-0.1708,-0.22936,-0.13176
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.11712,0.29768,0.09272,-0.19032,-0.23912,-0.14152
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.11712,0.2684,0.0732,-0.21472,-0.24888,-0.15128
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.11224,0.25864,0.06344,-0.23424,-0.25376,-0.15128
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.11224,0.25376,0.05856,-0.244,-0.244,-0.15128
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.10736,0.23424,0.04392,-0.26352,-0.25864,-0.15128
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.09272,0.20496,0.01952,-0.28304,-0.2684,-0.15128
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.08784,0.18544,0,-0.30256,-0.27816,-0.15128
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.07808,0.16592,-0.00488,-0.32208,-0.2928,-0.15128
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.06832,0.14152,-0.01464,-0.33184,-0.30744,-0.15128
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.0732,0.11712,-0.01952,-0.33184,-0.31232,-0.1464
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.06344,0.0976,-0.03416,-0.33184,-0.32208,-0.1464
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.0488,0.07808,-0.03904,-0.33672,-0.32208,-0.14152
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.03904,0.05856,-0.0488,-0.33672,-0.32696,-0.13664
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.03904,0.03416,-0.05856,-0.33184,-0.34648,-0.13176
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.03904,0.01952,-0.05856,-0.32208,-0.3416,-0.13176
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01952,0.00488,-0.05856,-0.30256,-0.33184,-0.11224
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01952,-0.00488,-0.05368,-0.28792,-0.32696,-0.10736
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.00976,-0.06344,-0.26352,-0.30256,-0.10248
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.01952,-0.06344,-0.244,-0.2928,-0.10248
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,-0.01952,-0.05368,-0.2196,-0.27816,-0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,-0.0244,-0.05368,-0.1952,-0.25376,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.02928,-0.05368,-0.1708,-0.23424,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.02928,-0.04392,-0.15128,-0.20984,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.02928,-0.03904,-0.11712,-0.17568,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.02928,-0.03904,-0.09272,-0.13664,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.03416,-0.02928,-0.07808,-0.11712,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.03416,-0.0244,-0.06344,-0.08784,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.03416,-0.00976,-0.05368,-0.05856,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.03416,-0.00976,-0.03416,-0.03416,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03904,-0.00976,-0.0244,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.03904,-0.00976,-0.00976,0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.0244,-0.00488,0.00488,0.03416,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0244,0,0.01952,0.05368,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0244,0.00976,0.02928,0.06344,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.0244,0.00976,0.02928,0.0732,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.02928,0.00488,0.0244,0.0732,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.03416,0.00976,0.03416,0.08296,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0244,0.00976,0.04392,0.09272,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0244,0.01464,0.0488,0.0976,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01952,0.01464,0.03904,0.07808,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01464,0.01464,0.0488,0.07808,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.0244,0.01464,0.0488,0.06832,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0244,0.01464,0.0488,0.05368,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,0.01952,0.03904,0.04392,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0244,0.01464,0.03904,0.03416,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0244,0.01464,0.03904,0.0244,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0244,0.01464,0.03904,0.01952,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.0244,0.01464,0.03904,0.01464,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0244,0.01464,0.04392,0.01464,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.02928,0.00488,0.03416,-0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.02928,0.00488,0.02928,-0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,0.00488,0.03904,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03904,0.00488,0.03904,-0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.02928,0,0.03416,0,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.03416,0,0.03416,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.02928,0.00976,0.04392,0.00976,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.03416,0.00488,0.04392,0.00976,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.03416,0.00488,0.03904,0.01464,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03416,0,0.03416,0.01464,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.04392,0,0.03416,0.02928,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0488,-0.00976,0.03416,0.03416,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.00488,0.03416,0.03904,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0488,0,0.03416,0.0488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.05856,-0.01464,0.0244,0.03904,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.05856,-0.01464,0.00976,0.04392,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.05368,-0.01464,0.01952,0.05368,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.05368,-0.01952,0.01464,0.05368,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.05368,-0.00976,0.0244,0.05368,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.05368,-0.00976,0.0244,0.05368,0
