i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,0,0.00488,-0.01464,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01464,0.00488,0.00488,-0.00976,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01464,0.00488,0.00488,-0.00488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.02928,-0.00488,-0.00976,-0.0244,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.02928,-0.01464,-0.01952,-0.02928,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.01464,0.00976,0.00488,-0.00976,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0,0.01464,0.01464,0,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00488,0.01464,0.00488,-0.00976,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00976,0.01464,0.00976,-0.01464,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.01952,-0.00488,0,-0.0244,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.02928,-0.00488,-0.01952,-0.02928,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.01952,0.00488,-0.00488,-0.01464,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00976,0.00488,-0.00488,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01952,0,-0.00976,-0.02928,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01952,0.00488,-0.01464,-0.03416,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,-0.0244,-0.00976,-0.0244,-0.04392,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,-0.01952,-0.00976,-0.0244,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,0.00976,-0.00488,-0.0244,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,0,0.01464,0.00488,-0.00976,-0.0244
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01952,-0.01952,0.00488,-0.00488,-0.0244,-0.03904
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00488,-0.01952,0.01952,-0.00976,-0.0244,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.01464,0.01464,0.00488,-0.01464,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,-0.01464,0.00976,0.01464,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0244,-0.00488,-0.00488,-0.01464,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.02928,-0.01464,-0.01952,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.04392,-0.01464,-0.02928,-0.03904,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.04392,-0.01464,-0.02928,-0.03904,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.01464,-0.01952,-0.02928,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.03416,-0.01952,-0.01952,-0.0244,-0.05856
0,0,0,0,0,0,0,-0.03416,-0.00976,-0.00976,-0.02928,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.03416,-0.00976,-0.00488,-0.0244,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.04392,-0.01952,-0.02928,-0.03416,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.05368,-0.02928,-0.04392,-0.04392,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,-0.05368,-0.04392,-0.04392,-0.04392,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.04392,-0.02928,-0.02928,-0.02928,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.03904,-0.01952,-0.01464,-0.01952,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.0488,-0.0244,-0.0244,-0.03904,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.04392,-0.03416,-0.03416,-0.0488,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.02928,-0.0244,-0.01952,-0.03416,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.02928,-0.00976,-0.01464,-0.0244,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.03904,-0.01464,-0.01952,-0.02928,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.03416,-0.01952,-0.01952,-0.02928,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.0244,-0.00488,-0.00488,-0.01464,-0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00976,-0.01952,0,0.00488,-0.00976,-0.04392
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.03904,0,0.0244,0.03416,0.00976,-0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0488,-0.00976,0.02928,0.03416,0.00976,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0488,-0.00488,0.02928,0.0244,0.01464,-0.00976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0488,0.00488,0.03416,0.02928,0.01952,-0.00488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.04392,0.00976,0.03904,0.02928,0.01464,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03416,-0.00488,0.02928,0.02928,0.01464,-0.00488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.01952,-0.00488,0.0244,0.03416,0.01952,-0.00488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.01464,-0.00976,0.03416,0.02928,0.0244,0
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.00976,-0.00976,0.03904,0.03904,0.02928,0.00976
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0,-0.01952,0.02928,0.02928,0.01952,0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.00976,-0.01952,0.02928,0.02928,0.01952,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0244,-0.03416,0.00976,0.01952,0.00976,0
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.03416,-0.0488,0,0.00976,0.01464,-0.00976
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03416,-0.03904,-0.00488,0.01464,0.00488,-0.00488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.03416,-0.03416,0,0.0244,0.00488,0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.04392,-0.0488,-0.00976,0.00976,0.01464,0
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.04392,-0.05368,-0.01952,0,0.00488,-0.00976
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.05368,-0.06344,-0.03416,-0.01952,-0.01952,-0.02928
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.06832,-0.07808,-0.04392,-0.02928,-0.03416,-0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0488,-0.0488,-0.02928,-0.00976,-0.00488,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.03416,-0.01464,0.00488,0.00488,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.0244,-0.01464,0.00488,-0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.03416,-0.00976,0.00488,-0.00488,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.05368,-0.02928,-0.01952,-0.02928,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.0732,-0.04392,-0.03904,-0.0488,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.06832,-0.03904,-0.03904,-0.04392,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.05368,-0.03904,-0.03904,-0.0488,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.05368,-0.02928,-0.0488,-0.03904,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01464,-0.05856,-0.03416,-0.0488,-0.0488,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.05856,-0.05368,-0.05368,-0.0488,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.05856,-0.05368,-0.04392,-0.04392,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.05856,-0.04392,-0.04392,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.05856,-0.04392,-0.03904,-0.03904,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.06832,-0.05856,-0.05368,-0.05856,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.06832,-0.06832,-0.05368,-0.06832,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.05856,-0.05856,-0.04392,-0.05856,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.05856,-0.0488,-0.04392,-0.05856,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.0488,-0.03904,-0.03904,-0.0488,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.01952,-0.0488,-0.03904,-0.02928,-0.04392,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.06832,-0.0488,-0.0488,-0.06344,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.0732,-0.06344,-0.06832,-0.0732,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.07808,-0.0732,-0.0732,-0.07808,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.08784,-0.08784,-0.08296,-0.08784,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.07808,-0.0732,-0.06344,-0.07808,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00488,-0.05856,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.07808,-0.0732,-0.06832,-0.07808,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.08296,-0.07808,-0.0732,-0.08784,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.08296,-0.06832,-0.05856,-0.0732,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.07808,-0.06344,-0.05856,-0.0732,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.07808,-0.06344,-0.05856,-0.06832,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.07808,-0.0732,-0.06344,-0.06832,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.0732,-0.0732,-0.07808,-0.07808,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.0732,-0.06344,-0.07808,-0.07808,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.05856,-0.0488,-0.0488,-0.0732,-0.08784
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.05368,-0.01464,-0.03416,-0.06344,-0.08296
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,0.07808,0.00976,0.0732,0.06832,0.01952,-0.01952
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.05368,0.03416,0.13664,0.15128,0.0976,0.03904
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.0244,0.05368,0.17568,0.2684,0.22448,0.13176
0.32208,-0.26352,0.20496,0.04392,-0.11712,0.2196,-0.18056,0.10736,0.23424,0.40016,0.39528,0.26352
0.44896,-0.38796,0.32696,0.10248,-0.122,0.28548,-0.3172,0.22448,0.38552,0.62952,0.6588,0.45872
0.5612,-0.52704,0.49288,0.21228,-0.06832,0.31476,-0.4636,0.30744,0.488,0.89304,0.98088,0.7076
0.85888,-0.75884,0.6588,0.22936,-0.20008,0.52948,-0.66856,0.30744,0.46848,1.03944,1.20536,0.91744
0.96624,-0.76616,0.56608,0.08296,-0.40016,0.6832,-0.78568,0.244,0.32208,0.91744,1.17608,0.92232
1.03456,-0.671,0.30744,-0.20984,-0.72712,0.88084,-0.854,0.18056,0.0488,0.60512,0.99064,0.83936
0.99552,-0.51484,0.03416,-0.4636,-0.96136,0.97844,-0.8784,-0.0244,-0.21472,0.28792,0.74176,0.69296
0.71736,-0.32452,-0.06832,-0.427,-0.78568,0.75152,-0.72224,-0.30744,-0.41968,0.00488,0.40992,0.45872
0.3416,-0.09516,-0.15128,-0.32208,-0.49288,0.41724,-0.54168,-0.66368,-0.70272,-0.37576,-0.06344,0.12688
0.122,0.02684,-0.17568,-0.23668,-0.29768,0.20984,-0.39528,-0.64416,-0.6588,-0.41968,-0.20496,-0.02928
0.03904,0.05124,-0.14152,-0.16104,-0.18056,0.1098,-0.26352,-0.42944,-0.44408,-0.31232,-0.17568,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.15616,-0.30744,-0.31232,-0.21472,-0.11712,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.13664,-0.25376,-0.244,-0.16104,-0.10248,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.09272,-0.18056,-0.15128,-0.10248,-0.06344,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.05856,-0.15616,-0.13664,-0.11224,-0.08296,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03416,-0.1464,-0.11712,-0.10248,-0.09272,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.11712,-0.09272,-0.0976,-0.08784,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.06832,-0.06832,-0.06832,-0.0732,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.05856,-0.0488,-0.05856,-0.06344,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,-0.05856,-0.03904,-0.0488,-0.05856,-0.06344
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,-0.0488,-0.04392,-0.05856,-0.06832,-0.07808
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.02928,-0.03416,-0.02928,-0.0488,-0.07808,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.03416,-0.02928,-0.05856,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.03416,-0.03904,-0.06832,-0.0732,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.04392,-0.04392,-0.0732,-0.08784,-0.08296
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.04392,-0.04392,-0.06832,-0.08784,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.04392,-0.04392,-0.0732,-0.08784,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0488,-0.04392,-0.08296,-0.08784,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.02928,-0.0244,-0.06344,-0.06344,-0.06832
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.04392,0.00488,0,-0.02928,-0.05368,-0.05856
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.04392,0,0.00488,-0.02928,-0.0488,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,0,0.00488,-0.03416,-0.0488,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.00976,-0.00976,-0.0488,-0.06344,-0.06832
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,-0.01952,-0.0244,-0.05856,-0.0732,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.01464,-0.01952,-0.05856,-0.08296,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01464,-0.01464,-0.05368,-0.08296,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.01464,-0.01464,-0.06344,-0.07808,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,-0.01464,-0.06832,-0.08296,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.0244,-0.0244,-0.05368,-0.08784,-0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.01952,-0.01952,-0.05368,-0.08784,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00488,-0.00976,-0.0488,-0.07808,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0,-0.00488,-0.0488,-0.0732,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00976,-0.00976,-0.05856,-0.08296,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.00488,-0.01952,-0.06344,-0.08296,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.01464,0.00488,-0.03904,-0.06832,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.02928,0.02928,-0.01952,-0.05368,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,0.03904,0.0244,-0.02928,-0.05368,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.03904,0.0244,-0.02928,-0.05368,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.04392,0.0244,-0.0244,-0.05856,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.03904,0.03416,-0.01464,-0.0488,-0.05856
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.04392,0.06832,0.05856,0,-0.02928,-0.0488
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.05856,0.08784,0.0732,0.00976,-0.00976,-0.03416
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.0488,0.08784,0.0732,0.00488,-0.01464,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05368,0.0976,0.06832,0.01464,-0.01464,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,0.10248,0.08784,0.01464,-0.01464,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.11224,0.09272,0.01952,-0.00976,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.0976,0.0732,0,-0.02928,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.0976,0.07808,-0.00976,-0.03904,-0.06344
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,0.12688,0.10248,0.01464,-0.01952,-0.0488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.03416,0.13664,0.11224,0.0244,-0.01952,-0.03416
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.04392,0.15616,0.13176,0.03904,0,-0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05368,0.16592,0.13664,0.04392,0.00488,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,0.16104,0.122,0.03416,-0.00976,-0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0244,0.15128,0.12688,0.03416,-0.01952,-0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.16592,0.13176,0.04392,-0.00488,-0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.02928,0.1708,0.13664,0.05368,0,-0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,0.18056,0.1464,0.0488,-0.00488,-0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.00976,0.18544,0.15128,0.05368,-0.00488,-0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.00976,0.18544,0.1464,0.05368,0.00976,-0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00976,0.18544,0.15128,0.05368,0.01952,-0.00976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01464,0.19032,0.15616,0.0732,0.0244,0
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.00488,0.18544,0.15616,0.0732,0.0244,0
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01952,0.20496,0.18544,0.0976,0.06344,0.04392
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.01952,0.20984,0.19032,0.10736,0.0732,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00976,0.1952,0.16592,0.09272,0.05856,0.03416
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.01464,0.18056,0.15128,0.09272,0.05856,0.0244
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.00976,0.16104,0.14152,0.09272,0.06344,0.03416
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.00488,0.15128,0.14152,0.09272,0.0732,0.03904
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0,0.13176,0.13664,0.08784,0.0732,0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,0.122,0.12688,0.08296,0.06832,0.0488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00488,0.11224,0.12688,0.09272,0.07808,0.05368
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.01464,0.11224,0.122,0.0976,0.07808,0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,0.0976,0.10248,0.0732,0.05856,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,0.08296,0.0976,0.06832,0.05368,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,0.04392,0.06832,0.04392,0.03416,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,0.0244,0.05368,0.03904,0.01952,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,0.02928,0.05368,0.02928,0.02928,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,0.01952,0.03904,0.0244,0.0244,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,0.00488,0.02928,0.00976,0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0,0.03416,0,-0.00488,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.00976,0.00976,-0.00976,-0.00488,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01464,-0.01464,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.01464,0.00976,-0.00488,-0.01464,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.01464,0,-0.00976,-0.0244,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.00976,0.00976,-0.00488,-0.01464,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.01464,0.00976,-0.00976,-0.00488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0244,0,-0.01952,-0.01464,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.02928,-0.00976,-0.01464,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.01464,0,-0.00488,-0.01464,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.0244,0,-0.00976,-0.0244,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.0244,0,-0.00976,-0.01952,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.0244,-0.00488,-0.01952,-0.01952,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.01464,0.00976,-0.01952,-0.01464,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.01464,0.00976,-0.01952,-0.01464,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.01464,0.00488,-0.01464,-0.00976,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.01952,0,-0.01464,-0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01464,0.00488,-0.01464,-0.00976,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01464,0.00488,-0.01464,-0.01464,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.00976,0.01464,-0.00976,-0.01464,-0.0244
