i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.02928,0.22448,0.2684,0.22936,0.28792,0.20008
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.02928,0.19032,0.23912,0.21472,0.27328,0.19032
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.02928,0.1708,0.20496,0.20008,0.24888,0.17568
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.03904,0.13176,0.16592,0.16104,0.2196,0.1464
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.02928,0.11712,0.15128,0.15128,0.20496,0.12688
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01952,0.09272,0.12688,0.13664,0.17568,0.11224
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,0.07808,0.10736,0.11712,0.16104,0.09272
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,0.0488,0.07808,0.08784,0.13664,0.06832
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.03416,0.03904,0.08296,0.11712,0.06344
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.01952,0.02928,0.06344,0.10248,0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.01952,0.01952,0.04392,0.08296,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.00488,0,0.0244,0.06344,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00488,-0.00488,0.01464,0.0488,0.00976
0,0,0,0,0,0,-0.00488,-0.0244,-0.02928,-0.00976,0.0244,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,-0.02928,-0.02928,-0.01464,0.0244,-0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01464,-0.02928,-0.02928,-0.01952,0.01464,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,-0.03416,-0.03904,-0.03904,0.00488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.03904,-0.05368,-0.04392,-0.00488,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.0488,-0.06832,-0.04392,-0.00976,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.05368,-0.06832,-0.0488,-0.01464,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.04392,-0.05856,-0.06344,-0.01464,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.04392,-0.06832,-0.06344,-0.0244,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.05368,-0.06344,-0.06344,-0.01464,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.05368,-0.06344,-0.06832,-0.01464,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.05856,-0.08296,-0.0732,-0.03416,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.06344,-0.08296,-0.08296,-0.04392,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.05368,-0.07808,-0.07808,-0.02928,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.0488,-0.06832,-0.06832,-0.02928,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.03416,-0.05856,-0.06832,-0.0244,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,-0.0244,-0.05856,-0.06832,-0.0244,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,-0.03416,-0.05856,-0.06832,-0.0244,-0.06344
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.02928,-0.01464,-0.05368,-0.06832,-0.01952,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,-0.02928,-0.06344,-0.08296,-0.03416,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.03416,-0.0732,-0.08784,-0.02928,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.02928,-0.0732,-0.08784,-0.03904,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.02928,-0.0732,-0.08784,-0.04392,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.01952,-0.06344,-0.08784,-0.03416,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.01952,-0.05856,-0.08784,-0.03416,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.01464,-0.0488,-0.08296,-0.01952,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01464,-0.04392,-0.08296,-0.01952,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0,-0.03904,-0.06832,-0.00488,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0,-0.03904,-0.06832,-0.00488,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.00976,-0.04392,-0.07808,-0.01464,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.00488,-0.0488,-0.06832,-0.01952,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.00976,-0.03904,-0.06832,-0.01464,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0,-0.03904,-0.06832,-0.00488,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0,-0.03904,-0.06832,-0.01464,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0,-0.03904,-0.06344,-0.00488,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0,-0.03416,-0.05368,0,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.01464,-0.0244,-0.04392,0.00488,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.00488,-0.0244,-0.05368,0,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0,-0.02928,-0.05856,0,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.00976,-0.03416,-0.06832,-0.00488,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.01952,-0.04392,-0.06344,-0.00976,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.01464,-0.0488,-0.06344,-0.00976,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01464,-0.03904,-0.06344,0.00488,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01952,-0.04392,-0.05856,-0.01952,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.01952,-0.03416,-0.05368,0,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.01464,-0.04392,-0.07808,-0.00976,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.01952,-0.04392,-0.0732,-0.00976,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.03416,-0.04392,-0.06344,-0.00488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03904,-0.05368,-0.06832,-0.01464,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03904,-0.06344,-0.08296,-0.01952,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.06344,-0.08296,-0.0244,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03416,-0.0732,-0.07808,-0.01952,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.02928,-0.06832,-0.06832,-0.01464,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.02928,-0.06832,-0.0732,-0.01952,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.02928,-0.05856,-0.0732,-0.01952,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.03904,-0.05856,-0.0732,-0.01952,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.03904,-0.05856,-0.0732,-0.0244,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.05856,-0.0732,-0.08296,-0.03904,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.05856,-0.07808,-0.08784,-0.03904,-0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.07808,-0.08296,-0.10248,-0.04392,-0.07808
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.06832,-0.07808,-0.0976,-0.04392,-0.0732
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,-0.07808,-0.07808,-0.0976,-0.05368,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.06832,-0.0732,-0.0976,-0.0488,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.05368,-0.06832,-0.0976,-0.03904,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.0488,-0.06344,-0.09272,-0.03904,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01464,-0.05856,-0.0732,-0.08784,-0.04392,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.05368,-0.0732,-0.09272,-0.04392,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.04392,-0.06832,-0.09272,-0.03904,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,-0.05368,-0.06832,-0.08784,-0.04392,-0.06344
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,-0.05368,-0.07808,-0.09272,-0.04392,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,-0.05368,-0.08296,-0.09272,-0.0488,-0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.05856,-0.07808,-0.10248,-0.06344,-0.08784
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.08296,-0.0976,-0.11712,-0.06832,-0.10736
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0732,-0.08296,-0.11712,-0.05368,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.06344,-0.08296,-0.11224,-0.05368,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.06832,-0.09272,-0.11224,-0.06344,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.06832,-0.09272,-0.11224,-0.06344,-0.09272
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.04392,-0.0244,-0.04392,-0.05856,-0.00488,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00976,-0.0488,-0.07808,-0.0976,-0.0488,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.05856,-0.06832,-0.10736,-0.0488,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.05856,-0.06832,-0.10736,-0.0488,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.0488,-0.06344,-0.0976,-0.03416,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,-0.05368,-0.0732,-0.0976,-0.03904,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.06344,-0.08296,-0.10736,-0.05368,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.0732,-0.0732,-0.11712,-0.06344,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.0732,-0.08296,-0.11224,-0.05856,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.06832,-0.09272,-0.10736,-0.05368,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.07808,-0.09272,-0.11712,-0.06344,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.0732,-0.08296,-0.11712,-0.05856,-0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.05368,-0.07808,-0.10736,-0.04392,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,-0.04392,-0.06832,-0.09272,-0.04392,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,-0.03904,-0.06344,-0.0976,-0.04392,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,-0.03904,-0.0488,-0.08784,-0.03416,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,-0.02928,-0.03904,-0.07808,-0.0244,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.0244,-0.02928,-0.06832,-0.01464,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.0244,-0.03416,-0.07808,-0.0244,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.05856,-0.04392,-0.07808,-0.01952,-0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05368,-0.07808,-0.05368,-0.07808,-0.01952,-0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.06832,-0.08296,-0.0488,-0.06832,-0.01952,-0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0732,-0.08784,-0.04392,-0.0488,-0.00976,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.08296,-0.10736,-0.06344,-0.05856,-0.01952,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0976,-0.13664,-0.10248,-0.08784,-0.0488,-0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.08784,-0.15616,-0.122,-0.10736,-0.06832,-0.06344
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05368,-0.13176,-0.11224,-0.10248,-0.05856,-0.06344
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.03416,-0.0976,-0.08784,-0.08784,-0.0488,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.05856,-0.06832,-0.0732,-0.01952,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.05856,-0.06344,-0.06832,-0.01464,-0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01464,-0.05368,-0.05856,-0.05368,-0.00976,-0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.02928,-0.06344,-0.06832,-0.06832,-0.01952,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.10248,-0.11712,-0.11224,-0.06832,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.11712,-0.12688,-0.1464,-0.08784,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.11712,-0.13176,-0.14152,-0.09272,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.122,-0.1464,-0.15616,-0.10736,-0.12688
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00976,-0.10248,-0.122,-0.1464,-0.08784,-0.10736
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01952,-0.09272,-0.11224,-0.13176,-0.07808,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,-0.09272,-0.11224,-0.12688,-0.07808,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.09272,-0.11224,-0.12688,-0.07808,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.0976,-0.122,-0.14152,-0.08784,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.09272,-0.11712,-0.14152,-0.09272,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.09272,-0.10736,-0.13176,-0.08296,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.0732,-0.0976,-0.13176,-0.0732,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.11712,-0.15616,-0.20496,-0.15616,-0.1708
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0244,-0.03416,-0.11712,-0.18544,-0.13176,-0.16104
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.122,0.15616,0.0732,-0.12688,-0.0244,-0.12688
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.11224,0.23424,0.17568,-0.15128,0,-0.16104
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.13664,0.31232,0.33184,-0.01464,0.15616,-0.0488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.18544,0.40016,0.55144,0.26352,0.41968,0.19032
0.0732,-0.16104,0.24888,0.21228,0.17568,-0.05124,0.08296,0.1708,0.57096,0.61,0.68808,0.49288
0.24888,-0.40992,0.57096,0.44652,0.32208,-0.0366,-0.18544,-0.33672,0.38064,1.06384,0.98576,0.93208
0.42944,-0.65148,0.87352,0.6588,0.44408,-0.00732,-0.48312,-0.95648,-0.05856,1.57624,1.22976,1.47864
0.51728,-0.7808,1.04432,0.78568,0.52704,-0.00488,-0.73688,-1.44936,-0.65392,1.83488,1.20536,1.81536
0.488,-0.77592,1.06384,0.81984,0.57584,-0.04392,-1.05896,-1.86416,-1.19072,1.82024,0.98576,1.92272
0.37576,-0.76128,1.1468,0.95892,0.77104,-0.19764,-1.2932,-2.15208,-1.56648,1.42008,0.56608,1.71776
0.20496,-0.51728,0.8296,0.72712,0.62464,-0.20984,-1.08336,-1.8788,-1.55672,0.71248,0.05368,1.07848
-0.00488,-0.2318,0.46848,0.47092,0.47336,-0.23912,-0.81984,-1.49328,-1.40056,0.05368,-0.34648,0.44408
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,-0.52216,-0.90768,-1.00528,-0.1708,-0.37088,0.08296
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.35624,-0.60024,-0.732,-0.22448,-0.3416,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.21472,-0.40992,-0.50264,-0.23424,-0.2684,-0.11224
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.13664,-0.28792,-0.3416,-0.20496,-0.18544,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.0732,-0.18544,-0.22448,-0.16104,-0.11712,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,-0.10736,-0.18544,-0.14152,-0.0976,-0.07808
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00488,-0.0732,-0.15128,-0.13176,-0.0976,-0.08784
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.06832,-0.11712,-0.18056,-0.10736,-0.13664
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,-0.01464,-0.06832,-0.16104,-0.0732,-0.13176
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.01464,-0.06832,-0.16104,-0.07808,-0.12688
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.01464,-0.05856,-0.16592,-0.08784,-0.122
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.07808,0.01952,-0.03416,-0.16592,-0.07808,-0.122
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,0.02928,-0.03416,-0.17568,-0.08784,-0.13664
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08296,0.03904,-0.03416,-0.1708,-0.08296,-0.13176
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0976,0.05368,-0.02928,-0.16104,-0.07808,-0.122
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.10248,0.06344,-0.00976,-0.1464,-0.06832,-0.11712
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.09272,0.06832,-0.00488,-0.1464,-0.06832,-0.122
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.09272,0.06344,-0.00976,-0.15128,-0.0732,-0.13176
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08296,0.05368,-0.01464,-0.15616,-0.07808,-0.12688
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.05856,-0.01464,-0.15616,-0.07808,-0.13664
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.09272,0.06832,-0.00488,-0.16104,-0.06832,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0976,0.0732,0.01464,-0.15616,-0.06344,-0.12688
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.10248,0.08784,0.00488,-0.1464,-0.06344,-0.122
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.10248,0.08784,0.00976,-0.1464,-0.06344,-0.122
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0976,0.08784,0.01464,-0.15128,-0.06832,-0.12688
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0976,0.08784,0.02928,-0.15128,-0.06344,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.09272,0.0976,0.03416,-0.15128,-0.06344,-0.12688
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.09272,0.0976,0.03416,-0.1464,-0.05856,-0.122
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.09272,0.11224,0.02928,-0.1464,-0.06344,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10736,0.11224,0.04392,-0.1464,-0.05368,-0.122
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.11224,0.11712,0.04392,-0.1464,-0.05368,-0.122
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.10736,0.122,0.0488,-0.14152,-0.05368,-0.11712
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0976,0.13176,0.05856,-0.13664,-0.05368,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0976,0.14152,0.06344,-0.15128,-0.05368,-0.12688
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.09272,0.15128,0.06344,-0.1464,-0.05856,-0.12688
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.10248,0.16592,0.07808,-0.13176,-0.04392,-0.11712
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.11224,0.16104,0.0732,-0.12688,-0.04392,-0.11712
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.10736,0.18056,0.08296,-0.12688,-0.03904,-0.11712
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.10736,0.19032,0.10248,-0.122,-0.03416,-0.11712
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.11712,0.20008,0.11224,-0.122,-0.03416,-0.11712
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.10736,0.20984,0.10248,-0.11712,-0.02928,-0.11712
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10736,0.22448,0.11712,-0.11224,-0.0244,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0976,0.22448,0.12688,-0.122,-0.02928,-0.122
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0976,0.25376,0.1464,-0.10736,-0.01952,-0.11224
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.11224,0.28304,0.16592,-0.09272,-0.00488,-0.09272
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.11712,0.29768,0.17568,-0.08784,0.01464,-0.08784
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.12688,0.33184,0.20496,-0.07808,0.0244,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.13176,0.36112,0.22936,-0.06344,0.04392,-0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.122,0.3904,0.25376,-0.06344,0.05368,-0.0732
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.13176,0.40992,0.27328,-0.05368,0.06832,-0.06832
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.13664,0.45384,0.31232,-0.01952,0.0976,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.14152,0.45872,0.3172,-0.01952,0.10248,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.13176,0.48312,0.34648,0,0.11712,-0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.122,0.49776,0.35136,0.00488,0.13664,-0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.12688,0.5124,0.38064,0.03416,0.1708,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.12688,0.52704,0.40504,0.05856,0.19032,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.12688,0.54656,0.4148,0.08784,0.20984,0.05856
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.122,0.55632,0.42944,0.11224,0.23424,0.07808
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.10248,0.54656,0.4392,0.12688,0.23912,0.09272
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.0976,0.54656,0.44896,0.1464,0.25376,0.10736
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.08784,0.54168,0.44408,0.1464,0.26352,0.122
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.09272,0.54168,0.45872,0.16592,0.27816,0.1464
