i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,-0.01464,-0.0488,-0.05856,-0.06344,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.01464,-0.0488,-0.05856,-0.06344,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.01464,-0.0488,-0.05856,-0.06344,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.01464,-0.0488,-0.05856,-0.06344,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,-0.01464,-0.0488,-0.05368,-0.06344,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.00976,-0.0488,-0.05368,-0.06344,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.00976,-0.04392,-0.05368,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.00976,-0.04392,-0.0488,-0.05856,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.00976,-0.03904,-0.04392,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.00976,-0.03904,-0.04392,-0.05856,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.00976,-0.03904,-0.04392,-0.05856,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,-0.00488,-0.03904,-0.04392,-0.05856,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,-0.00488,-0.03904,-0.04392,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.00488,-0.03416,-0.04392,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0,-0.03416,-0.03904,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0,-0.03416,-0.03904,-0.04392,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.00488,-0.02928,-0.03904,-0.04392,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.00976,-0.02928,-0.03416,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.00976,-0.0244,-0.03416,-0.03904,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.01464,-0.01952,-0.02928,-0.03904,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.0244,-0.01952,-0.02928,-0.03416,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.0244,-0.00976,-0.0244,-0.02928,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.02928,-0.00976,-0.01464,-0.0244,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.02928,0,-0.01464,-0.01952,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.03904,0,-0.00488,-0.00976,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.05368,0.00976,0,-0.00976,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.05856,0.0244,0.00976,0,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.06832,0.03904,0.01952,0.00488,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.04392,0.07808,0.04392,0.02928,0.00976,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03904,0.08296,0.05368,0.03904,0.01952,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.03904,0.08784,0.06832,0.04392,0.02928,0.0244
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.0244,0.09272,0.0732,0.05368,0.03904,0.03416
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0244,0.09272,0.06832,0.06344,0.04392,0.03904
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.01952,0.09272,0.0732,0.0732,0.05368,0.04392
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.00976,0.09272,0.07808,0.07808,0.05856,0.05368
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.00488,0.08784,0.07808,0.08296,0.06832,0.05856
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0,0.08784,0.07808,0.08784,0.07808,0.06832
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.00976,0.08296,0.08296,0.0976,0.08296,0.06832
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.01464,0.07808,0.08296,0.10248,0.08296,0.0732
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.01464,0.07808,0.09272,0.11224,0.09272,0.07808
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.01464,0.07808,0.10248,0.11224,0.0976,0.08296
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.01464,0.0732,0.10248,0.11712,0.0976,0.08296
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.00976,0.0732,0.10248,0.11712,0.0976,0.08296
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.00976,0.06344,0.0976,0.11224,0.09272,0.08296
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0,0.05856,0.08784,0.10248,0.07808,0.06832
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.00488,0.05856,0.08296,0.09272,0.0732,0.06344
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.00976,0.05368,0.08296,0.08296,0.06344,0.05368
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.01952,0.05368,0.0732,0.06832,0.0488,0.04392
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.02928,0.0488,0.06344,0.05368,0.03904,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.02928,0.04392,0.05368,0.03904,0.02928,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.02928,0.03416,0.04392,0.02928,0.01952,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,0.01952,0.03416,0.0244,0.00488,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,0.01952,0.01952,0.01464,0,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.01464,0.00976,0.00488,-0.00976,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.00488,0,-0.00976,-0.01952,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,-0.00976,-0.01464,-0.01464,-0.0244,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,-0.01464,-0.01464,-0.01464,-0.02928,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,-0.01464,-0.01952,-0.01952,-0.02928,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,-0.01952,-0.0244,-0.0244,-0.02928,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,-0.0244,-0.02928,-0.0244,-0.02928,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,-0.0244,-0.02928,-0.02928,-0.0244,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.01952,-0.02928,-0.02928,-0.0244,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.01952,-0.03416,-0.03416,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.01952,-0.03416,-0.03416,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.01952,-0.03416,-0.03416,-0.02928,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,-0.01464,-0.03416,-0.03416,-0.02928,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,-0.01464,-0.03416,-0.03416,-0.0244,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,-0.01952,-0.02928,-0.02928,-0.0244,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,-0.0244,-0.02928,-0.02928,-0.0244,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,-0.01952,-0.02928,-0.02928,-0.0244,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,-0.01464,-0.0244,-0.02928,-0.0244,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,-0.01464,-0.0244,-0.02928,-0.0244,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,-0.01464,-0.0244,-0.0244,-0.0244,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,-0.01464,-0.0244,-0.0244,-0.01952,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,-0.00976,-0.01952,-0.0244,-0.01952,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,-0.00976,-0.01952,-0.0244,-0.0244,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,-0.00976,-0.01464,-0.01952,-0.02928,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,-0.00488,-0.01464,-0.01952,-0.0244,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,-0.00488,-0.01464,-0.01952,-0.0244,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,-0.00976,-0.01464,-0.0244,-0.0244,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,-0.00976,-0.01464,-0.02928,-0.0244,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,-0.00976,-0.01464,-0.02928,-0.0244,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,-0.00976,-0.00976,-0.02928,-0.0244,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,-0.00976,-0.01464,-0.02928,-0.0244,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.00976,-0.0244,-0.02928,-0.0244,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,-0.00976,-0.0244,-0.02928,-0.0244,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,-0.01464,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.01464,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.0244,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.0244,-0.02928,-0.02928,-0.0244,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,-0.02928,-0.02928,-0.02928,-0.0244,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,-0.0244,-0.0244,-0.01952,-0.01952,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,-0.01952,-0.01952,-0.01952,-0.01952,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0488,-0.01464,-0.01464,-0.01952,-0.01464,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05856,0,-0.00488,-0.00976,-0.00976,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0732,0.00976,0,-0.00488,-0.00976,-0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.08784,0.01464,0.00976,0,-0.00488,0
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.09272,0.01464,0.01952,0.00976,0,0.00976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.07808,0.01464,0.0244,0.01464,0.01952,0.01464
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.0488,0,0.02928,0.02928,0.03416,0.02928
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.0244,-0.00488,0.03416,0.02928,0.03904,0.03904
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.00488,-0.00976,0.03416,0.02928,0.03904,0.03904
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.01464,-0.01952,0.0244,0.01952,0.03416,0.03416
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.0244,-0.02928,0.01464,0.01952,0.0244,0.03416
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.02928,-0.03904,0.01464,0.01952,0.0244,0.03416
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.03416,-0.0488,0.00976,0.01952,0.02928,0.03904
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.03416,-0.0488,0.00976,0.01952,0.02928,0.03904
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.03416,-0.0488,0.00488,0.01952,0.02928,0.03904
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0244,-0.03904,0.00488,0.01952,0.0244,0.04392
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01464,-0.02928,0.00488,0.0244,0.01952,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,-0.02928,-0.00488,0.00488,0.00976,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,-0.03416,-0.01952,-0.01464,-0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.0488,-0.04392,-0.02928,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.05856,-0.05856,-0.03904,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.05856,-0.06832,-0.05368,-0.04392,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.05856,-0.06832,-0.05856,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.05856,-0.0732,-0.06832,-0.05856,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.06344,-0.07808,-0.06832,-0.05856,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.06344,-0.07808,-0.06832,-0.05856,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.06344,-0.08296,-0.06832,-0.06344,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.06832,-0.08296,-0.0732,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.06832,-0.08296,-0.0732,-0.06344,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.06832,-0.08296,-0.0732,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.06832,-0.08296,-0.0732,-0.06832,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.06832,-0.08296,-0.06832,-0.06832,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.06832,-0.08296,-0.06344,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.06832,-0.08296,-0.06344,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.06344,-0.07808,-0.06344,-0.06344,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.06344,-0.06832,-0.06344,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.05856,-0.06832,-0.06832,-0.0732,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.06344,-0.06832,-0.06832,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.06832,-0.08784,-0.0976,-0.09272,-0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.10248,0.01952,-0.10736,-0.13176,-0.12688,-0.10736
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.21472,0.18544,-0.0244,-0.10736,-0.13176,-0.122
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,0.20496,0.26352,0.1708,0.05368,-0.02928,-0.0488
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,0.0732,0.23424,0.4392,0.32696,0.1708,0.11712
0.22936,-0.2684,0.30744,0.19276,0.07808,0.07564,-0.20008,0.09272,0.71248,0.6588,0.43432,0.33184
0.28792,-0.43676,0.5856,0.44164,0.29768,-0.00488,-0.50264,-0.11224,0.92232,0.91744,0.64416,0.5124
0.32208,-0.56608,0.81008,0.64904,0.488,-0.08296,-0.71248,-0.23424,1.098,1.098,0.81008,0.6344
0.33672,-0.57584,0.81496,0.6466,0.47824,-0.07076,-0.78568,-0.2684,1.05896,1.08336,0.82472,0.66856
0.22448,-0.35868,0.49288,0.38064,0.2684,-0.02196,-0.70272,-0.32208,0.57584,0.64904,0.52704,0.47336
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,-0.62952,-0.52216,-0.00976,0.16592,0.2196,0.23424
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.5124,-0.60024,-0.30256,-0.07808,0.02928,0.0732
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.30256,-0.4392,-0.25376,-0.11712,-0.04392,-0.00488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.12688,-0.26352,-0.1708,-0.10736,-0.05856,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0488,-0.1464,-0.11224,-0.07808,-0.05856,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.08784,-0.0732,-0.05368,-0.05368,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.0732,-0.06344,-0.05368,-0.05368,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0732,-0.06344,-0.05368,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.06344,-0.07808,-0.06344,-0.06344,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.05368,-0.07808,-0.07808,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05368,-0.07808,-0.07808,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0488,-0.07808,-0.0732,-0.07808,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.0488,-0.07808,-0.0732,-0.07808,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.04392,-0.07808,-0.07808,-0.07808,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.04392,-0.07808,-0.08296,-0.07808,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.04392,-0.07808,-0.08296,-0.07808,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.04392,-0.0732,-0.08296,-0.07808,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.03904,-0.0732,-0.08296,-0.07808,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.03904,-0.0732,-0.08784,-0.07808,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.03416,-0.0732,-0.08784,-0.07808,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.03416,-0.06832,-0.08784,-0.0732,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.03904,-0.06832,-0.08784,-0.0732,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.04392,-0.06832,-0.08784,-0.0732,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.04392,-0.06832,-0.08784,-0.0732,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.04392,-0.06832,-0.08296,-0.0732,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.03904,-0.0732,-0.08296,-0.0732,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.03904,-0.0732,-0.08296,-0.06832,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.03904,-0.07808,-0.08296,-0.06832,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.03904,-0.07808,-0.08296,-0.06832,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.03904,-0.07808,-0.08296,-0.06832,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.03904,-0.07808,-0.08296,-0.06832,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.03904,-0.0732,-0.07808,-0.06832,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.04392,-0.06832,-0.0732,-0.06832,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.04392,-0.06344,-0.0732,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03904,-0.06344,-0.06832,-0.06832,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.03904,-0.06344,-0.0732,-0.06344,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.03416,-0.05856,-0.07808,-0.06344,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.02928,-0.05856,-0.0732,-0.06344,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.02928,-0.05368,-0.0732,-0.05856,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.0244,-0.05368,-0.06344,-0.05856,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.01464,-0.05856,-0.05856,-0.05368,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.01464,-0.04392,-0.05368,-0.05368,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.00976,-0.03904,-0.04392,-0.05368,-0.02928
0,0,0,0,0,0,0.00976,-0.01464,-0.0244,-0.03904,-0.0488,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.00976,-0.01952,-0.0244,-0.03904,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.00488,-0.00976,-0.01952,-0.03904,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.00976,0.00488,-0.00976,-0.02928,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.01464,0.01952,0,-0.01952,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.01952,0.0244,0.00976,-0.00976,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,0.0244,0.03416,0.0244,0,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0,0.02928,0.0488,0.03416,0.00976,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01464,0.03416,0.05856,0.03904,0.01952,0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01464,0.03416,0.05856,0.04392,0.0244,0.02928
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.01952,0.03416,0.06344,0.05368,0.03416,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.02928,0.03416,0.06832,0.05856,0.03904,0.04392
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.03416,0.03416,0.0732,0.06344,0.0488,0.0488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.03904,0.03904,0.07808,0.06832,0.05856,0.05856
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0488,0.03416,0.07808,0.07808,0.06344,0.05856
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.05368,0.02928,0.0732,0.08296,0.06344,0.06344
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.05856,0.02928,0.07808,0.09272,0.0732,0.06832
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.06344,0.02928,0.08296,0.09272,0.07808,0.0732
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.06344,0.0244,0.08296,0.0976,0.07808,0.0732
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.05856,0.0244,0.08296,0.0976,0.07808,0.0732
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.05856,0.01952,0.08296,0.0976,0.07808,0.07808
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0488,0.01952,0.07808,0.09272,0.06832,0.06832
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.03904,0.0244,0.06832,0.08296,0.06344,0.06344
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.02928,0.0244,0.06344,0.0732,0.05368,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01952,0.0244,0.05856,0.06344,0.03904,0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.01952,0.05368,0.05368,0.02928,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,0.01464,0.04392,0.03904,0.01952,0.03416
