i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.27328,0.13176,0.00976,0.1464,0.28304,-0.27816,1.28344,1.33712,0.93696,0.58072,0.29768,0.06832
-0.27816,0.13664,0.00488,0.14396,0.28304,-0.2806,1.27368,1.33224,0.92232,0.5856,0.30744,0.06344
-0.27816,0.1342,0.00976,0.14884,0.28792,-0.28304,1.25904,1.32736,0.92232,0.5856,0.3172,0.06832
-0.27328,0.1342,0.00488,0.14152,0.27816,-0.27572,1.23952,1.31272,0.92232,0.59536,0.32696,0.06832
-0.25864,0.12688,0.00488,0.1342,0.26352,-0.26108,1.22,1.29808,0.9028,0.59536,0.33184,0.07808
-0.25864,0.12932,0,0.12932,0.25864,-0.25864,1.18096,1.2688,0.88816,0.59048,0.32208,0.08296
-0.244,0.11956,0.00488,0.12688,0.24888,-0.24644,1.1468,1.22976,0.86864,0.58072,0.32696,0.07808
-0.244,0.122,0,0.122,0.244,-0.244,1.10776,1.18584,0.84912,0.5612,0.3172,0.0732
-0.22936,0.10736,0.01464,0.12932,0.244,-0.23668,1.04432,1.13216,0.81496,0.54168,0.2928,0.07808
-0.21472,0.09272,0.02928,0.13664,0.244,-0.22936,0.98088,1.05408,0.77104,0.50752,0.27328,0.07808
-0.1952,0.08296,0.02928,0.12688,0.22448,-0.20984,0.91256,0.98576,0.72712,0.48312,0.2684,0.07808
-0.18544,0.0732,0.03904,0.13176,0.22448,-0.20496,0.83936,0.91256,0.67832,0.45872,0.27328,0.08784
-0.18056,0.06588,0.0488,0.13908,0.22936,-0.20496,0.76616,0.85888,0.6344,0.4392,0.27328,0.0976
-0.15616,0.05368,0.0488,0.12688,0.20496,-0.18056,0.69784,0.77592,0.57096,0.40016,0.24888,0.0976
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,0.62952,0.7076,0.5124,0.36112,0.2196,0.06832
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.5612,0.63928,0.47336,0.33672,0.1952,0.04392
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.49776,0.57096,0.42944,0.29768,0.1708,0.04392
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.42944,0.50264,0.38064,0.27328,0.16592,0.04392
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.366,0.42944,0.32696,0.24888,0.16592,0.05368
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.32208,0.38064,0.27816,0.20984,0.15128,0.0488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.27328,0.3172,0.244,0.18056,0.11224,0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.22936,0.26352,0.20008,0.1464,0.07808,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.19032,0.21472,0.16104,0.11712,0.05856,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.16104,0.17568,0.13176,0.09272,0.05368,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.12688,0.1464,0.10736,0.08296,0.03416,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.11224,0.122,0.0732,0.06344,0.02928,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.09272,0.08784,0.0488,0.04392,0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08296,0.08784,0.03416,0.03904,0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.05856,0.0244,0.0244,0,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.03416,0.01464,0.01952,0.00488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01464,0.00976,0.01952,0.00488,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0.01952,0.00488,0.01952,-0.00488,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.01464,0,0.01952,-0.00488,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.00488,0,0.00976,-0.01952,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.00488,-0.00488,0,-0.01952,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.00976,-0.01464,-0.00976,-0.0244,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.00976,-0.01464,-0.00976,-0.02928,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.0244,-0.01464,-0.00488,-0.02928,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.02928,-0.01464,-0.00976,-0.02928,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.01952,-0.0244,0,-0.02928,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.0244,-0.00976,0.00488,-0.01952,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.0244,-0.01464,0,-0.0244,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.0244,-0.01464,0,-0.01952,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,-0.0244,-0.01952,-0.00976,-0.03416,-0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.0244,-0.01464,-0.01464,-0.03416,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.01952,-0.00976,-0.00488,-0.01952,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.01952,-0.00976,-0.00488,-0.01952,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.01952,-0.00488,-0.01464,-0.01952,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,-0.01952,-0.00488,-0.00488,-0.01464,-0.05368
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0244,-0.02928,0,-0.00488,-0.0244,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.02928,-0.0244,-0.00488,-0.00488,-0.0244,-0.04392
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0244,-0.01464,0,0,-0.01464,-0.04392
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0244,-0.02928,-0.00488,0.00488,-0.01464,-0.02928
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.01464,-0.03416,-0.00488,-0.00488,-0.01464,-0.0488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0244,-0.02928,-0.01464,-0.01464,-0.02928,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.02928,-0.01464,-0.01952,-0.00488,-0.0244,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,-0.01952,-0.01952,-0.00488,-0.0244,-0.05856
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.02928,-0.01952,-0.00976,-0.00976,-0.01952,-0.04392
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0244,-0.0244,-0.01464,0,-0.01464,-0.04392
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.0244,-0.03416,-0.0244,-0.01464,-0.00976,-0.0488
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.0244,-0.03416,-0.03416,-0.01464,-0.0244,-0.05368
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01952,-0.02928,-0.03416,-0.01464,-0.03904,-0.0732
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.01952,-0.02928,-0.0244,-0.01464,-0.04392,-0.07808
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.0244,-0.03904,-0.0244,-0.0244,-0.04392,-0.07808
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.01952,-0.02928,-0.01952,-0.0244,-0.04392,-0.08784
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.01464,-0.02928,-0.01952,-0.0244,-0.04392,-0.08784
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.0244,-0.0244,-0.01952,-0.0244,-0.0488,-0.07808
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.02928,-0.03416,-0.02928,-0.03416,-0.05856,-0.08296
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.0244,-0.03416,-0.02928,-0.02928,-0.05856,-0.08784
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.01952,-0.04392,-0.01952,-0.03416,-0.05856,-0.08784
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.00976,-0.03904,-0.0244,-0.03416,-0.05368,-0.08784
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.00976,-0.03904,-0.0244,-0.0244,-0.04392,-0.08296
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0,-0.03904,-0.0244,-0.0244,-0.04392,-0.0732
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,-0.00488,-0.04392,-0.0244,-0.02928,-0.04392,-0.06832
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.00976,-0.03904,-0.02928,-0.02928,-0.0488,-0.07808
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.00976,-0.03904,-0.02928,-0.02928,-0.0488,-0.07808
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.00976,-0.0488,-0.02928,-0.03904,-0.05856,-0.07808
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.00976,-0.0488,-0.02928,-0.03904,-0.05856,-0.07808
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.00976,-0.0488,-0.02928,-0.02928,-0.05856,-0.07808
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.00976,-0.0488,-0.02928,-0.02928,-0.05856,-0.07808
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0,-0.0488,-0.02928,-0.02928,-0.0488,-0.06832
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0,-0.0488,-0.02928,-0.02928,-0.0488,-0.06832
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0,-0.0488,-0.02928,-0.02928,-0.03904,-0.07808
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0,-0.0488,-0.02928,-0.02928,-0.03904,-0.07808
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0,-0.0488,-0.01952,-0.02928,-0.03904,-0.07808
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0,-0.0488,-0.01952,-0.02928,-0.03904,-0.07808
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0,-0.0488,-0.02928,-0.02928,-0.0488,-0.08296
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0,-0.0488,-0.02928,-0.02928,-0.0488,-0.09272
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0,-0.0488,-0.02928,-0.03904,-0.05856,-0.08784
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0,-0.0488,-0.02928,-0.03904,-0.05856,-0.08784
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0,-0.0488,-0.02928,-0.03904,-0.05856,-0.08784
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0,-0.0488,-0.02928,-0.03904,-0.05856,-0.08784
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0,-0.0488,-0.02928,-0.03904,-0.05856,-0.0976
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0,-0.0488,-0.02928,-0.03904,-0.05856,-0.0976
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0,-0.05856,-0.03904,-0.03904,-0.05856,-0.08784
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0,-0.05856,-0.03904,-0.03904,-0.05856,-0.08784
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,-0.00976,-0.05856,-0.03904,-0.03904,-0.05856,-0.08784
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,-0.00976,-0.05856,-0.03904,-0.03904,-0.05856,-0.08784
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,-0.00976,-0.05856,-0.03904,-0.03904,-0.06832,-0.09272
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,-0.00976,-0.05856,-0.03904,-0.03904,-0.06832,-0.10248
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0,-0.05856,-0.02928,-0.02928,-0.05856,-0.10248
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0,-0.05856,-0.02928,-0.02928,-0.05856,-0.09272
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0,-0.0488,-0.02928,-0.03904,-0.05856,-0.08784
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0,-0.0488,-0.02928,-0.03904,-0.05856,-0.08784
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0,-0.0488,-0.02928,-0.02928,-0.05856,-0.08784
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0,-0.0488,-0.02928,-0.02928,-0.05856,-0.08784
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,-0.00976,-0.05856,-0.02928,-0.03904,-0.05856,-0.0976
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,-0.00976,-0.05856,-0.02928,-0.03904,-0.05856,-0.0976
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0,-0.05856,-0.03904,-0.03904,-0.05856,-0.10736
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0,-0.05856,-0.03904,-0.03904,-0.05856,-0.10736
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0,-0.0488,-0.03904,-0.03904,-0.05856,-0.10248
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0,-0.0488,-0.03904,-0.03904,-0.05856,-0.09272
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0,-0.0488,-0.02928,-0.03904,-0.05856,-0.08784
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0,-0.0488,-0.02928,-0.03904,-0.05856,-0.08784
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,-0.00976,-0.05856,-0.02928,-0.03904,-0.0488,-0.08784
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,-0.00976,-0.05856,-0.02928,-0.03904,-0.0488,-0.08784
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0,-0.05856,-0.02928,-0.03904,-0.05856,-0.0976
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0,-0.05856,-0.02928,-0.03904,-0.05856,-0.0976
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0,-0.05856,-0.03904,-0.03904,-0.05856,-0.08784
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0,-0.05856,-0.03904,-0.03904,-0.05856,-0.08784
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,-0.00976,-0.05856,-0.03904,-0.03904,-0.05856,-0.0976
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,-0.00976,-0.05856,-0.03904,-0.03904,-0.05856,-0.0976
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0,-0.05856,-0.02928,-0.03904,-0.05856,-0.08784
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0,-0.05856,-0.02928,-0.03904,-0.05856,-0.08784
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0,-0.0488,-0.03904,-0.03904,-0.05856,-0.08784
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0,-0.0488,-0.03904,-0.03904,-0.05856,-0.08784
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,-0.00976,-0.05856,-0.02928,-0.03904,-0.06832,-0.0976
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,-0.00976,-0.05856,-0.02928,-0.03904,-0.06832,-0.0976
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,-0.01952,-0.0488,-0.02928,-0.03904,-0.06832,-0.0976
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,-0.01952,-0.0488,-0.02928,-0.03904,-0.06832,-0.0976
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,-0.00976,-0.0488,-0.02928,-0.03904,-0.06832,-0.0976
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,-0.00976,-0.0488,-0.02928,-0.03904,-0.06832,-0.0976
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,-0.00976,-0.05368,-0.02928,-0.0488,-0.06832,-0.10736
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,-0.00976,-0.05368,-0.02928,-0.0488,-0.06832,-0.0976
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.00488,-0.05368,-0.01952,-0.04392,-0.06344,-0.10736
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,-0.01464,-0.05856,-0.03416,-0.0488,-0.06344,-0.0976
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,-0.01952,-0.05856,-0.02928,-0.0488,-0.05856,-0.08784
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,-0.0244,-0.06832,-0.0244,-0.03416,-0.04392,-0.07808
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.01952,-0.06344,-0.01952,-0.0244,-0.03416,-0.06832
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.01952,-0.05856,-0.00976,-0.00976,-0.03904,-0.06832
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.01952,-0.06344,-0.00488,-0.01464,-0.02928,-0.06344
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.0244,-0.06344,-0.01464,-0.0244,-0.03416,-0.0732
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.0488,-0.07808,-0.01952,-0.0244,-0.0244,-0.0732
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.06832,-0.08784,-0.02928,-0.01952,-0.03416,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.09272,-0.10736,-0.03416,-0.01952,-0.0244,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0976,-0.10736,-0.03416,-0.01952,-0.03416,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.11224,-0.10248,-0.04392,-0.02928,-0.03904,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.0976,-0.0976,-0.03904,-0.02928,-0.04392,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.08784,-0.0976,-0.03904,-0.02928,-0.03416,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.06344,-0.07808,-0.03416,-0.0244,-0.03904,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0732,-0.08296,-0.04392,-0.02928,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06832,-0.07808,-0.03904,-0.03904,-0.04392,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.05368,-0.08296,-0.05368,-0.0488,-0.06344,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.0488,-0.08296,-0.05368,-0.05368,-0.06344,-0.0732
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.0244,-0.07808,-0.03904,-0.03904,-0.05368,-0.08296
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.00976,-0.05856,-0.03416,-0.04392,-0.05368,-0.08296
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.00976,-0.03904,-0.01952,-0.04392,-0.06344,-0.08784
-0.17568,0.15372,-0.13176,-0.04392,0.04392,-0.1098,0.02928,-0.02928,-0.01952,-0.04392,-0.06344,-0.09272
-0.18544,0.16348,-0.14152,-0.0488,0.04392,-0.11468,0.02928,-0.0244,-0.01952,-0.04392,-0.06344,-0.09272
-0.18544,0.16348,-0.14152,-0.0488,0.04392,-0.11468,0.02928,-0.0244,-0.01952,-0.04392,-0.06344,-0.09272
-0.17568,0.15372,-0.13176,-0.04392,0.04392,-0.1098,0.02928,-0.03416,-0.01952,-0.04392,-0.06344,-0.09272
-0.17568,0.15372,-0.13176,-0.04392,0.04392,-0.1098,0.02928,-0.03416,-0.01952,-0.0488,-0.06344,-0.09272
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,0.01952,-0.03416,-0.02928,-0.0488,-0.06832,-0.08784
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,0.01464,-0.03416,-0.02928,-0.0488,-0.06832,-0.08784
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,0.0244,-0.03416,-0.01952,-0.04392,-0.06344,-0.09272
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,0.0244,-0.03416,-0.01952,-0.03904,-0.05856,-0.09272
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.0244,-0.03904,-0.01952,-0.03416,-0.06344,-0.08296
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.0244,-0.03904,-0.01952,-0.03416,-0.06344,-0.08784
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.0244,-0.03416,-0.01952,-0.03416,-0.06344,-0.08784
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.01952,-0.03416,-0.01952,-0.03416,-0.05856,-0.08784
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.00488,-0.00488,-0.00976,-0.02928,-0.06344,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.01464,0.05368,-0.00976,-0.0244,-0.03416,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03904,0.13176,0.01464,-0.00488,-0.0244,-0.03904
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.19032,0.01952,0,0.00976,0.00488,0
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,-0.42456,-0.16592,-0.05856,0.00488,0.03416,0.04392
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.67344,-0.366,-0.13664,-0.01464,0.05368,0.08296
0.2196,-0.1586,0.0976,-0.0122,-0.122,0.1708,-1.00528,-0.72224,-0.27328,-0.05856,0.0732,0.122
0.35624,-0.2806,0.20496,0.02684,-0.15128,0.25376,-1.42008,-1.11752,-0.47336,-0.11712,0.09272,0.20008
0.44896,-0.34892,0.24888,0.0244,-0.20008,0.32452,-1.74704,-1.49328,-0.72224,-0.23424,0.06832,0.26352
0.52216,-0.37332,0.22448,-0.0366,-0.29768,0.40992,-2.13256,-1.8788,-1.12728,-0.48312,-0.0488,0.23912
0.62952,-0.39528,0.16104,-0.15372,-0.46848,0.549,-2.54248,-2.28384,-1.62016,-0.8052,-0.21472,0.19032
0.6588,-0.35624,0.05368,-0.27572,-0.60512,0.63196,-2.73768,-2.54736,-2.02032,-1.11264,-0.41968,0.11224
0.66856,-0.32452,-0.01952,-0.3538,-0.68808,0.67832,-2.79624,-2.66936,-2.13744,-1.22,-0.49776,0.06832
0.66368,-0.33184,0,-0.33184,-0.66368,0.66368,-2.684,-2.59128,-2.03496,-1.17608,-0.488,0.0488
0.61,-0.29524,-0.01952,-0.32452,-0.62952,0.61976,-2.54248,-2.50344,-1.93736,-1.1224,-0.47336,0.03904
0.61488,-0.32696,0.03904,-0.2684,-0.57584,0.59536,-2.43024,-2.46928,-1.86904,-1.09312,-0.45872,0.05856
0.6344,-0.35136,0.06832,-0.24888,-0.56608,0.60024,-2.2692,-2.33264,-1.77144,-1.0492,-0.44896,0.08784
0.6832,-0.4026,0.122,-0.2196,-0.5612,0.6222,-2.23016,-2.30336,-1.69824,-1.00528,-0.40992,0.11224
0.72224,-0.44164,0.16104,-0.20008,-0.5612,0.64172,-2.196,-2.25456,-1.62016,-0.95648,-0.38552,0.11712
0.75152,-0.44896,0.1464,-0.22936,-0.60512,0.67832,-2.06912,-2.09352,-1.54208,-0.93208,-0.38552,0.10736
0.77104,-0.4392,0.10736,-0.27816,-0.66368,0.71736,-1.88856,-1.8544,-1.42496,-0.89792,-0.38552,0.09272
0.77592,-0.40992,0.04392,-0.34404,-0.732,0.75396,-1.76656,-1.70312,-1.38104,-0.88816,-0.42944,0.0488
0.77592,-0.39284,0.00976,-0.3782,-0.76616,0.77104,-1.67872,-1.62992,-1.3664,-0.91256,-0.47824,-0.02928
0.73688,-0.366,-0.00488,-0.37332,-0.74176,0.73932,-1.54208,-1.5128,-1.30784,-0.89792,-0.488,-0.0732
0.64416,-0.2928,-0.05856,-0.38064,-0.70272,0.67344,-1.38592,-1.3908,-1.25904,-0.89792,-0.52216,-0.14152
0.57584,-0.23912,-0.0976,-0.38552,-0.67344,0.62464,-1.22488,-1.23952,-1.1468,-0.83936,-0.54168,-0.18544
0.52704,-0.20496,-0.11712,-0.38064,-0.64416,0.5856,-1.03456,-1.04432,-0.99552,-0.76128,-0.50752,-0.21472
0.45872,-0.17324,-0.11224,-0.3416,-0.57096,0.51484,-0.88816,-0.88328,-0.86864,-0.6832,-0.46848,-0.2196
0.40016,-0.15616,-0.08784,-0.28792,-0.488,0.44408,-0.67832,-0.67832,-0.71736,-0.56608,-0.40504,-0.20496
0.2928,-0.08784,-0.11712,-0.26352,-0.40992,0.35136,-0.46848,-0.45384,-0.51728,-0.43432,-0.33184,-0.17568
0.22448,-0.0488,-0.12688,-0.23912,-0.35136,0.28792,-0.28792,-0.27328,-0.366,-0.32696,-0.26352,-0.17568
0.1464,-0.02196,-0.10248,-0.17568,-0.24888,0.19764,-0.12688,-0.122,-0.22448,-0.22448,-0.1952,-0.13176
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,0.0488,0.03416,-0.06344,-0.09272,-0.0976,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.20496,0.18056,0.07808,0.02928,-0.03904,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.25376,0.22936,0.1464,0.0732,-0.00488,-0.05368
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.32208,0.2928,0.20984,0.11224,0.02928,-0.0244
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.40992,0.37576,0.28304,0.16592,0.07808,0.00488
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.46848,0.4392,0.34648,0.20496,0.0976,0.0244
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,0.488,0.46848,0.36112,0.22448,0.11224,0.02928
