i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.03904,0.30744,-0.05368,-0.03416,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.04392,0.30256,-0.06344,-0.04392,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.03416,0.31232,-0.0488,-0.04392,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.02928,0.3172,-0.0488,-0.03904,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.0244,0.3172,-0.04392,-0.03904,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.0244,0.31232,-0.0488,-0.03904,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.00976,0.3172,-0.0488,-0.02928,-0.0244
0,0,0,0,0,0,-0.01464,-0.00976,0.32208,-0.0488,-0.02928,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.00976,0.3172,-0.04392,-0.03904,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.00976,0.32208,-0.04392,-0.03416,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.00976,0.3172,-0.05856,-0.0488,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00976,0.32208,-0.05368,-0.0488,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.01952,0.3172,-0.0488,-0.0488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01464,0.32208,-0.0488,-0.0488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00488,0.33184,-0.0488,-0.04392,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00488,0.32696,-0.0488,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,0.3172,-0.05856,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,0.33184,-0.05368,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00488,0.33672,-0.05368,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00976,0.33184,-0.05368,-0.04392,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00976,0.33184,-0.05368,-0.04392,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00488,0.33672,-0.0488,-0.04392,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01464,0.32696,-0.05856,-0.05368,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.01952,0.33184,-0.05856,-0.05368,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.01464,0.32208,-0.06344,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.01464,0.32696,-0.05856,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.00488,0.32696,-0.05368,-0.0488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00976,0.33184,-0.04392,-0.0488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00976,0.32696,-0.03904,-0.0488,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00488,0.32208,-0.03904,-0.04392,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0,0.32696,-0.02928,-0.02928,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.00976,0.33184,-0.02928,-0.03416,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.00976,0.33672,-0.02928,-0.02928,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,0.33184,-0.02928,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00976,0.32696,-0.02928,-0.02928,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.00976,0.33672,-0.0244,-0.0244,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0244,0.33672,-0.02928,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.02928,0.3172,-0.0488,-0.04392,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.0244,0.32208,-0.04392,-0.03416,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.01464,0.32696,-0.03416,-0.0244,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.01952,0.3172,-0.03904,-0.02928,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01952,0.3172,-0.03904,-0.01952,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.01952,0.3172,-0.04392,-0.01952,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.01952,0.30744,-0.04392,-0.01952,-0.0244
0,0,0,0,0,0,-0.01952,-0.01952,0.30744,-0.0488,-0.01952,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.01952,0.30744,-0.04392,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.0244,0.30744,-0.03904,-0.02928,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.0244,0.30744,-0.04392,-0.02928,-0.0244
0,0,0,0,0,0,-0.01952,-0.0244,0.30256,-0.0488,-0.02928,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.01952,0.30256,-0.04392,-0.0244,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.02928,0.2928,-0.05368,-0.03416,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.03416,0.2928,-0.05856,-0.03904,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.0244,0.29768,-0.05368,-0.03416,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.0244,0.29768,-0.0488,-0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.03416,0.28792,-0.05368,-0.03904,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.03416,0.28792,-0.05856,-0.03904,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03416,0.2928,-0.05856,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.03416,0.29768,-0.05856,-0.03904,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.0488,0.28304,-0.0732,-0.0488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.0488,0.28304,-0.0732,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.03904,0.27328,-0.0732,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.03416,0.28792,-0.06832,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.03416,0.29768,-0.06344,-0.02928,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.02928,0.30744,-0.05856,-0.03416,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.02928,0.30256,-0.05368,-0.03904,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.03904,0.2928,-0.06344,-0.03904,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.03904,0.30744,-0.06344,-0.0244,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.02928,0.31232,-0.0488,-0.0244,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,-0.02928,0.30744,-0.0488,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.03904,0.29768,-0.06344,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.03904,0.29768,-0.06832,-0.03904,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.03904,0.30256,-0.06832,-0.03904,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,-0.0488,0.29768,-0.06832,-0.03904,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.03904,0.29768,-0.06832,-0.0488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03904,0.30256,-0.05856,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,0.30256,-0.05856,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,0.30256,-0.05856,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.03904,0.30256,-0.05856,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.03904,0.30256,-0.05856,-0.03904,-0.02928
0,0,0,0,0,0,-0.01952,-0.03904,0.30256,-0.05856,-0.03904,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.03904,0.30256,-0.05856,-0.03904,-0.01952
0,0,0,0,0,0,-0.01952,-0.03904,0.30256,-0.05856,-0.03904,-0.02928
0,0,0,0,0,0,-0.01952,-0.03904,0.30256,-0.05856,-0.03904,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.03904,0.30256,-0.05856,-0.03904,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.03904,0.30256,-0.05856,-0.03904,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.03904,0.30256,-0.05856,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,0.30256,-0.05856,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.03904,0.2928,-0.06832,-0.03904,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.03904,0.2928,-0.06832,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0488,0.2928,-0.06832,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0488,0.2928,-0.06832,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.05856,0.28304,-0.07808,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.05856,0.28304,-0.07808,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0488,0.28304,-0.07808,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0488,0.28304,-0.07808,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,0.2928,-0.06832,-0.03904,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.02928,0.2928,-0.05856,-0.03904,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03904,0.2928,-0.06832,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.03904,0.2928,-0.06832,-0.03904,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.03904,0.2928,-0.05856,-0.02928,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.03904,0.2928,-0.05856,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.03904,0.2928,-0.05856,-0.03904,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03904,0.2928,-0.05856,-0.03904,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,0.2928,-0.05856,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,0.2928,-0.05856,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0488,0.28304,-0.06832,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,0.27328,-0.07808,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,0.28304,-0.06832,-0.03904,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.02928,0.2928,-0.05856,-0.03904,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.03416,0.28792,-0.04392,-0.03416,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.03416,0.30256,-0.03904,-0.0244,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.0244,0.31232,-0.03904,-0.0244,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.01952,0.32208,-0.02928,-0.01952,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,-0.0244,0.32208,-0.0244,-0.00976,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,-0.01952,0.31232,-0.0244,-0.00976,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,-0.01952,0.31232,-0.0244,-0.01952,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,-0.01952,0.30744,-0.0244,-0.01952,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,-0.00976,0.30744,-0.01952,-0.00976,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,-0.01464,0.3172,-0.00976,0,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,-0.01464,0.3172,-0.00488,0,0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01464,-0.0244,0.3172,0,0.00488,0.01464
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.04392,-0.04392,0.30256,0,0.01464,0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.04392,-0.04392,0.29768,-0.00976,0.00488,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.04392,-0.03904,0.28304,-0.00976,0,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,-0.03416,0.28304,-0.00976,0,0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0244,-0.01952,0.27816,-0.00488,0.00976,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0244,-0.02928,0.25864,-0.01464,0,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.02928,-0.03416,0.23424,-0.03904,-0.01952,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.04392,0.22936,-0.05368,-0.02928,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.0488,0.22448,-0.05368,-0.03904,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0244,-0.0488,0.22448,-0.05856,-0.03904,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.0488,0.21472,-0.05856,-0.04392,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.0488,0.21472,-0.06344,-0.04392,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03904,0.21472,-0.05856,-0.04392,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.03904,0.2196,-0.06344,-0.03904,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0488,0.20496,-0.06832,-0.05368,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.03904,0.20496,-0.0732,-0.05856,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.03904,0.2196,-0.06344,-0.04392,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.04392,0.21472,-0.06344,-0.04392,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.05368,0.20496,-0.0732,-0.05368,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.0488,0.20984,-0.0732,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.04392,0.21472,-0.0732,-0.05368,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.04392,0.2196,-0.0732,-0.0488,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.05368,0.20984,-0.0732,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.05368,0.20984,-0.0732,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0488,0.21472,-0.06832,-0.0488,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.03416,0.25376,-0.03904,-0.02928,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0244,-0.0244,0.28792,-0.00488,-0.01952,-0.0244
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.03904,-0.01464,0.33672,0.02928,-0.01464,-0.03416
-0.11224,-0.01708,0.1464,0.20252,0.25864,-0.18544,0.06832,0.0244,0.44408,0.11224,0.02928,-0.00488
-0.0976,-0.06344,0.22448,0.27328,0.32208,-0.20984,0.13664,0.10736,0.58072,0.21472,0.09272,0.00976
-0.09272,-0.07808,0.24888,0.29524,0.3416,-0.21716,0.20496,0.2196,0.66856,0.28792,0.122,0.01952
-0.09272,-0.05612,0.20496,0.25132,0.29768,-0.1952,0.24888,0.30744,0.63928,0.2684,0.12688,0.01464
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,0.20008,0.27328,0.50264,0.20984,0.13664,0.0488
0.16592,-0.16592,0.16592,0.08296,0,0.08296,0.0244,0.12688,0.37088,0.23424,0.24888,0.16592
0.35136,-0.32696,0.30256,0.12688,-0.0488,0.20008,-0.22936,-0.12688,0.21472,0.28792,0.40992,0.32208
0.60024,-0.4636,0.32696,0.02684,-0.27328,0.43676,-0.5612,-0.40504,-0.03416,0.27328,0.55632,0.48312
0.82472,-0.5368,0.24888,-0.16348,-0.57584,0.70028,-0.80032,-0.60024,-0.38064,0.08296,0.5612,0.5612
0.95648,-0.52704,0.0976,-0.38064,-0.85888,0.90768,-0.93696,-0.732,-0.66856,-0.13176,0.49776,0.57584
0.99552,-0.40016,-0.1952,-0.69296,-1.19072,1.09312,-0.86864,-0.63928,-0.78568,-0.31232,0.37088,0.5124
0.87352,-0.18788,-0.49776,-0.93452,-1.37128,1.1224,-0.72712,-0.5124,-0.854,-0.5368,0.15616,0.35136
0.56608,-0.04636,-0.47336,-0.7564,-1.03944,0.80276,-0.59048,-0.50752,-0.71736,-0.54656,0.0244,0.244
0.41968,-0.04636,-0.32696,-0.5368,-0.74664,0.58316,-0.44408,-0.40016,-0.50264,-0.44896,0.00488,0.20496
0.33184,-0.07076,-0.19032,-0.35624,-0.52216,0.427,-0.28304,-0.244,-0.24888,-0.31232,0.01464,0.17568
0.21472,-0.05856,-0.0976,-0.20496,-0.31232,0.26352,-0.19032,-0.17568,-0.10736,-0.244,-0.02928,0.0976
0.122,-0.00488,-0.11224,-0.17324,-0.23424,0.17812,-0.11224,-0.122,-0.02928,-0.20984,-0.06344,0.02928
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,-0.08784,-0.10248,0.02928,-0.16592,-0.08296,0
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.0488,-0.08296,0.07808,-0.1464,-0.05856,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.05368,-0.08296,0.08296,-0.13176,-0.06832,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0488,-0.08296,0.09272,-0.12688,-0.07808,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.07808,0.11224,-0.11712,-0.07808,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.06832,0.10248,-0.10736,-0.0732,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.05856,0.10248,-0.0976,-0.07808,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.0488,0.0976,-0.08296,-0.0732,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.04392,0.08784,-0.07808,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.05368,0.06832,-0.0976,-0.0732,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.05368,0.06344,-0.09272,-0.0732,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0488,0.06344,-0.08784,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0488,0.06344,-0.08296,-0.0732,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.04392,0.05368,-0.08296,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.04392,0.05368,-0.09272,-0.07808,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03416,0.05856,-0.09272,-0.0732,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03416,0.05856,-0.09272,-0.0732,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.04392,0.05368,-0.08784,-0.08296,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03904,0.06344,-0.08784,-0.07808,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03904,0.0488,-0.08296,-0.07808,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.04392,0.0488,-0.08784,-0.08296,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0488,0.0488,-0.08296,-0.0732,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0488,0.0488,-0.08296,-0.0732,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.03904,0.04392,-0.08296,-0.08296,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.03416,0.04392,-0.08296,-0.08296,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.04392,0.03904,-0.09272,-0.08296,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.04392,0.02928,-0.09272,-0.08296,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.04392,0.0244,-0.09272,-0.0732,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.0488,0.02928,-0.09272,-0.08296,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01464,-0.05368,0.01952,-0.10736,-0.08784,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.00976,-0.05368,0.00976,-0.10736,-0.0976,-0.0732
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.00976,-0.06344,0,-0.11712,-0.10736,-0.08296
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.01952,-0.06832,-0.00976,-0.122,-0.11712,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.04392,0.00488,-0.10248,-0.08784,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.02928,0.01952,-0.08784,-0.06832,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.02928,0.00976,-0.08784,-0.07808,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.02928,0.00976,-0.08784,-0.07808,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.0244,-0.00488,-0.08784,-0.07808,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01952,-0.01952,-0.08296,-0.07808,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03416,-0.02928,-0.09272,-0.08784,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.03416,-0.03904,-0.0976,-0.08296,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01952,-0.04392,-0.08296,-0.06832,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00488,-0.04392,-0.08296,-0.0732,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.01464,-0.05368,-0.09272,-0.08296,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0244,-0.0488,-0.09272,-0.08296,-0.06832
