i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.04392,-0.10736,-0.08296,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.04392,-0.10736,-0.09272,-0.0732,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0488,-0.10736,-0.08296,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0488,-0.11224,-0.08296,-0.0732,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.03904,-0.10248,-0.09272,-0.0732,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.03416,-0.0976,-0.09272,-0.0732,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03416,-0.0976,-0.08296,-0.07808,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.03904,-0.10248,-0.08296,-0.08296,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.0488,-0.11224,-0.0976,-0.09272,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.0488,-0.11224,-0.0976,-0.09272,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03904,-0.10736,-0.08296,-0.08296,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03904,-0.10248,-0.08784,-0.08296,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0488,-0.10736,-0.08784,-0.08296,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0488,-0.10248,-0.08784,-0.08784,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.03904,-0.09272,-0.0976,-0.08784,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.04392,-0.09272,-0.0976,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.05368,-0.10736,-0.10248,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.05368,-0.10736,-0.10248,-0.08784,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.05368,-0.0976,-0.08784,-0.08784,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05368,-0.10248,-0.08784,-0.08784,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05368,-0.0976,-0.09272,-0.08784,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05368,-0.0976,-0.09272,-0.08784,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.04392,-0.0976,-0.0976,-0.08784,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.04392,-0.0976,-0.0976,-0.08784,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.04392,-0.0976,-0.09272,-0.08784,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.04392,-0.0976,-0.09272,-0.08784,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.04392,-0.0976,-0.0976,-0.10248,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.04392,-0.0976,-0.0976,-0.0976,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0488,-0.0976,-0.0976,-0.08784,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.04392,-0.0976,-0.09272,-0.08296,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.05856,-0.10736,-0.09272,-0.08784,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.05856,-0.10736,-0.09272,-0.08784,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.0488,-0.10248,-0.09272,-0.0976,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.0488,-0.10248,-0.10248,-0.0976,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.0488,-0.10736,-0.0976,-0.08784,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.0488,-0.10736,-0.0976,-0.08784,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0488,-0.10736,-0.0976,-0.0976,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.0488,-0.10736,-0.0976,-0.0976,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.05856,-0.10736,-0.10736,-0.10736,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.05856,-0.10736,-0.10736,-0.10736,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0488,-0.11712,-0.0976,-0.0976,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0488,-0.11712,-0.0976,-0.0976,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0488,-0.11712,-0.10736,-0.0976,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0488,-0.11712,-0.10736,-0.0976,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0488,-0.10736,-0.0976,-0.0976,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0488,-0.10736,-0.0976,-0.0976,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.0488,-0.11712,-0.10736,-0.0976,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.0488,-0.11712,-0.10736,-0.0976,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.0488,-0.10736,-0.0976,-0.0976,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.0488,-0.10736,-0.0976,-0.0976,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.0488,-0.11712,-0.10736,-0.10736,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.0488,-0.11712,-0.10736,-0.10736,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.05368,-0.11712,-0.09272,-0.0976,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.0488,-0.11224,-0.08296,-0.09272,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.02928,-0.10248,-0.09272,-0.09272,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.02928,-0.09272,-0.09272,-0.08784,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0244,-0.08784,-0.08784,-0.0976,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,-0.00488,-0.08784,-0.07808,-0.08296,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.00976,-0.07808,-0.06344,-0.06344,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.02928,-0.06344,-0.05368,-0.05856,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.02928,-0.06344,-0.05368,-0.05856,-0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.07808,0.0488,-0.05368,-0.03904,-0.05368,-0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0732,0.05856,-0.03416,-0.03416,-0.04392,-0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.06832,0.05856,-0.03416,-0.03416,-0.03904,-0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.04392,0.05368,-0.02928,-0.0244,-0.03416,-0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01464,0.02928,-0.04392,-0.03416,-0.03416,-0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0,0.00488,-0.05368,-0.05368,-0.03904,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,-0.03416,-0.08296,-0.06344,-0.05368,-0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03904,-0.05856,-0.10248,-0.08296,-0.06344,-0.05368
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03904,-0.05368,-0.0976,-0.07808,-0.06344,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,-0.0488,-0.0976,-0.07808,-0.06344,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,-0.06344,-0.11224,-0.08784,-0.0732,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.02928,-0.06832,-0.11712,-0.09272,-0.08296,-0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03416,-0.07808,-0.12688,-0.10248,-0.0976,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.04392,-0.09272,-0.1464,-0.11224,-0.10248,-0.06832
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.04392,-0.09272,-0.14152,-0.11224,-0.10248,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.0732,-0.12688,-0.10736,-0.0976,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,-0.0732,-0.12688,-0.10736,-0.0976,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.0732,-0.12688,-0.10736,-0.10248,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.07808,-0.13176,-0.10736,-0.11224,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.08296,-0.15128,-0.11712,-0.122,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.08296,-0.15128,-0.12688,-0.12688,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.08296,-0.15128,-0.12688,-0.122,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.08784,-0.15128,-0.12688,-0.11712,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.0732,-0.15128,-0.12688,-0.122,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.0732,-0.15128,-0.122,-0.11712,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.07808,-0.1464,-0.13176,-0.11712,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.07808,-0.1464,-0.12688,-0.122,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.06344,-0.14152,-0.12688,-0.11712,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.06344,-0.13664,-0.12688,-0.11712,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.05368,-0.12688,-0.10248,-0.11224,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0244,-0.0244,-0.122,-0.10248,-0.10248,-0.09272
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.07808,0.03904,-0.0976,-0.0976,-0.12688,-0.11224
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.12688,0.10736,-0.0732,-0.10736,-0.15616,-0.13664
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.20984,0.22448,0.00976,-0.05856,-0.14152,-0.15128
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.26352,0.33672,0.11224,0.01464,-0.08296,-0.10736
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.25376,0.4392,0.26352,0.16104,0.02928,-0.00976
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.18056,0.51728,0.44896,0.3904,0.23424,0.15128
0.30744,-0.40748,0.50752,0.3538,0.20008,0.05368,0.10736,0.5368,0.72224,0.71248,0.5124,0.38064
0.488,-0.65392,0.81984,0.57584,0.33184,0.07808,-0.12688,0.19032,0.71248,0.8784,0.7564,0.61976
0.63928,-0.87352,1.10776,0.78812,0.46848,0.0854,-0.33672,-0.28304,0.57584,0.976,0.98088,0.84424
0.7808,-1.11508,1.44936,1.05896,0.66856,0.05612,-0.7564,-1.11752,0.22448,0.93208,1.14192,1.08336
0.76128,-1.24684,1.7324,1.35176,0.97112,-0.10492,-1.10776,-1.708,-0.0732,0.8296,1.22488,1.21512
0.56608,-0.91988,1.27368,0.99064,0.7076,-0.07076,-1.01504,-1.74704,-0.30256,0.5124,0.8784,0.9272
0.3172,-0.488,0.6588,0.5002,0.3416,-0.0122,-0.79056,-1.62992,-0.5368,0.13176,0.40992,0.51728
0.12688,-0.22936,0.33184,0.2684,0.20496,-0.03904,-0.7808,-1.60064,-0.81496,-0.28792,0.05856,0.22448
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.74176,-1.44936,-0.97112,-0.5856,-0.24888,-0.05368
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.79056,-1.36152,-0.98088,-0.6588,-0.3416,-0.16104
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,-0.72712,-1.1468,-0.81984,-0.56608,-0.33672,-0.17568
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,-0.52216,-0.83448,-0.62952,-0.44896,-0.2928,-0.1708
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.36112,-0.55632,-0.42944,-0.30256,-0.20008,-0.11712
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.19032,-0.29768,-0.25864,-0.17568,-0.12688,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,-0.1464,-0.15616,-0.11224,-0.10248,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.08784,-0.122,-0.10736,-0.10736,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.04392,-0.10736,-0.09272,-0.0976,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.0244,-0.08296,-0.07808,-0.0976,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00976,-0.06832,-0.06832,-0.0976,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.0244,-0.06344,-0.07808,-0.0976,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.04392,-0.06832,-0.0732,-0.09272,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.0488,-0.05368,-0.06832,-0.09272,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.06344,-0.04392,-0.06832,-0.09272,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.06832,-0.03904,-0.06344,-0.08784,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.07808,-0.03416,-0.05856,-0.08784,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.08784,-0.02928,-0.05368,-0.09272,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.09272,-0.0244,-0.0488,-0.09272,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.10248,-0.01952,-0.0488,-0.07808,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.10736,-0.01952,-0.04392,-0.0732,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.10736,-0.00976,-0.02928,-0.0732,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.11712,-0.00976,-0.0244,-0.0732,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.11712,-0.00976,-0.03416,-0.0732,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.122,0,-0.02928,-0.06832,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.122,0.00488,-0.01952,-0.06832,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08296,0.13176,0.00488,-0.01464,-0.06344,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.13664,0.01464,-0.01464,-0.06344,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0732,0.14152,0.0244,-0.00488,-0.05856,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0732,0.15128,0.02928,-0.00488,-0.05856,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08296,0.15128,0.03416,-0.00488,-0.05856,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08296,0.16592,0.03416,0.00488,-0.05856,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.07808,0.17568,0.04392,0.00488,-0.0488,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08296,0.18056,0.0488,0.01464,-0.0488,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08296,0.19032,0.05856,0.01464,-0.0488,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08296,0.1952,0.06832,0.01952,-0.04392,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08296,0.20496,0.0732,0.01952,-0.03904,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08296,0.21472,0.0732,0.0244,-0.03904,-0.05368
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.08296,0.22448,0.08784,0.03416,-0.0488,-0.05368
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.08784,0.23912,0.0976,0.05368,-0.03416,-0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.08784,0.24888,0.10736,0.06344,-0.01952,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.07808,0.27816,0.11712,0.06832,-0.00976,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.07808,0.28792,0.12688,0.07808,-0.00976,-0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.08784,0.28792,0.14152,0.0732,-0.00976,-0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.10248,0.31232,0.1464,0.08784,0.00488,-0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.08784,0.3172,0.15128,0.08296,0.00488,-0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.08296,0.33672,0.16592,0.0976,0.00976,-0.00488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.08296,0.35624,0.20008,0.11712,0.0244,0.00488
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.08784,0.37576,0.20984,0.12688,0.03416,0.01952
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.0976,0.38552,0.22448,0.14152,0.03904,0.01952
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.0976,0.40016,0.23424,0.15616,0.0488,0.02928
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.08296,0.42456,0.23912,0.15616,0.05368,0.03416
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.08296,0.42944,0.24888,0.16592,0.06832,0.03904
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.07808,0.44408,0.25376,0.18056,0.07808,0.04392
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.06344,0.44408,0.25376,0.18056,0.08784,0.0488
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.07808,0.44896,0.27816,0.20008,0.08784,0.05856
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.07808,0.45384,0.27816,0.20496,0.09272,0.05856
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.05856,0.45384,0.2684,0.1952,0.08784,0.06344
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.05368,0.44896,0.27328,0.20008,0.0976,0.06832
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.04392,0.4392,0.27816,0.20008,0.10736,0.07808
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.03416,0.43432,0.2684,0.20496,0.10736,0.07808
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.03416,0.4148,0.27328,0.20984,0.11712,0.08784
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.0244,0.39528,0.26352,0.20008,0.122,0.09272
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.0244,0.38552,0.25864,0.1952,0.11712,0.09272
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.0244,0.36112,0.23912,0.18056,0.11224,0.08296
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.0244,0.30744,0.1952,0.15128,0.10248,0.08296
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.01464,0.26352,0.16592,0.13176,0.08784,0.06832
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.02928,0.23424,0.15616,0.11712,0.08784,0.05368
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.03904,0.20984,0.12688,0.10736,0.06832,0.03416
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.02928,0.18056,0.10736,0.07808,0.03904,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.03416,0.14152,0.0732,0.04392,0.02928,0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.03416,0.12688,0.05856,0.03904,0.01952,0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.04392,0.10248,0.04392,0.03904,0.01464,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.06832,0.01464,0.01464,0,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.05368,0,-0.01952,-0.0244,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.04392,-0.01952,-0.0244,-0.0244,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.02928,-0.0244,-0.02928,-0.03904,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0244,-0.03904,-0.04392,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.01464,-0.05368,-0.0488,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,-0.05368,-0.0488,-0.05368,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.00488,-0.05368,-0.05368,-0.06344,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0,-0.06832,-0.06832,-0.0732,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,-0.07808,-0.0732,-0.0732,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00488,-0.06832,-0.0732,-0.08296,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01464,-0.07808,-0.08296,-0.08296,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.01464,-0.07808,-0.07808,-0.08296,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00976,-0.0732,-0.07808,-0.07808,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.01464,-0.06344,-0.06832,-0.08296,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01464,-0.07808,-0.0732,-0.08296,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.01952,-0.0732,-0.07808,-0.08296,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.01952,-0.06832,-0.07808,-0.08296,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.00976,-0.06832,-0.0732,-0.08296,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.00976,-0.06832,-0.0732,-0.08296,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.01464,-0.08296,-0.08296,-0.08296,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.01464,-0.08296,-0.08296,-0.08296,-0.10736
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.01464,-0.07808,-0.07808,-0.0732,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.01464,-0.07808,-0.07808,-0.0732,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.01464,-0.0732,-0.07808,-0.0732,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.01464,-0.06832,-0.07808,-0.06832,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.00976,-0.06832,-0.07808,-0.08296,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.00976,-0.06344,-0.07808,-0.07808,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.00488,-0.06344,-0.06832,-0.08296,-0.0976
