i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.03416,-0.03416,-0.02928,-0.01952,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.04392,-0.03416,-0.02928,-0.02928,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.04392,-0.03416,-0.03416,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05368,-0.04392,-0.04392,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.05856,-0.03904,-0.04392,-0.04392,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.05368,-0.0488,-0.04392,-0.04392,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.05856,-0.0488,-0.04392,-0.04392,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.05368,-0.05856,-0.03416,-0.03416,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00488,-0.05368,-0.05368,-0.03904,-0.0244,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.06344,-0.05368,-0.05368,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.0732,-0.05368,-0.05368,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0732,-0.06344,-0.0488,-0.04392,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.0732,-0.06832,-0.0488,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.07808,-0.05856,-0.0488,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.08296,-0.05856,-0.0488,-0.0488,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.08296,-0.04392,-0.04392,-0.0488,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.07808,-0.0488,-0.04392,-0.05368,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.08784,-0.05856,-0.0488,-0.04392,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.0976,-0.05856,-0.0488,-0.03904,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.0244,-0.10736,-0.05856,-0.05368,-0.0488,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.11224,-0.05368,-0.05368,-0.0488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.10248,-0.06344,-0.06344,-0.0488,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.09272,-0.06344,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.08296,-0.0732,-0.05856,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.06344,-0.0732,-0.05368,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.05856,-0.06832,-0.05368,-0.05368,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,-0.05856,-0.06344,-0.05368,-0.04392,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.05856,-0.05856,-0.0488,-0.04392,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.03904,-0.05368,-0.03904,-0.03904,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,-0.0488,-0.04392,-0.0244,-0.0244,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.05368,-0.05368,-0.03416,-0.0244,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.06344,-0.04392,-0.03416,-0.03416,-0.0244
0,0,0,0,0,0,-0.01952,-0.06344,-0.03904,-0.02928,-0.03416,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.0488,-0.0244,-0.01464,-0.0244,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.03416,-0.00976,-0.00976,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.03416,-0.00488,-0.00976,-0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.03904,-0.00488,0,-0.00488,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.03904,-0.00488,0,-0.00488,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.03904,0,-0.00488,-0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.03904,0.00976,0,0,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,-0.04392,0.00976,0,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.05856,-0.00976,-0.00976,-0.01952,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05856,-0.08784,-0.05368,-0.03416,-0.03416,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.05856,-0.09272,-0.0732,-0.0488,-0.04392,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.05368,-0.0976,-0.08784,-0.06832,-0.03904,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.05368,-0.10736,-0.0976,-0.0732,-0.04392,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.11712,-0.07808,-0.05856,-0.03416,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.11712,-0.07808,-0.05856,-0.03416,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.11224,-0.08296,-0.0488,-0.02928,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.10736,-0.07808,-0.05856,-0.03416,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,-0.0976,-0.07808,-0.05368,-0.03416,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.08296,-0.07808,-0.04392,-0.03416,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.08784,-0.07808,-0.05856,-0.04392,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.08784,-0.08296,-0.05856,-0.0488,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.0976,-0.0732,-0.06832,-0.05856,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.10248,-0.08784,-0.07808,-0.06832,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.09272,-0.09272,-0.08296,-0.06832,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.09272,-0.09272,-0.08296,-0.06832,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.09272,-0.09272,-0.08784,-0.06832,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.08784,-0.09272,-0.08784,-0.06832,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.10248,-0.08784,-0.07808,-0.06832,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.10248,-0.08296,-0.0732,-0.06832,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.10248,-0.0732,-0.06832,-0.05856,-0.05856
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00976,-0.10248,-0.0732,-0.06832,-0.06344,-0.05856
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.02928,-0.09272,-0.07808,-0.0732,-0.06832,-0.06344
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.06832,-0.04392,-0.0732,-0.07808,-0.0732,-0.0732
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.11224,0.00976,-0.08784,-0.122,-0.122,-0.11712
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.1708,0.0732,-0.05368,-0.122,-0.13664,-0.15128
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.22936,0.11224,-0.0244,-0.12688,-0.15616,-0.18056
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.23912,0.16104,0.03904,-0.0732,-0.11712,-0.1464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.20984,0.22448,0.15128,0.0732,0,-0.06344
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.11712,0.28792,0.28792,0.23424,0.1464,0.07808
0.28304,-0.27084,0.25864,0.11712,-0.0244,0.15372,0.00976,0.37576,0.4148,0.41968,0.33672,0.24888
0.45384,-0.44896,0.44408,0.21716,-0.00976,0.2318,-0.10248,0.46848,0.59048,0.63928,0.52704,0.43432
0.62464,-0.61,0.59536,0.28304,-0.02928,0.32696,-0.30744,0.33672,0.6344,0.77104,0.66856,0.59536
0.74176,-0.65148,0.5612,0.19032,-0.18056,0.46116,-0.44896,0.20008,0.46848,0.67344,0.62952,0.62952
0.74176,-0.61244,0.48312,0.11224,-0.25864,0.5002,-0.488,0.00488,0.15128,0.38064,0.43432,0.55144
0.54168,-0.549,0.55632,0.28548,0.01464,0.26352,-0.40504,-0.13176,0.244,0.4148,0.47824,0.5612
0.25376,-0.32452,0.39528,0.2684,0.14152,0.05612,-0.20984,-0.25864,0.15616,0.25376,0.32208,0.39528
-0.03416,-0.09028,0.21472,0.2318,0.24888,-0.14152,0.04392,-0.34648,-0.03416,0.04392,0.11712,0.19032
-0.23912,0.09272,0.05368,0.17324,0.2928,-0.26596,0.20496,-0.4148,-0.21472,-0.16104,-0.07808,-0.01464
-0.29768,0.18056,-0.06344,0.0854,0.23424,-0.26596,0.29768,-0.35136,-0.25376,-0.23424,-0.1464,-0.10736
-0.33184,0.19764,-0.06344,0.10248,0.2684,-0.30012,0.28304,-0.37576,-0.2196,-0.2196,-0.16592,-0.13176
-0.32208,0.1952,-0.06832,0.09272,0.25376,-0.28792,0.20496,-0.40016,-0.22936,-0.21472,-0.15616,-0.13176
-0.33184,0.2074,-0.08296,0.08296,0.24888,-0.29036,0.18544,-0.40504,-0.23912,-0.21472,-0.17568,-0.14152
-0.27328,0.17568,-0.07808,0.05856,0.1952,-0.23424,0.10248,-0.40992,-0.25376,-0.21472,-0.1464,-0.122
-0.244,0.16104,-0.07808,0.04392,0.16592,-0.20496,0.0732,-0.36112,-0.24888,-0.1952,-0.14152,-0.10248
-0.20984,0.13176,-0.05368,0.05124,0.15616,-0.183,0.07808,-0.20984,-0.15616,-0.13176,-0.11712,-0.07808
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.03904,-0.11712,-0.0732,-0.07808,-0.0488,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.08296,-0.05856,-0.03416,-0.03904,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.08296,-0.06832,-0.05368,-0.04392,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.05368,-0.05856,-0.04392,-0.03904,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.03904,-0.0488,-0.04392,-0.04392,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.0488,-0.0488,-0.04392,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.06344,-0.05856,-0.0488,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05856,-0.05368,-0.0488,-0.05368,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.05368,-0.03416,-0.04392,-0.04392,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0488,-0.03416,-0.03904,-0.04392,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0488,-0.0244,-0.02928,-0.02928,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.03416,-0.00488,-0.01952,-0.01952,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.01464,-0.01464,-0.01952,-0.01952,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.00488,-0.00976,-0.01952,-0.01952,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.00976,-0.03416,-0.0244,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,0.01464,-0.04392,-0.0244,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.0244,-0.02928,-0.01952,-0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.0244,-0.01464,-0.01952,-0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.02928,0.00488,-0.00488,0,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.04392,0.00488,0.00488,0,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.03416,0,0,-0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.03904,0,0.00488,-0.01464,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.02928,-0.00488,0,-0.01464,-0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00488,0.0244,0,-0.00488,-0.00976,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,0.03416,0.01952,0.00976,0,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,0.0488,0.01952,0.01952,0.00488,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.05368,0.03416,0.02928,0.00488,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,0.06344,0.03416,0.03416,0.00488,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,0.08296,0.04392,0.03416,0.01952,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01464,0.10736,0.03416,0.03904,0.01952,0.01952
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.02928,0.122,0.03904,0.03416,0.01952,0.00976
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.02928,0.13176,0.04392,0.03904,0.0244,0.01952
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.04392,0.1464,0.06344,0.05368,0.0244,0.0244
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.05368,0.16592,0.0732,0.05368,0.0244,0.02928
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.04392,0.18544,0.09272,0.07808,0.04392,0.03904
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.03904,0.20984,0.0976,0.07808,0.05368,0.04392
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.03904,0.22448,0.10736,0.0976,0.06344,0.06832
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.03904,0.23912,0.122,0.10248,0.0732,0.06832
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.03904,0.24888,0.12688,0.10736,0.06344,0.06832
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.0488,0.26352,0.12688,0.10736,0.0732,0.0732
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,-0.05368,0.28792,0.13664,0.11712,0.08296,0.0732
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,-0.0488,0.30256,0.14152,0.122,0.08784,0.07808
0.1952,-0.13664,0.07808,-0.01952,-0.11712,0.15616,-0.06344,0.32208,0.14152,0.13176,0.08296,0.08296
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,-0.06344,0.34648,0.14152,0.13176,0.08296,0.08784
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,-0.0732,0.3416,0.1464,0.13664,0.0976,0.09272
0.23912,-0.16836,0.0976,-0.02196,-0.14152,0.19032,-0.09272,0.33184,0.1464,0.14152,0.0976,0.08296
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,-0.08296,0.33672,0.15616,0.1464,0.10248,0.0976
0.22936,-0.1708,0.11224,-0.00244,-0.11712,0.17324,-0.08296,0.33672,0.16592,0.1464,0.10736,0.0976
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,-0.08784,0.33184,0.15616,0.13664,0.10248,0.10248
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,-0.09272,0.32208,0.16104,0.13664,0.10248,0.10248
0.244,-0.17812,0.11224,-0.00976,-0.13176,0.18788,-0.09272,0.30744,0.16104,0.14152,0.10248,0.10248
0.23912,-0.17324,0.10736,-0.0122,-0.13176,0.18544,-0.09272,0.29768,0.16104,0.14152,0.10248,0.10248
0.22448,-0.17324,0.122,0.00976,-0.10248,0.16348,-0.09272,0.28792,0.15128,0.13176,0.10736,0.10248
0.22448,-0.17324,0.122,0.00976,-0.10248,0.16348,-0.08784,0.26352,0.15616,0.13176,0.10736,0.10736
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.07808,0.244,0.15128,0.13664,0.11224,0.10248
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.0732,0.21472,0.15616,0.13176,0.10736,0.08784
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.06832,0.17568,0.15128,0.11224,0.08784,0.07808
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.05856,0.1464,0.14152,0.10248,0.08296,0.06832
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.05856,0.12688,0.122,0.08296,0.06344,0.0488
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.0488,0.11224,0.10736,0.0732,0.05368,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.04392,0.10248,0.0976,0.0732,0.05368,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03416,0.08784,0.07808,0.06344,0.04392,0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03416,0.05368,0.06344,0.0488,0.0244,0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03416,0.03416,0.04392,0.0244,0.00976,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,0.01464,0.0488,0.01464,-0.00488,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0.00488,0.03416,0.01464,-0.00976,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.01464,0.0244,0,-0.01952,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03416,0.01952,-0.00488,-0.01952,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.03904,0.01952,-0.00488,-0.01464,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.03904,0.00976,-0.00976,-0.01952,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.03904,0,-0.01464,-0.0244,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03904,0,-0.01952,-0.02928,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.04392,-0.00976,-0.01952,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.05368,-0.01464,-0.0244,-0.0244,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.05368,-0.0244,-0.03416,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0488,-0.03416,-0.04392,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.03904,-0.03416,-0.04392,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.02928,-0.04392,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03904,-0.02928,-0.04392,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.03904,-0.02928,-0.04392,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0488,-0.03416,-0.04392,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0488,-0.02928,-0.04392,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0488,-0.01952,-0.03904,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0488,-0.01952,-0.03416,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05856,-0.0244,-0.03416,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.05368,-0.01952,-0.03416,-0.0244,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.05856,-0.01464,-0.0244,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05856,-0.01464,-0.0244,-0.03416,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.0732,-0.01464,-0.03904,-0.02928,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.06832,-0.00976,-0.03904,-0.02928,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.05856,-0.00976,-0.03416,-0.03416,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0488,-0.00976,-0.03416,-0.03416,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03904,-0.00488,-0.0244,-0.0244,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.02928,-0.00488,-0.01464,-0.01952,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01952,-0.01464,-0.0244,-0.01464,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01464,-0.01464,-0.01952,-0.00976,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0244,-0.01464,-0.01952,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03416,-0.01464,-0.01952,-0.0244,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.03416,-0.00488,-0.01952,-0.01464,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.03904,0.00488,-0.01952,-0.01464,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05368,0,-0.0244,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.05368,-0.00976,-0.0244,-0.02928,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.06344,-0.01952,-0.03904,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.06832,-0.02928,-0.03416,-0.03904,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.05368,-0.02928,-0.0488,-0.03904,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.05368,-0.03904,-0.05368,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.0488,-0.02928,-0.03904,-0.03904,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.0488,-0.0244,-0.02928,-0.03904,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.05368,-0.0244,-0.02928,-0.03904,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.06344,-0.0244,-0.02928,-0.03904,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.07808,-0.03904,-0.0488,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0732,-0.04392,-0.0488,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.06344,-0.04392,-0.0488,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.06344,-0.04392,-0.05368,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.06344,-0.05368,-0.05368,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.06832,-0.0488,-0.05368,-0.05368,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.08296,-0.03904,-0.04392,-0.05368,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.08784,-0.02928,-0.04392,-0.05368,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.08296,-0.02928,-0.04392,-0.04392,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.0732,-0.0244,-0.0488,-0.04392,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.06344,-0.04392,-0.06344,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.06344,-0.05368,-0.06344,-0.0488,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.06344,-0.04392,-0.0488,-0.05368,-0.0244
