i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,0.00488,0.05368,0.03904,0.05368,0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,-0.00488,0.0488,0.01952,0.03416,0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.00488,0.0488,0.02928,0.04392,0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,0,0.05856,0.04392,0.0488,0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.00488,0.06344,0.04392,0.05368,0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.00488,0.06344,0.04392,0.05368,0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,0.00976,0.06832,0.0488,0.0488,0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,0.00976,0.06832,0.0488,0.0488,0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,0.03416,0.08296,0.06344,0.06344,0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.05856,0.0732,0.04392,0.04392,0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.0732,0.10736,0.08296,0.06832,0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.0732,0.14152,0.11224,0.08784,0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,0.06344,0.10736,0.05368,0.04392,0.01952
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.00976,0.0732,0.10736,0.0488,0.03416,0.01464
0.05856,0.03416,-0.12688,-0.15616,-0.18544,0.122,-0.06832,0,0.07808,0.03904,0.04392,0.0244
0.20008,-0.061,-0.07808,-0.17812,-0.27816,0.23912,-0.16592,-0.05368,0.07808,0.07808,0.09272,0.09272
0.28792,-0.14884,0.00976,-0.1342,-0.27816,0.28304,-0.25376,-0.1464,0.00488,0.0488,0.13664,0.16104
0.36112,-0.22204,0.08296,-0.0976,-0.27816,0.31964,-0.32696,-0.22448,-0.04392,0.03416,0.1708,0.2196
0.45872,-0.35868,0.25864,0.02928,-0.20008,0.3294,-0.3416,-0.16592,0.08296,0.16592,0.30744,0.35136
0.5368,-0.36356,0.19032,-0.07808,-0.34648,0.44164,-0.25864,0.0244,0.11712,0.17568,0.29768,0.32208
0.37576,-0.19032,0.00488,-0.183,-0.37088,0.37332,-0.03904,0.22936,0.05368,0.04392,0.13176,0.16592
0.08784,0.05368,-0.1952,-0.23912,-0.28304,0.18544,0.1708,0.25864,-0.10736,-0.1464,-0.08296,-0.00488
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,0.22448,0.13176,-0.14152,-0.18544,-0.12688,-0.04392
-0.16104,0.17812,-0.1952,-0.11468,-0.03416,-0.06344,0.2196,0.08296,-0.15616,-0.1952,-0.12688,-0.04392
-0.18056,0.20252,-0.22448,-0.1342,-0.04392,-0.06832,0.2684,0.15128,-0.13176,-0.19032,-0.15128,-0.08784
-0.19032,0.20984,-0.22936,-0.1342,-0.03904,-0.07564,0.3172,0.20008,-0.11224,-0.17568,-0.13664,-0.08296
-0.21472,0.20984,-0.20496,-0.0976,0.00976,-0.11224,0.3904,0.23912,-0.04392,-0.11712,-0.10736,-0.06344
-0.26352,0.23668,-0.20984,-0.07808,0.05368,-0.1586,0.45384,0.2928,0.00976,-0.0732,-0.07808,-0.06832
-0.2684,0.23668,-0.20496,-0.07076,0.06344,-0.16592,0.5124,0.34648,0.06344,-0.0244,-0.04392,-0.05368
-0.28304,0.244,-0.20496,-0.06344,0.07808,-0.18056,0.5612,0.28304,0.01952,-0.06344,-0.06344,-0.05368
-0.33672,0.2806,-0.22448,-0.05612,0.11224,-0.22448,0.55632,0.16592,-0.00976,-0.09272,-0.07808,-0.06344
-0.33672,0.26108,-0.18544,-0.01708,0.15128,-0.244,0.53192,0.08296,0,-0.06832,-0.0488,-0.05856
-0.3416,0.27816,-0.21472,-0.04392,0.12688,-0.23424,0.56608,0.0488,-0.01952,-0.08784,-0.0732,-0.05856
-0.37576,0.30012,-0.22448,-0.0366,0.15128,-0.26352,0.62464,0.01464,-0.07808,-0.1464,-0.11224,-0.07808
-0.3904,0.30012,-0.20984,-0.01464,0.18056,-0.28548,0.61488,-0.01952,-0.05368,-0.122,-0.08296,-0.06832
-0.35624,0.2806,-0.20496,-0.02684,0.15128,-0.25376,0.57096,-0.02928,-0.01952,-0.07808,-0.05368,-0.0488
-0.29768,0.23668,-0.17568,-0.02684,0.122,-0.20984,0.49288,-0.0244,-0.00976,-0.06344,-0.0488,-0.03904
-0.23912,0.18544,-0.13176,-0.0122,0.10736,-0.17324,0.40504,0.00488,0.01464,-0.02928,-0.00976,-0.01464
-0.20496,0.16104,-0.11712,-0.01464,0.08784,-0.1464,0.30744,0.01464,0.03904,-0.00488,0.01952,0.01952
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.20008,0.00488,0.0488,0.00976,0.03904,0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.10736,0.01952,0.08296,0.06344,0.08784,0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.03416,0.10248,0.0732,0.09272,0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.02928,0.12688,0.09272,0.10248,0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.0244,0.10736,0.08784,0.0976,0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.02928,0.11224,0.07808,0.10248,0.09272
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.03416,0.11224,0.07808,0.0976,0.08296
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.03904,0.10248,0.06832,0.09272,0.08296
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.04392,0.11224,0.0732,0.10248,0.08784
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.04392,0.11224,0.08296,0.10248,0.09272
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0.03904,0.122,0.0976,0.122,0.10248
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0.03904,0.122,0.10248,0.122,0.10736
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,0.03416,0.122,0.10248,0.122,0.0976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,0.03416,0.12688,0.10736,0.11712,0.0976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,0.03904,0.11712,0.08784,0.10736,0.0976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,0.0488,0.09272,0.06344,0.0976,0.0976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,0.04392,0.09272,0.06344,0.09272,0.10736
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,0.04392,0.11712,0.09272,0.10736,0.11224
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03904,0.04392,0.11712,0.10248,0.11224,0.11224
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03904,0.04392,0.10248,0.08784,0.11224,0.11224
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03904,0.03904,0.0976,0.06832,0.10248,0.10248
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.04392,0.03904,0.0976,0.06832,0.10248,0.10248
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05368,0.03904,0.10736,0.09272,0.11712,0.11712
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05368,0.03904,0.11712,0.10736,0.13176,0.122
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05368,0.05368,0.122,0.10248,0.13664,0.12688
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.05368,0.05856,0.122,0.10248,0.13664,0.12688
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.05368,0.05856,0.11224,0.0976,0.13176,0.12688
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.05856,0.05856,0.10248,0.08784,0.13176,0.13176
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.06344,0.0488,0.0976,0.09272,0.13176,0.14152
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.06832,0.05368,0.10736,0.10248,0.14152,0.1464
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.08784,0.05368,0.13176,0.122,0.16104,0.15616
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.0976,0.04392,0.13176,0.12688,0.1708,0.16104
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.11224,0.0488,0.122,0.11712,0.16104,0.15128
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.11224,0.05856,0.122,0.11712,0.16104,0.15616
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.11224,0.06832,0.11224,0.10736,0.16104,0.1708
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,-0.11712,0.06344,0.11224,0.11712,0.16104,0.1708
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,-0.12688,0.05856,0.122,0.12688,0.18056,0.17568
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,-0.13664,0.05856,0.14152,0.14152,0.19032,0.19032
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,-0.1464,0.05856,0.13664,0.1464,0.20496,0.20008
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.1464,0.05856,0.13176,0.1464,0.20496,0.20496
0.22936,-0.17324,0.11712,0.00244,-0.11224,0.1708,-0.15128,0.05368,0.12688,0.13664,0.20008,0.1952
0.23424,-0.17812,0.122,0.00488,-0.11224,0.17324,-0.16592,0.05368,0.12688,0.13664,0.20008,0.20496
0.23424,-0.18788,0.14152,0.0244,-0.09272,0.16348,-0.1708,0.06344,0.13176,0.1464,0.20984,0.20984
0.23424,-0.18056,0.12688,0.00976,-0.10736,0.1708,-0.1708,0.06344,0.13664,0.15616,0.21472,0.21472
0.24888,-0.18544,0.122,-0.00244,-0.12688,0.18788,-0.17568,0.06832,0.13176,0.1464,0.21472,0.20984
0.24888,-0.18056,0.11224,-0.0122,-0.13664,0.19276,-0.16592,0.08784,0.13664,0.15616,0.21472,0.20984
0.25864,-0.19276,0.12688,-0.00244,-0.13176,0.1952,-0.16104,0.10248,0.13176,0.15128,0.20984,0.20984
0.2684,-0.19764,0.12688,-0.00732,-0.14152,0.20496,-0.14152,0.10736,0.12688,0.14152,0.20496,0.20496
0.25376,-0.18788,0.122,-0.00488,-0.13176,0.19276,-0.12688,0.11712,0.13664,0.13664,0.20008,0.20008
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,-0.12688,0.11712,0.14152,0.14152,0.20008,0.19032
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,-0.10736,0.13176,0.13664,0.13176,0.17568,0.17568
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.08784,0.13176,0.13664,0.122,0.16592,0.16592
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.07808,0.13176,0.15128,0.13664,0.17568,0.1708
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.06344,0.13664,0.16592,0.16104,0.17568,0.16104
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.03904,0.1464,0.16592,0.1464,0.1708,0.15616
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.00488,0.14152,0.1464,0.13176,0.15616,0.1464
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.00488,0.122,0.1464,0.11712,0.1464,0.14152
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.00976,0.11712,0.13664,0.11712,0.13664,0.12688
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.00976,0.122,0.122,0.10248,0.12688,0.11224
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.01464,0.11224,0.11224,0.09272,0.10736,0.10248
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,0.10248,0.122,0.08296,0.10248,0.10248
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00976,0.08296,0.10736,0.0732,0.09272,0.0976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00976,0.06832,0.0976,0.07808,0.09272,0.09272
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.05856,0.08784,0.0732,0.07808,0.08296
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.05368,0.08784,0.06832,0.08784,0.09272
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.0488,0.07808,0.05856,0.07808,0.08296
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.05368,0.06832,0.03904,0.0732,0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.0488,0.06832,0.03416,0.06344,0.0732
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.05856,0.07808,0.0488,0.0732,0.07808
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.05368,0.08784,0.05856,0.08296,0.08784
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.06344,0.08784,0.06344,0.08784,0.08784
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.05368,0.08784,0.06344,0.09272,0.08784
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.04392,0.06344,0.03904,0.07808,0.07808
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.04392,0.0488,0.01952,0.05856,0.06832
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,0.03416,0.06344,0.01952,0.05368,0.0732
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.03904,0.06832,0.03904,0.06832,0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.02928,0.08784,0.06832,0.09272,0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.02928,0.08784,0.06832,0.09272,0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.03904,0.07808,0.05368,0.08784,0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.03904,0.0732,0.05368,0.07808,0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.03904,0.06344,0.03416,0.07808,0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.0488,0.06832,0.03904,0.06832,0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.04392,0.06344,0.02928,0.06344,0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.04392,0.06344,0.02928,0.06344,0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.0488,0.06344,0.03416,0.06344,0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.0488,0.06832,0.0488,0.07808,0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.0488,0.07808,0.06344,0.09272,0.08296
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.03904,0.08296,0.06832,0.09272,0.08784
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.03904,0.0732,0.05368,0.08296,0.08784
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.03904,0.0732,0.06344,0.08296,0.08784
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.03904,0.08296,0.0732,0.0976,0.08784
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.03416,0.08784,0.06832,0.0976,0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.02928,0.0732,0.05856,0.09272,0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.02928,0.0732,0.05856,0.0976,0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.02928,0.07808,0.05856,0.09272,0.08296
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.03416,0.08784,0.06344,0.08784,0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.03904,0.08296,0.0732,0.09272,0.09272
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.03416,0.07808,0.06832,0.09272,0.09272
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.0244,0.08784,0.06344,0.09272,0.09272
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.0244,0.08296,0.06344,0.09272,0.09272
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.02928,0.08784,0.06832,0.0976,0.0976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.0244,0.08296,0.07808,0.10736,0.0976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.03416,0.07808,0.0732,0.10248,0.09272
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.03416,0.06832,0.05368,0.08296,0.08784
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.0244,0.06344,0.05368,0.07808,0.0976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.02928,0.07808,0.06832,0.09272,0.09272
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01952,0.08296,0.0976,0.10248,0.10736
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.01952,0.09272,0.0976,0.11224,0.10736
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.01952,0.08784,0.07808,0.10736,0.09272
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.0244,0.06832,0.05368,0.08784,0.07808
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.03904,0.07808,0.05368,0.09272,0.07808
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0244,0.03904,0.08784,0.0732,0.10248,0.08784
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.02928,0.08784,0.07808,0.10736,0.08296
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0.03416,0.07808,0.06832,0.0976,0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0.01952,0.06344,0.05856,0.10248,0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.01952,0.06344,0.04392,0.08784,0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.0244,0.06832,0.0488,0.08784,0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.02928,0.06832,0.05368,0.08784,0.08296
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.01952,0.06832,0.0732,0.08784,0.08784
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.01464,0.07808,0.0732,0.09272,0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.01464,0.07808,0.05368,0.08296,0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.01464,0.06344,0.05856,0.07808,0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.01952,0.05856,0.06832,0.08784,0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.01952,0.0732,0.06832,0.08784,0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.02928,0.08784,0.06832,0.0976,0.07808
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.02928,0.08784,0.06832,0.0976,0.08784
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.02928,0.08296,0.06832,0.0976,0.08296
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,0.02928,0.0732,0.06344,0.09272,0.08296
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.01952,0.06344,0.05368,0.08784,0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.01952,0.06344,0.05368,0.08784,0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,0.01464,0.06344,0.0488,0.07808,0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.01464,0.06344,0.0488,0.07808,0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00488,0.06832,0.05856,0.08296,0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00488,0.06832,0.05856,0.08296,0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.00976,0.06832,0.04392,0.08296,0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.00976,0.06344,0.04392,0.08296,0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.01952,0.08296,0.05368,0.08296,0.08784
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0.06832,0.05856,0.08784,0.08784
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.00976,0.06832,0.05856,0.08784,0.07808
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.00976,0.06832,0.05856,0.08784,0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00976,0.06344,0.0488,0.07808,0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00976,0.06832,0.0488,0.08784,0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.00976,0.06832,0.0488,0.07808,0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.00976,0.06832,0.0488,0.07808,0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00976,0.05856,0.03904,0.07808,0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.00976,0.05856,0.03904,0.07808,0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00976,0.07808,0.05856,0.09272,0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00976,0.08784,0.0732,0.10248,0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.01464,0.07808,0.05856,0.08784,0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01464,0.0732,0.05368,0.07808,0.06832
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.02928,0.0976,0.07808,0.0976,0.08296
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0.03904,0.10248,0.07808,0.10248,0.09272
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.03904,0.11224,0.09272,0.11224,0.09272
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0244,0.05368,0.11712,0.09272,0.122,0.08784
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.0488,0.0976,0.0732,0.10248,0.08296
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.0488,0.08296,0.04392,0.08296,0.0732
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0488,0.0488,0.09272,0.05856,0.0976,0.08784
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.03416,0.03904,0.10248,0.06832,0.0976,0.08784
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0,0.03904,0.09272,0.06832,0.0976,0.08296
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.00488,0.03904,0.09272,0.06832,0.09272,0.08296
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.00488,0.0244,0.0976,0.07808,0.10248,0.09272
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.00488,0.01952,0.0976,0.08296,0.10736,0.09272
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00488,0.02928,0.08296,0.06832,0.10248,0.09272
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0,0.01464,0.0732,0.05856,0.09272,0.08296
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0,0.00976,0.06344,0.0488,0.08296,0.07808
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00976,0.00488,0.05368,0.03904,0.0732,0.0732
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,-0.00488,0.05856,0.04392,0.08296,0.0732
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,-0.00976,0.0488,0.03904,0.08296,0.06344
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00976,-0.01464,0.03904,0.03416,0.08296,0.0732
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,0,0.04392,0.03904,0.08296,0.07808
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,0,0.05856,0.03904,0.08296,0.07808
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.00488,0.05856,0.04392,0.08296,0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.00488,0.05368,0.03416,0.0732,0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.01464,0.03904,0.0244,0.05856,0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00488,0.04392,0.0244,0.05856,0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.01464,0.04392,0.0244,0.06344,0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00976,0.04392,0.0244,0.0732,0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.00488,0.04392,0.02928,0.07808,0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.00488,0.04392,0.01464,0.06344,0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0,0.0488,0.01952,0.06832,0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0,0.0488,0.02928,0.06832,0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0,0.05368,0.02928,0.06832,0.05856
