i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1464,-0.61976,1.38592,1.45912,1.53232,-0.83936,-0.1464,-0.33184,1.04432,1.19072,0.98576,0.6832
-0.16592,-0.6588,1.48352,1.56648,1.64944,-0.90768,-0.18544,-0.40016,1.10288,1.30784,1.0736,0.71248
-0.17568,-0.69784,1.57136,1.6592,1.74704,-0.96136,-0.25376,-0.488,1.15168,1.43472,1.15168,0.74176
-0.16592,-0.7564,1.67872,1.76168,1.84464,-1.00528,-0.3416,-0.57584,1.19072,1.58112,1.25904,0.7808
-0.1464,-0.83448,1.81536,1.88856,1.96176,-1.05408,-0.46848,-0.67344,1.21024,1.74704,1.3664,0.8296
-0.13664,-0.91744,1.97152,2.03984,2.10816,-1.1224,-0.59536,-0.7808,1.20048,1.89344,1.464,0.86864
-0.13664,-1.0004,2.13744,2.20576,2.27408,-1.20536,-0.732,-0.90768,1.13216,2.03008,1.55184,0.89792
-0.1464,-1.06872,2.28384,2.35704,2.43024,-1.28832,-0.8296,-1.04432,1.01504,2.11792,1.6104,0.91744
-0.18544,-1.10288,2.3912,2.48392,2.57664,-1.38104,-0.90768,-1.16144,0.85888,2.15696,1.62016,0.89792
-0.22448,-1.12728,2.47904,2.59128,2.70352,-1.464,-0.96624,-1.27856,0.67344,2.15696,1.60064,0.85888
-0.244,-1.14192,2.52784,2.64984,2.77184,-1.50792,-1.01504,-1.3664,0.44896,2.06912,1.55184,0.81008
-0.27328,-1.11264,2.49856,2.6352,2.77184,-1.52256,-1.05408,-1.43472,0.1464,1.82512,1.40544,0.732
-0.27328,-1.04432,2.36192,2.49856,2.6352,-1.45424,-1.05408,-1.47376,-0.23424,1.44448,1.22,0.64416
-0.25376,-0.94672,2.1472,2.27408,2.40096,-1.32736,-1.00528,-1.45424,-0.5856,0.976,0.976,0.54656
-0.22448,-0.8052,1.83488,1.94712,2.05936,-1.14192,-0.89792,-1.33712,-0.8296,0.52704,0.732,0.42944
-0.16592,-0.6344,1.43472,1.51768,1.60064,-0.88328,-0.72224,-1.10288,-0.85888,0.21472,0.49776,0.31232
-0.10736,-0.43432,0.976,1.02968,1.08336,-0.59536,-0.52704,-0.81008,-0.732,0.00976,0.27328,0.17568
-0.06832,-0.23424,0.5368,0.57096,0.60512,-0.33672,-0.32208,-0.51728,-0.55632,-0.13664,0.07808,0.0488
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,-0.1464,-0.26352,-0.40016,-0.244,-0.0976,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0488,-0.11712,-0.32208,-0.31232,-0.1952,-0.1464
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,0.01952,-0.02928,-0.27328,-0.35136,-0.244,-0.17568
0.02928,0.11224,-0.25376,-0.2684,-0.28304,0.15616,0.0488,0.01952,-0.26352,-0.38064,-0.27328,-0.20496
0.02928,0.12688,-0.28304,-0.29768,-0.31232,0.1708,0.05856,0.02928,-0.26352,-0.40016,-0.2928,-0.21472
0.02928,0.13664,-0.30256,-0.3172,-0.33184,0.18056,0.06832,0.03904,-0.26352,-0.40992,-0.30256,-0.22448
0.02928,0.15128,-0.33184,-0.34648,-0.36112,0.1952,0.07808,0.0488,-0.28304,-0.44896,-0.33184,-0.244
0.02928,0.16592,-0.36112,-0.37576,-0.3904,0.20984,0.07808,0.05856,-0.2928,-0.47824,-0.36112,-0.25376
0.02928,0.18056,-0.3904,-0.40504,-0.41968,0.22448,0.08784,0.06832,-0.30256,-0.50752,-0.38064,-0.27328
0.02928,0.19032,-0.40992,-0.42456,-0.4392,0.23424,0.08784,0.06832,-0.31232,-0.52704,-0.40016,-0.28304
0.03904,0.20008,-0.4392,-0.45872,-0.47824,0.25864,0.10736,0.08784,-0.31232,-0.5368,-0.41968,-0.2928
0.03904,0.21472,-0.46848,-0.488,-0.50752,0.27328,0.11712,0.0976,-0.31232,-0.54656,-0.42944,-0.30256
0.03904,0.22936,-0.49776,-0.51728,-0.5368,0.28792,0.12688,0.11712,-0.31232,-0.55632,-0.4392,-0.31232
0.03904,0.23912,-0.51728,-0.5368,-0.55632,0.29768,0.12688,0.12688,-0.31232,-0.56608,-0.44896,-0.32208
0.05856,0.23912,-0.5368,-0.56608,-0.59536,0.32696,0.12688,0.1464,-0.30256,-0.57584,-0.45872,-0.32208
0.06832,0.23912,-0.54656,-0.58072,-0.61488,0.3416,0.12688,0.15616,-0.30256,-0.57584,-0.45872,-0.32208
0.08784,0.22936,-0.54656,-0.59048,-0.6344,0.36112,0.1464,0.18544,-0.28304,-0.57584,-0.44896,-0.32208
0.10736,0.2196,-0.54656,-0.60024,-0.65392,0.38064,0.15616,0.21472,-0.27328,-0.57584,-0.44896,-0.32208
0.11712,0.20496,-0.52704,-0.5856,-0.64416,0.38064,0.16592,0.244,-0.25376,-0.56608,-0.4392,-0.31232
0.12688,0.1952,-0.51728,-0.58072,-0.64416,0.38552,0.17568,0.27328,-0.244,-0.55632,-0.42944,-0.30256
0.13664,0.18544,-0.50752,-0.57584,-0.64416,0.3904,0.16592,0.28304,-0.23424,-0.56608,-0.4392,-0.31232
0.13664,0.18056,-0.49776,-0.56608,-0.6344,0.38552,0.15616,0.28304,-0.23424,-0.56608,-0.4392,-0.31232
0.13664,0.19032,-0.51728,-0.5856,-0.65392,0.39528,0.1464,0.28304,-0.244,-0.57584,-0.44896,-0.32208
0.13664,0.1952,-0.52704,-0.59536,-0.66368,0.40016,0.1464,0.28304,-0.244,-0.5856,-0.45872,-0.32208
0.13664,0.20984,-0.55632,-0.62464,-0.69296,0.4148,0.15616,0.31232,-0.23424,-0.59536,-0.46848,-0.33184
0.13664,0.2196,-0.57584,-0.64416,-0.71248,0.42456,0.15616,0.33184,-0.23424,-0.59536,-0.47824,-0.33184
0.15616,0.22448,-0.60512,-0.6832,-0.76128,0.45872,0.16592,0.36112,-0.22448,-0.61488,-0.488,-0.3416
0.16592,0.22936,-0.62464,-0.7076,-0.79056,0.47824,0.16592,0.3904,-0.22448,-0.62464,-0.488,-0.3416
0.18544,0.23424,-0.65392,-0.74664,-0.83936,0.5124,0.17568,0.42944,-0.21472,-0.64416,-0.49776,-0.35136
0.1952,0.23912,-0.67344,-0.77104,-0.86864,0.53192,0.17568,0.45872,-0.21472,-0.65392,-0.50752,-0.35136
0.21472,0.244,-0.70272,-0.81008,-0.91744,0.56608,0.18544,0.488,-0.20496,-0.66368,-0.51728,-0.35136
0.22448,0.24888,-0.72224,-0.83448,-0.94672,0.5856,0.18544,0.51728,-0.1952,-0.67344,-0.52704,-0.35136
0.244,0.24888,-0.74176,-0.86376,-0.98576,0.61488,0.1952,0.54656,-0.18544,-0.6832,-0.5368,-0.36112
0.26352,0.24888,-0.76128,-0.89304,-1.0248,0.64416,0.1952,0.57584,-0.17568,-0.69296,-0.54656,-0.36112
0.28304,0.25376,-0.79056,-0.93208,-1.0736,0.67832,0.20496,0.61488,-0.15616,-0.71248,-0.55632,-0.37088
0.2928,0.26352,-0.81984,-0.96624,-1.11264,0.70272,0.20496,0.64416,-0.1464,-0.72224,-0.56608,-0.37088
0.30256,0.27328,-0.84912,-1.0004,-1.15168,0.72712,0.21472,0.67344,-0.12688,-0.732,-0.57584,-0.37088
0.31232,0.28304,-0.8784,-1.03456,-1.19072,0.75152,0.22448,0.69296,-0.11712,-0.732,-0.57584,-0.37088
0.33184,0.27816,-0.88816,-1.05408,-1.22,0.77592,0.23424,0.72224,-0.0976,-0.732,-0.56608,-0.36112
0.3416,0.27816,-0.89792,-1.06872,-1.23952,0.79056,0.244,0.74176,-0.08784,-0.732,-0.55632,-0.36112
0.35136,0.27816,-0.90768,-1.08336,-1.25904,0.8052,0.25376,0.76128,-0.06832,-0.72224,-0.54656,-0.3416
0.35136,0.28304,-0.91744,-1.09312,-1.2688,0.81008,0.25376,0.7808,-0.05856,-0.71248,-0.5368,-0.33184
0.36112,0.27816,-0.91744,-1.098,-1.27856,0.81984,0.26352,0.79056,-0.03904,-0.70272,-0.51728,-0.32208
0.36112,0.27816,-0.91744,-1.098,-1.27856,0.81984,0.27328,0.80032,-0.01952,-0.69296,-0.50752,-0.31232
0.35136,0.27816,-0.90768,-1.08336,-1.25904,0.8052,0.28304,0.79056,0,-0.67344,-0.49776,-0.30256
0.35136,0.27328,-0.89792,-1.0736,-1.24928,0.80032,0.28304,0.79056,0.01952,-0.66368,-0.488,-0.2928
0.3416,0.2684,-0.8784,-1.0492,-1.22,0.7808,0.2928,0.7808,0.03904,-0.6344,-0.46848,-0.27328
0.33184,0.2684,-0.86864,-1.03456,-1.20048,0.76616,0.2928,0.77104,0.05856,-0.61488,-0.44896,-0.26352
0.32208,0.25864,-0.83936,-1.0004,-1.16144,0.74176,0.2928,0.74176,0.07808,-0.5856,-0.41968,-0.244
0.31232,0.24888,-0.81008,-0.96624,-1.1224,0.71736,0.2928,0.72224,0.0976,-0.55632,-0.40016,-0.23424
0.2928,0.23912,-0.77104,-0.91744,-1.06384,0.67832,0.28304,0.69296,0.11712,-0.52704,-0.37088,-0.21472
0.28304,0.22448,-0.732,-0.87352,-1.01504,0.64904,0.28304,0.66368,0.12688,-0.49776,-0.35136,-0.20496
0.26352,0.21472,-0.69296,-0.82472,-0.95648,0.61,0.27328,0.6344,0.1464,-0.46848,-0.32208,-0.1952
0.244,0.20496,-0.65392,-0.77592,-0.89792,0.57096,0.26352,0.60512,0.15616,-0.4392,-0.30256,-0.18544
0.22448,0.18544,-0.59536,-0.7076,-0.81984,0.52216,0.25376,0.56608,0.16592,-0.40016,-0.27328,-0.16592
0.21472,0.16104,-0.5368,-0.64416,-0.75152,0.48312,0.244,0.52704,0.16592,-0.36112,-0.25376,-0.15616
0.1952,0.14152,-0.47824,-0.57584,-0.67344,0.43432,0.22448,0.488,0.17568,-0.32208,-0.22448,-0.13664
0.17568,0.12688,-0.42944,-0.51728,-0.60512,0.3904,0.21472,0.45872,0.17568,-0.2928,-0.20496,-0.12688
0.15616,0.10736,-0.37088,-0.44896,-0.52704,0.3416,0.18544,0.40992,0.16592,-0.26352,-0.17568,-0.11712
0.1464,0.08784,-0.32208,-0.39528,-0.46848,0.30744,0.16592,0.36112,0.16592,-0.244,-0.15616,-0.11712
0.12688,0.0732,-0.27328,-0.33672,-0.40016,0.26352,0.1464,0.32208,0.15616,-0.21472,-0.13664,-0.10736
0.11712,0.05368,-0.22448,-0.28304,-0.3416,0.22936,0.13664,0.28304,0.1464,-0.18544,-0.12688,-0.0976
0.10736,0.03416,-0.17568,-0.22936,-0.28304,0.1952,0.11712,0.244,0.13664,-0.16592,-0.10736,-0.08784
0.0976,0.01464,-0.12688,-0.17568,-0.22448,0.16104,0.0976,0.21472,0.12688,-0.15616,-0.0976,-0.08784
0.07808,0.00976,-0.0976,-0.13664,-0.17568,0.12688,0.07808,0.17568,0.10736,-0.13664,-0.08784,-0.08784
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.06832,0.1464,0.0976,-0.12688,-0.07808,-0.08784
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.05856,0.12688,0.07808,-0.11712,-0.06832,-0.07808
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.0488,0.10736,0.06832,-0.11712,-0.06832,-0.07808
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.03904,0.0976,0.05856,-0.10736,-0.05856,-0.06832
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.03904,0.08784,0.05856,-0.0976,-0.0488,-0.06832
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03904,0.07808,0.0488,-0.0976,-0.03904,-0.05856
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03904,0.06832,0.03904,-0.0976,-0.03904,-0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.05856,0.02928,-0.0976,-0.03904,-0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.0488,0.01952,-0.0976,-0.03904,-0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.03904,0.00976,-0.0976,-0.03904,-0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.03904,0.00976,-0.0976,-0.03904,-0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.02928,0,-0.10736,-0.0488,-0.06832
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.02928,0,-0.10736,-0.0488,-0.06832
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.03904,0,-0.10736,-0.0488,-0.06832
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.03904,0,-0.10736,-0.0488,-0.06832
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01952,0.03904,0,-0.10736,-0.0488,-0.06832
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01952,0.03904,0,-0.10736,-0.0488,-0.06832
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,0.02928,0.00976,-0.10736,-0.03904,-0.05856
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,0.02928,0.00976,-0.10736,-0.03904,-0.05856
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,0.01952,0,-0.0976,-0.03904,-0.05856
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,0.01952,0,-0.0976,-0.03904,-0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.01952,0.00976,-0.08784,-0.02928,-0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.01952,0.00976,-0.07808,-0.02928,-0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.01952,0.00976,-0.07808,-0.02928,-0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.01952,0.00976,-0.07808,-0.02928,-0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.02928,0.01952,-0.06832,-0.02928,-0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.02928,0.01952,-0.06832,-0.02928,-0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.02928,0.01952,-0.06832,-0.01952,-0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.02928,0.01952,-0.06832,-0.01952,-0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.01952,0.00976,-0.06832,-0.01952,-0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.01952,0.00976,-0.06832,-0.01952,-0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00976,0.00976,0.00976,-0.06832,-0.01952,-0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00976,0.00976,0.00976,-0.06832,-0.01952,-0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,0,0.00976,-0.06832,-0.01952,-0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,0,0.00976,-0.06832,-0.01952,-0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,-0.00976,0,-0.06832,-0.01952,-0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,-0.00976,0,-0.06832,-0.01952,-0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,-0.00976,-0.00976,-0.06832,-0.00976,-0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,-0.00976,-0.00976,-0.06832,0,-0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,-0.00976,-0.01952,-0.06832,-0.00976,-0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,-0.00976,-0.01952,-0.06832,-0.00976,-0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,-0.01952,-0.01952,-0.07808,-0.01952,-0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,-0.01952,-0.01952,-0.07808,-0.01952,-0.05856
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,-0.01952,-0.01952,-0.07808,-0.01952,-0.05856
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,-0.01952,-0.01952,-0.07808,-0.01952,-0.05856
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,-0.01952,-0.02928,-0.08784,-0.01952,-0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,-0.01952,-0.02928,-0.08784,-0.01952,-0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,-0.02928,-0.02928,-0.08784,-0.01952,-0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,-0.02928,-0.02928,-0.08784,-0.01952,-0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,-0.02928,-0.03904,-0.08784,-0.01952,-0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,-0.02928,-0.03904,-0.08784,-0.01952,-0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,-0.02928,-0.03904,-0.08784,-0.01952,-0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,-0.02928,-0.03904,-0.08784,-0.01952,-0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,-0.02928,-0.03904,-0.08784,-0.01952,-0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,-0.02928,-0.03904,-0.08784,-0.01952,-0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,-0.02928,-0.03904,-0.08784,-0.02928,-0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,-0.02928,-0.03904,-0.08784,-0.02928,-0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,-0.03904,-0.0488,-0.08784,-0.01952,-0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,-0.03904,-0.0488,-0.08784,-0.01952,-0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,-0.03904,-0.03904,-0.0976,-0.01952,-0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,-0.03904,-0.03904,-0.0976,-0.01952,-0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.02928,-0.03904,-0.0976,-0.02928,-0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.02928,-0.03904,-0.0976,-0.02928,-0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,-0.02928,-0.03904,-0.0976,-0.02928,-0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,-0.02928,-0.03904,-0.0976,-0.02928,-0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,-0.02928,-0.03904,-0.0976,-0.02928,-0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,-0.02928,-0.03904,-0.0976,-0.02928,-0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,-0.02928,-0.03904,-0.08784,-0.02928,-0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,-0.02928,-0.03904,-0.08784,-0.02928,-0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.03904,-0.03904,-0.08784,-0.02928,-0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.03904,-0.03904,-0.08784,-0.02928,-0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.03904,-0.03904,-0.08784,-0.02928,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.03904,-0.03904,-0.08784,-0.02928,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.03904,-0.0488,-0.0976,-0.02928,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.03904,-0.0488,-0.0976,-0.02928,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.03904,-0.03904,-0.08784,-0.01952,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.03904,-0.03904,-0.08784,-0.01952,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.02928,-0.03904,-0.08784,-0.01952,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.02928,-0.03904,-0.08784,-0.01952,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.02928,-0.03904,-0.08784,-0.01952,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.02928,-0.03904,-0.08784,-0.01952,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.02928,-0.03904,-0.08784,-0.02928,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.02928,-0.03904,-0.08784,-0.02928,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.02928,-0.03904,-0.07808,-0.01952,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.02928,-0.03904,-0.07808,-0.01952,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.03904,-0.03904,-0.07808,-0.01952,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.03904,-0.03904,-0.07808,-0.01952,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.03904,-0.03904,-0.07808,-0.01952,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.03904,-0.03904,-0.07808,-0.01952,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.02928,-0.03904,-0.07808,-0.01952,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.02928,-0.03904,-0.07808,-0.01952,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.02928,-0.03904,-0.07808,-0.02928,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.02928,-0.03904,-0.07808,-0.02928,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.02928,-0.03904,-0.07808,-0.02928,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.02928,-0.03904,-0.07808,-0.02928,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.03904,-0.02928,-0.07808,-0.01952,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.03904,-0.02928,-0.07808,-0.01952,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03904,-0.03904,-0.07808,-0.01952,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03904,-0.03904,-0.07808,-0.01952,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.03904,-0.02928,-0.06832,-0.01952,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.03904,-0.02928,-0.06832,-0.01952,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.02928,-0.02928,-0.07808,-0.01952,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.02928,-0.02928,-0.07808,-0.01952,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.02928,-0.02928,-0.07808,-0.02928,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.02928,-0.02928,-0.06832,-0.01952,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.02928,-0.02928,-0.06832,-0.01952,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.02928,-0.02928,-0.06832,-0.01952,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.02928,-0.02928,-0.06832,-0.01952,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.02928,-0.02928,-0.06832,-0.01952,-0.02928
0,0,0,0,0,0,0,-0.02928,-0.01952,-0.06832,-0.01952,-0.03904
0,0,0,0,0,0,0,-0.02928,-0.01952,-0.06832,-0.01952,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.02928,-0.02928,-0.06832,-0.01952,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.02928,-0.02928,-0.06832,-0.01952,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.02928,-0.02928,-0.06832,-0.02928,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.02928,-0.02928,-0.06832,-0.02928,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,-0.02928,-0.06832,-0.01952,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,-0.02928,-0.06832,-0.01952,-0.03904
0,0,0,0,0,0,0,-0.02928,-0.01952,-0.05856,-0.01952,-0.02928
0,0,0,0,0,0,0,-0.02928,-0.01952,-0.05856,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.02928,-0.01952,-0.05856,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.02928,-0.01952,-0.05856,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.02928,-0.05856,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.02928,-0.05856,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.02928,-0.02928,-0.05856,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.02928,-0.02928,-0.05856,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,-0.01952,-0.05856,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,-0.01952,-0.05856,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,-0.01952,-0.0488,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,-0.01952,-0.0488,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.00976,-0.0488,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.00976,-0.0488,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.01952,-0.0488,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.01952,-0.0488,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.02928,-0.01952,-0.0488,-0.01952,-0.01952
