i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.04392,-0.08784,-0.0732,-0.07808,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.0488,-0.08784,-0.06832,-0.07808,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.04392,-0.08784,-0.06832,-0.0732,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.04392,-0.08296,-0.06832,-0.0732,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.0488,-0.08296,-0.06832,-0.0732,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.05856,-0.09272,-0.07808,-0.08296,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.05856,-0.08784,-0.0732,-0.07808,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.0488,-0.08296,-0.06832,-0.0732,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.0488,-0.08296,-0.06832,-0.07808,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0488,-0.08296,-0.06832,-0.0732,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.08296,-0.08296,-0.07808,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.0488,-0.0732,-0.08296,-0.06832,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.0488,-0.0732,-0.07808,-0.06832,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.0488,-0.08296,-0.0732,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.05368,-0.08296,-0.0732,-0.06344,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.0488,-0.07808,-0.0732,-0.07808,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.0488,-0.07808,-0.0732,-0.08296,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.05368,-0.07808,-0.0732,-0.07808,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.05368,-0.0732,-0.0732,-0.08296,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.05856,-0.08296,-0.07808,-0.08784,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.05856,-0.08784,-0.08296,-0.08784,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.05856,-0.08296,-0.07808,-0.08784,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.06344,-0.08296,-0.08296,-0.08784,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.05368,-0.08296,-0.07808,-0.0732,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.05368,-0.08296,-0.07808,-0.0732,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.05368,-0.08296,-0.08784,-0.08784,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.06344,-0.08296,-0.08784,-0.08784,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.05856,-0.08296,-0.07808,-0.08784,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.05856,-0.0732,-0.0732,-0.07808,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.06344,-0.07808,-0.0732,-0.08784,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.05856,-0.07808,-0.07808,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05856,-0.08296,-0.08296,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0488,-0.07808,-0.05856,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.0488,-0.06832,-0.05856,-0.06832,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.0488,-0.06832,-0.05856,-0.06832,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.03904,-0.06832,-0.05368,-0.06344,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,-0.03416,-0.06832,-0.05368,-0.06344,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06832,-0.03416,-0.05856,-0.0488,-0.05856,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06832,-0.03416,-0.04392,-0.03416,-0.04392,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.06832,-0.03416,-0.05368,-0.04392,-0.0488,-0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.06832,-0.02928,-0.04392,-0.03416,-0.04392,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,-0.02928,-0.05368,-0.03904,-0.04392,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05856,-0.02928,-0.05368,-0.03416,-0.03904,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0488,-0.02928,-0.02928,-0.02928,-0.01464,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,-0.03904,-0.03904,-0.02928,-0.01464,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01464,-0.04392,-0.04392,-0.02928,-0.0244,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,-0.05368,-0.04392,-0.02928,-0.0244,-0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01464,-0.06344,-0.04392,-0.01952,-0.01464,0
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0244,-0.0732,-0.05368,-0.02928,-0.00976,0.00488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.02928,-0.07808,-0.05856,-0.03416,-0.01952,0
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.03904,-0.08296,-0.06344,-0.03904,-0.0244,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05856,-0.10248,-0.09272,-0.05368,-0.03416,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05368,-0.10248,-0.09272,-0.05368,-0.03904,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05368,-0.10248,-0.09272,-0.06344,-0.04392,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03904,-0.09272,-0.09272,-0.05856,-0.05368,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.08296,-0.07808,-0.06344,-0.0488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.07808,-0.08296,-0.0732,-0.06344,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.08784,-0.0976,-0.09272,-0.08296,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.10248,-0.11224,-0.10248,-0.09272,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.08784,-0.11712,-0.10736,-0.09272,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.09272,-0.122,-0.11712,-0.10248,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.09272,-0.122,-0.122,-0.10736,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.08784,-0.122,-0.11712,-0.11712,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.0976,-0.122,-0.11712,-0.10736,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.0976,-0.122,-0.11712,-0.10736,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.07808,-0.11224,-0.10736,-0.10736,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.08784,-0.11712,-0.11224,-0.11712,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,-0.06832,-0.13664,-0.1464,-0.1464,-0.13176
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.09272,-0.03904,-0.12688,-0.16104,-0.1708,-0.14152
-0.15128,0.1708,-0.19032,-0.11468,-0.03904,-0.05612,0.15616,0.00976,-0.13176,-0.19032,-0.21472,-0.20008
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,0.1952,0.09272,-0.08784,-0.16592,-0.22936,-0.20984
-0.15616,0.17568,-0.1952,-0.11712,-0.03904,-0.05856,0.23424,0.19032,0.00976,-0.10248,-0.18544,-0.1952
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.23912,0.22936,0.122,-0.00976,-0.122,-0.16104
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.2196,0.33672,0.28792,0.1708,0.03416,-0.05856
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.20496,0.50264,0.54168,0.45384,0.28304,0.14152
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,0.122,0.58072,0.7076,0.70272,0.52704,0.32208
0.30256,-0.32452,0.34648,0.1952,0.04392,0.12932,0.04392,0.72712,0.93696,0.99552,0.81496,0.55144
0.42944,-0.43188,0.43432,0.2196,0.00488,0.21228,-0.0976,0.732,1.06384,1.1712,1.01016,0.72224
0.55144,-0.56608,0.58072,0.305,0.02928,0.26108,-0.30744,0.61,1.19072,1.40056,1.26392,0.94184
0.54168,-0.61488,0.68808,0.41724,0.1464,0.19764,-0.5368,0.21472,1.02968,1.31272,1.2688,1.01504
0.49288,-0.57828,0.66368,0.41724,0.1708,0.16104,-0.70272,-0.20496,0.72712,1.01016,1.0736,0.94672
0.37088,-0.38796,0.40504,0.2196,0.03416,0.16836,-0.7076,-0.57584,0.16104,0.4148,0.61488,0.6588
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.75152,-1.2688,-0.59536,-0.25864,0.13176,0.3904
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.7564,-1.32736,-0.7808,-0.43432,-0.03416,0.27328
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.74176,-1.2444,-0.85888,-0.52704,-0.15128,0.14152
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.66856,-1.09312,-0.83936,-0.5612,-0.2196,0.0488
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,-0.5856,-0.88816,-0.7564,-0.54656,-0.28792,-0.0488
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,-0.4148,-0.62952,-0.62952,-0.48312,-0.30744,-0.1464
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,-0.27328,-0.44896,-0.44896,-0.37576,-0.26352,-0.1464
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,-0.1952,-0.33672,-0.33672,-0.2928,-0.22448,-0.13176
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.0976,-0.20496,-0.22936,-0.20496,-0.16104,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0244,-0.11712,-0.18056,-0.16104,-0.122,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.0976,-0.13176,-0.14152,-0.10736,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.0976,-0.11224,-0.12688,-0.10736,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.07808,-0.11224,-0.11224,-0.10736,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.05856,-0.11224,-0.11712,-0.10736,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.05368,-0.10248,-0.11224,-0.10248,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.05368,-0.08784,-0.10736,-0.10248,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.04392,-0.08296,-0.10248,-0.08296,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.03416,-0.08296,-0.0976,-0.08784,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.03416,-0.08296,-0.0976,-0.08784,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.02928,-0.07808,-0.0976,-0.08784,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.03416,-0.08296,-0.09272,-0.09272,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.03416,-0.07808,-0.09272,-0.09272,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.0244,-0.07808,-0.0976,-0.09272,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.01464,-0.07808,-0.0976,-0.08784,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,-0.01464,-0.0732,-0.08296,-0.08784,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.00976,-0.06832,-0.07808,-0.08296,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,-0.00976,-0.05856,-0.0732,-0.0732,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,-0.00488,-0.05856,-0.0732,-0.06832,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.00488,-0.05856,-0.06832,-0.0732,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.00488,-0.05856,-0.06832,-0.0732,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.00488,-0.05368,-0.0732,-0.06832,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0,-0.04392,-0.06344,-0.06344,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.01464,-0.04392,-0.05856,-0.05856,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.02928,-0.03416,-0.05856,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.03416,-0.03416,-0.05368,-0.06344,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.03416,-0.0244,-0.0488,-0.05856,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.03904,-0.01952,-0.04392,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.05368,-0.00976,-0.03416,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.0732,-0.00488,-0.0244,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.08296,0.00976,-0.01952,-0.0244,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.07808,0,-0.01952,-0.03416,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.09272,0.00976,-0.00488,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.10736,0.0244,0.01464,-0.00976,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.122,0.0488,0.0244,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.14152,0.05856,0.03416,0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.15616,0.06832,0.04392,0.01464,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.1708,0.07808,0.05856,0.0244,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.19032,0.0976,0.06832,0.03904,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03416,0.21472,0.11712,0.0976,0.06832,0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0.244,0.14152,0.11712,0.08784,0.05368
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.03416,0.26352,0.15128,0.122,0.08784,0.05368
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.02928,0.27816,0.17568,0.14152,0.10248,0.06832
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.02928,0.29768,0.19032,0.16592,0.122,0.08784
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.01952,0.3172,0.20984,0.18544,0.14152,0.0976
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.01952,0.33672,0.22448,0.20496,0.16104,0.10736
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.01952,0.35136,0.24888,0.2196,0.18544,0.13176
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.00976,0.36112,0.25376,0.22448,0.19032,0.13176
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0,0.37576,0.27328,0.244,0.20496,0.14152
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0,0.3904,0.28304,0.26352,0.2196,0.16104
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.00488,0.39528,0.28792,0.26352,0.2196,0.16104
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.00488,0.40504,0.30256,0.27816,0.244,0.18056
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0,0.40504,0.30256,0.28792,0.25864,0.19032
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.00976,0.39528,0.2928,0.27816,0.25376,0.18056
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.0244,0.38552,0.2928,0.27816,0.24888,0.18544
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.01952,0.37576,0.2928,0.27816,0.244,0.18544
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.0244,0.37088,0.28304,0.2684,0.244,0.18544
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,-0.01952,0.34648,0.28304,0.2684,0.23912,0.18544
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.00976,0.33184,0.27328,0.26352,0.244,0.18544
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.00976,0.32208,0.26352,0.24888,0.22936,0.19032
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.00488,0.2928,0.24888,0.23424,0.21472,0.1708
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.00488,0.27328,0.22936,0.20984,0.18544,0.15128
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.00488,0.24888,0.20008,0.1952,0.16592,0.12688
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.00488,0.2196,0.16592,0.16592,0.1464,0.11712
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.01464,0.19032,0.15616,0.1464,0.13176,0.0976
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.02928,0.1708,0.13176,0.13176,0.11224,0.08784
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.02928,0.14152,0.11224,0.11224,0.08784,0.06832
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.02928,0.122,0.08784,0.08784,0.06344,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03416,0.10736,0.0732,0.06344,0.04392,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.09272,0.06344,0.0488,0.03904,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.0732,0.0488,0.03904,0.0244,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.0488,0.02928,0.01464,0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.03904,0.00976,0.00976,-0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.01952,0.00976,-0.00488,-0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.00976,-0.00488,-0.01952,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.01952,-0.00976,-0.00976,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00976,-0.01952,-0.01952,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.01464,-0.01952,-0.01952,-0.02928,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00976,-0.0244,-0.01952,-0.02928,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0,-0.03416,-0.03904,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.00488,-0.03416,-0.04392,-0.0488,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.01952,-0.03416,-0.04392,-0.0488,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.0244,-0.03416,-0.04392,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.00976,-0.0244,-0.03416,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00976,-0.0244,-0.03416,-0.03416,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.01952,-0.02928,-0.03904,-0.03416,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01952,-0.03416,-0.03904,-0.03904,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01952,-0.04392,-0.03904,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.0244,-0.04392,-0.03904,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.0244,-0.03904,-0.03904,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.0244,-0.04392,-0.03416,-0.0488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.01952,-0.03416,-0.03416,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.01952,-0.03416,-0.04392,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.01952,-0.03416,-0.03904,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.02928,-0.02928,-0.04392,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,-0.02928,-0.02928,-0.04392,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.01952,-0.02928,-0.04392,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.01952,-0.02928,-0.03904,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.0244,-0.03416,-0.03904,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.0244,-0.03904,-0.03904,-0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,-0.01952,-0.02928,-0.02928,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,-0.01464,-0.0244,-0.02928,-0.04392,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,-0.00976,-0.01464,-0.0244,-0.03416,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.00976,-0.01464,-0.0244,-0.02928,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,-0.01952,-0.0244,-0.03416,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.01952,-0.02928,-0.02928,-0.03416,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,-0.00976,-0.01952,-0.02928,-0.0244,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.00976,-0.01952,-0.02928,-0.02928,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.01952,-0.02928,-0.02928,-0.03904,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.01952,-0.02928,-0.02928,-0.03416,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.01952,-0.02928,-0.02928,-0.0488,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.01952,-0.03416,-0.03416,-0.04392,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.01952,-0.0244,-0.03416,-0.03904,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.01952,-0.02928,-0.04392,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.03416,-0.03904,-0.0488,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.03416,-0.03904,-0.0488,-0.05368,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.0244,-0.03416,-0.0488,-0.04392,-0.04392
