i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.19032,0.14152,0.20496,0.05368,0.0488,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.1952,0.15616,0.20984,0.05856,0.05368,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.1952,0.1708,0.2196,0.05856,0.0732,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.20008,0.19032,0.22936,0.06832,0.0732,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.21472,0.20496,0.23912,0.08296,0.06832,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.21472,0.22448,0.244,0.0732,0.06344,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.22936,0.24888,0.25376,0.08784,0.06832,0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.2196,0.25376,0.26352,0.0976,0.07808,0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.23424,0.26352,0.27328,0.0976,0.08784,0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.23424,0.27816,0.2684,0.0976,0.09272,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.23424,0.28792,0.27328,0.09272,0.0976,0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.23424,0.28792,0.2684,0.08784,0.11224,0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.20984,0.28792,0.26352,0.08784,0.10248,0.04392
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.22448,0.2928,0.25376,0.10736,0.10248,0.0488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.20496,0.2928,0.23912,0.09272,0.10736,0.0488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.20008,0.28792,0.244,0.08296,0.0976,0.04392
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.19032,0.27328,0.23424,0.0732,0.10248,0.0488
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.17568,0.25864,0.20984,0.0732,0.10248,0.05368
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.1464,0.244,0.20008,0.05856,0.0976,0.05368
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.13176,0.21472,0.1708,0.05368,0.10736,0.06832
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.10736,0.1952,0.15128,0.04392,0.0976,0.06344
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.08296,0.17568,0.122,0.0244,0.07808,0.0488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.06832,0.14152,0.10736,0.00976,0.05856,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.05368,0.122,0.08296,0,0.05368,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.05368,0.08784,0.08296,0,0.0488,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.0732,0.06344,0,0.05856,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.04392,0.04392,-0.00976,0.05856,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.01952,0.03904,-0.01464,0.04392,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,-0.00488,0.03416,-0.0244,0.0244,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.02928,0.01952,-0.03904,0.00976,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,-0.04392,0.00488,-0.04392,0,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,-0.0488,-0.00488,-0.0244,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.06344,-0.00976,-0.03904,-0.00976,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.06832,-0.01952,-0.03904,0,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,-0.07808,-0.0244,-0.03904,0,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.08296,-0.0244,-0.0488,-0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.08784,-0.03416,-0.03904,-0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.08784,-0.04392,-0.03904,-0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.10248,-0.0488,-0.0488,-0.0244,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.10248,-0.05368,-0.06344,-0.03416,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.0976,-0.05368,-0.05368,-0.03416,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.10736,-0.04392,-0.05856,-0.0244,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05856,-0.10736,-0.0488,-0.05368,-0.0244,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0732,-0.09272,-0.0488,-0.05856,-0.03416,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.08784,-0.0976,-0.03904,-0.06344,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.10248,-0.10248,-0.05368,-0.05368,-0.03416,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.10248,-0.10736,-0.05368,-0.05856,-0.04392,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.11224,-0.122,-0.06832,-0.0732,-0.05368,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.10736,-0.11712,-0.06832,-0.08296,-0.05856,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0976,-0.11224,-0.06832,-0.07808,-0.05856,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0976,-0.122,-0.06832,-0.08296,-0.05856,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.08784,-0.11712,-0.05856,-0.08296,-0.05368,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.08784,-0.11712,-0.05856,-0.08296,-0.05368,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.08296,-0.122,-0.05368,-0.0732,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.07808,-0.11224,-0.0488,-0.06832,-0.04392,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.08296,-0.11712,-0.05856,-0.06832,-0.06344,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.08784,-0.122,-0.05856,-0.07808,-0.06344,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.08296,-0.11224,-0.0488,-0.0732,-0.06832,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.08296,-0.11224,-0.0488,-0.0732,-0.06832,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.08296,-0.10248,-0.03904,-0.06344,-0.05368,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.08296,-0.0976,-0.03416,-0.05368,-0.05856,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.07808,-0.0976,-0.04392,-0.05368,-0.05856,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,-0.0976,-0.03904,-0.0488,-0.05368,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05368,-0.0976,-0.03416,-0.0488,-0.05368,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.09272,-0.03416,-0.03904,-0.05856,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.0976,-0.03416,-0.04392,-0.06832,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.0976,-0.03904,-0.0488,-0.0488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.08784,-0.03904,-0.04392,-0.03904,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.08296,-0.03904,-0.03904,-0.03904,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.0732,-0.03904,-0.01952,-0.02928,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.06832,-0.02928,-0.0244,-0.0244,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.07808,-0.03416,-0.02928,-0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0732,-0.03904,-0.02928,-0.02928,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.05856,-0.0244,-0.02928,-0.03904,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.06344,-0.0244,-0.03416,-0.03904,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0732,-0.0244,-0.01952,-0.02928,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0732,-0.03416,-0.01952,-0.02928,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.06344,-0.04392,-0.01952,-0.0244,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.06832,-0.03904,-0.01952,-0.00976,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0732,-0.03416,-0.00976,-0.00488,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.06832,-0.03416,-0.00976,-0.00976,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.06832,-0.03904,-0.01464,-0.01952,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0732,-0.04392,-0.01464,-0.02928,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0976,-0.06344,-0.02928,-0.03416,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.08784,-0.05856,-0.03416,-0.03416,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.09272,-0.05856,-0.04392,-0.03904,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0976,-0.0732,-0.04392,-0.03904,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.10248,-0.07808,-0.0488,-0.06344,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.10248,-0.08296,-0.04392,-0.05856,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.10248,-0.08784,-0.05368,-0.06344,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.10248,-0.08784,-0.05368,-0.06344,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.09272,-0.08296,-0.04392,-0.05856,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.0976,-0.08296,-0.04392,-0.0488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.08784,-0.08784,-0.03416,-0.0488,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.09272,-0.08784,-0.03904,-0.05368,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.10248,-0.08296,-0.03904,-0.05856,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.10248,-0.08296,-0.03904,-0.05368,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.0976,-0.08296,-0.02928,-0.05368,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.0976,-0.08296,-0.03416,-0.05368,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.10248,-0.09272,-0.04392,-0.04392,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.10736,-0.08784,-0.05856,-0.0488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.10736,-0.08784,-0.05856,-0.0488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.10736,-0.0976,-0.0488,-0.05856,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.10248,-0.09272,-0.0488,-0.05856,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.09272,-0.08296,-0.03904,-0.05856,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.09272,-0.08784,-0.03904,-0.05856,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.10248,-0.0976,-0.04392,-0.06344,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.10736,-0.11224,-0.05368,-0.06344,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.10736,-0.10736,-0.05856,-0.05856,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0488,-0.10736,-0.10248,-0.05856,-0.05856,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.10736,-0.09272,-0.05856,-0.05368,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,-0.11224,-0.10248,-0.05856,-0.05368,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.11224,-0.10248,-0.0488,-0.05856,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.10736,-0.10736,-0.0488,-0.05368,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,-0.122,-0.11224,-0.05856,-0.06832,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.06832,-0.11712,-0.11224,-0.05368,-0.06344,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06344,-0.10248,-0.0976,-0.04392,-0.06344,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05856,-0.08296,-0.08784,-0.03416,-0.0488,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05856,-0.07808,-0.08296,-0.03904,-0.03416,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05856,-0.09272,-0.09272,-0.03416,-0.0488,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.06344,-0.09272,-0.08784,-0.03904,-0.0488,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05856,-0.09272,-0.08296,-0.0244,-0.04392,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03904,-0.08296,-0.0732,-0.01464,-0.03416,0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.04392,-0.08784,-0.06832,-0.01464,-0.01952,0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.04392,-0.06832,-0.06344,0,-0.00488,0.01952
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.02928,-0.05856,-0.05856,0,-0.00976,0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0,-0.05856,-0.05856,0,-0.01464,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0,-0.0732,-0.06832,-0.0244,-0.02928,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,-0.06344,-0.07808,-0.01464,-0.02928,0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0,-0.06344,-0.07808,-0.01464,-0.03416,0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.03416,-0.05368,-0.06832,-0.00976,-0.01952,0.03904
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.06832,-0.0488,-0.05856,0.00976,-0.00488,0.0488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.06344,-0.05856,-0.0732,0.00976,-0.01952,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05368,-0.06832,-0.0732,0.00488,-0.01952,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.04392,-0.05368,-0.06832,0,-0.00976,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.06832,-0.08296,-0.00976,-0.0244,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.08296,-0.0976,-0.0244,-0.0488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.0976,-0.11712,-0.03904,-0.06344,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.10248,-0.12688,-0.05856,-0.06344,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.04392,-0.10736,-0.13176,-0.06344,-0.06344,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.04392,-0.122,-0.122,-0.05368,-0.05856,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.04392,-0.11712,-0.12688,-0.05368,-0.06344,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,-0.11224,-0.12688,-0.0488,-0.05856,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.10248,-0.11712,-0.04392,-0.05856,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.10736,-0.122,-0.05368,-0.06832,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.10248,-0.0976,-0.05856,-0.0732,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,-0.08784,-0.0244,-0.02928,-0.08296,-0.05368
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.18056,0.01952,0.16592,0.05856,-0.05856,-0.0732
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,0.32696,0.23912,0.47336,0.28792,0.08296,-0.01952
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,0.3172,0.60024,0.83936,0.62464,0.30256,0.11712
0.24888,-0.29524,0.3416,0.21716,0.09272,0.07808,0.12688,1.0736,1.24928,1.13704,0.71248,0.4148
0.52216,-0.50752,0.49288,0.2318,-0.02928,0.27572,-0.26352,1.37616,1.38104,1.5372,1.06872,0.7564
0.74664,-0.66612,0.5856,0.21228,-0.16104,0.45384,-0.72224,1.62504,1.40544,1.83976,1.36152,1.03456
0.99064,-0.8296,0.66856,0.17324,-0.32208,0.65636,-1.18096,1.78608,1.22,1.83488,1.44448,1.21512
0.97112,-0.72956,0.488,0.00244,-0.48312,0.72712,-1.2444,1.58112,0.68808,1.30296,1.1224,1.10776
0.77104,-0.55144,0.33184,-0.05368,-0.4392,0.60512,-1.17608,0.4636,-0.05368,0.59536,0.66368,0.8052
0.45384,-0.3294,0.20496,-0.02196,-0.24888,0.35136,-1.1468,-1.05896,-1.06872,-0.22448,0.18056,0.41968
0.2928,-0.18544,0.07808,-0.06832,-0.21472,0.25376,-1.098,-1.37128,-1.2932,-0.58072,-0.11224,0.18544
0.15128,-0.05124,-0.0488,-0.12444,-0.20008,0.17568,-0.93696,-1.01992,-1.03456,-0.51728,-0.1708,0.08784
0.12688,-0.04148,-0.04392,-0.10736,-0.1708,0.14884,-0.62952,-0.63928,-0.74664,-0.35136,-0.10248,0.10248
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,-0.36112,-0.40016,-0.50264,-0.25376,-0.10736,0.0488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.18056,-0.22448,-0.29768,-0.122,-0.03416,0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.11712,-0.1464,-0.21472,-0.07808,-0.05368,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05368,-0.07808,-0.16592,-0.07808,-0.05368,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.0488,-0.10736,-0.02928,-0.03904,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.02928,-0.08296,-0.03416,-0.0488,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.03416,-0.07808,-0.03416,-0.05368,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.03904,-0.09272,-0.03416,-0.0488,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,-0.03416,-0.08784,-0.02928,-0.04392,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,-0.01952,-0.0732,-0.02928,-0.0488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,-0.00488,-0.05856,-0.0244,-0.05368,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,-0.00976,-0.05368,-0.01952,-0.05368,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0,-0.05368,-0.00976,-0.05368,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.00976,-0.04392,0,-0.05368,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.01464,-0.02928,0.01464,-0.04392,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.01464,-0.0244,0.01464,-0.02928,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05368,0.00976,-0.03416,0.01464,-0.04392,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05368,0.00976,-0.03904,0.00488,-0.05368,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06344,0.01464,-0.01952,0.01464,-0.03904,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,0.01952,-0.01952,0.01464,-0.02928,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.05856,0.00976,-0.03416,0.01952,-0.0244,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,0.01464,-0.03416,0.0244,-0.02928,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06344,0.03416,-0.01952,0.0244,-0.0244,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.06344,0.03416,-0.01464,0.0244,-0.03416,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.07808,0.04392,-0.01464,0.03416,-0.02928,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08784,0.03904,-0.01464,0.03416,-0.03904,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.09272,0.05368,0.00976,0.04392,-0.0244,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.10248,0.05856,0.01464,0.04392,-0.01464,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.10248,0.06344,0.01464,0.04392,-0.01464,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.10248,0.06832,0.01952,0.05368,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.11712,0.07808,0.01952,0.04392,-0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.122,0.07808,0.0244,0.04392,-0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.122,0.08296,0.02928,0.05368,0,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.12688,0.0976,0.0244,0.0488,0,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.13176,0.09272,0.03416,0.0488,-0.01464,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.14152,0.10736,0.04392,0.0488,-0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.15616,0.12688,0.06832,0.06832,0.00488,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.1708,0.13664,0.0732,0.07808,0.00488,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.16592,0.1464,0.07808,0.07808,0,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.18056,0.16104,0.09272,0.08784,0.00488,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.19032,0.1708,0.11712,0.0976,0.00488,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.20008,0.18056,0.11712,0.0976,0.00976,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.20496,0.20008,0.12688,0.0976,0.01464,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.21472,0.21472,0.13664,0.0976,0.01952,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.22936,0.22936,0.13664,0.09272,0.00976,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.23424,0.23912,0.14152,0.10248,0.0244,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.244,0.24888,0.16104,0.11224,0.02928,0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.24888,0.2684,0.17568,0.12688,0.03904,0.02928
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.244,0.2928,0.18544,0.13664,0.05368,0.03904
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.25376,0.30256,0.18544,0.13664,0.06344,0.03904
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.244,0.31232,0.18056,0.14152,0.05368,0.03904
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.24888,0.32208,0.19032,0.1464,0.06344,0.05368
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.244,0.32696,0.19032,0.13664,0.05856,0.05368
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.244,0.32696,0.18544,0.1464,0.05368,0.05856
