i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.05856,0.08296,0.05856,0.05368,0.01952,-0.00488
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.05856,0.09272,0.07808,0.05368,0.01464,0.00488
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.06344,0.10248,0.10248,0.0732,0.02928,0.01952
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.06832,0.12688,0.11224,0.09272,0.04392,0.02928
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.06832,0.1464,0.13664,0.11224,0.05368,0.03904
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.08296,0.15616,0.16104,0.12688,0.0732,0.0488
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0.09272,0.1708,0.18544,0.15616,0.09272,0.06832
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.0976,0.1952,0.2196,0.18056,0.10736,0.07808
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,0.10248,0.21472,0.24888,0.20008,0.122,0.0976
-0.06344,-0.03416,0.13176,0.16348,0.1952,-0.12932,0.10248,0.23912,0.28792,0.23912,0.15128,0.12688
-0.05368,-0.04636,0.1464,0.17324,0.20008,-0.12688,0.10248,0.27328,0.32208,0.25864,0.17568,0.14152
-0.04392,-0.06832,0.18056,0.20252,0.22448,-0.1342,0.122,0.31232,0.35136,0.28304,0.20008,0.16104
-0.02928,-0.09272,0.21472,0.22936,0.244,-0.13664,0.12688,0.33672,0.38552,0.31232,0.22936,0.19032
-0.03416,-0.0976,0.22936,0.24644,0.26352,-0.14884,0.14152,0.35624,0.40992,0.3416,0.24888,0.20496
-0.03416,-0.10248,0.23912,0.2562,0.27328,-0.15372,0.16104,0.3904,0.4392,0.37088,0.27328,0.22448
-0.01952,-0.11956,0.25864,0.2684,0.27816,-0.14884,0.16592,0.42944,0.48312,0.40992,0.30744,0.25864
0,-0.14396,0.28792,0.28792,0.28792,-0.14396,0.16592,0.44896,0.5124,0.43432,0.33184,0.27328
0.01952,-0.16836,0.3172,0.30744,0.29768,-0.13908,0.16592,0.47336,0.53192,0.44408,0.34648,0.28792
0.03904,-0.18788,0.33672,0.3172,0.29768,-0.12932,0.16592,0.49776,0.54656,0.4636,0.35624,0.30744
0.03416,-0.19032,0.34648,0.3294,0.31232,-0.13908,0.17568,0.49776,0.5612,0.47824,0.366,0.31232
0.04392,-0.19764,0.35136,0.3294,0.30744,-0.13176,0.17568,0.49776,0.58072,0.48312,0.38064,0.32696
0.04392,-0.20252,0.36112,0.33916,0.3172,-0.13664,0.17568,0.49288,0.57096,0.48312,0.38064,0.32696
0.06344,-0.21472,0.366,0.33428,0.30256,-0.11956,0.16104,0.49288,0.57096,0.488,0.38064,0.32208
0.07808,-0.21716,0.35624,0.3172,0.27816,-0.10004,0.15128,0.47824,0.54656,0.46848,0.37088,0.31232
0.07808,-0.21716,0.35624,0.3172,0.27816,-0.10004,0.1464,0.4636,0.51728,0.45384,0.35136,0.30256
0.0976,-0.22204,0.34648,0.29768,0.24888,-0.07564,0.1464,0.4392,0.49288,0.43432,0.3416,0.2928
0.07808,-0.1952,0.31232,0.27328,0.23424,-0.07808,0.13176,0.40504,0.45384,0.39528,0.31232,0.27328
0.08784,-0.19032,0.2928,0.24888,0.20496,-0.05856,0.10248,0.35136,0.40992,0.35624,0.27328,0.23424
0.08784,-0.17324,0.25864,0.21472,0.1708,-0.04148,0.07808,0.31232,0.36112,0.3172,0.24888,0.2196
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,0.05856,0.27816,0.30744,0.28792,0.22936,0.20008
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,0.03904,0.23424,0.26352,0.244,0.19032,0.1708
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.01952,0.17568,0.20008,0.18544,0.15128,0.13176
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.01464,0.12688,0.1708,0.16104,0.11712,0.10248
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.00488,0.0976,0.12688,0.122,0.09272,0.08296
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0,0.07808,0.09272,0.08784,0.06832,0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00488,0.03904,0.05856,0.05368,0.03416,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.01952,0.0244,0.0244,0.00488,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.01952,0.01464,0.0244,0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0,-0.00488,0,-0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.02928,-0.02928,-0.02928,-0.03416,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.03416,-0.04392,-0.03904,-0.04392,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.0244,-0.0488,-0.0488,-0.0488,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.03904,-0.05368,-0.05368,-0.0488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.04392,-0.06344,-0.05368,-0.05368,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0488,-0.0732,-0.05856,-0.05368,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.05856,-0.08296,-0.06344,-0.06832,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.05368,-0.07808,-0.06344,-0.06344,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.05856,-0.0732,-0.0732,-0.06832,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.06344,-0.0732,-0.07808,-0.06832,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.06344,-0.07808,-0.0732,-0.06832,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.06344,-0.07808,-0.0732,-0.06832,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.06344,-0.09272,-0.07808,-0.0732,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06344,-0.09272,-0.07808,-0.0732,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0488,-0.08296,-0.07808,-0.06344,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0488,-0.08296,-0.07808,-0.06832,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.08296,-0.06832,-0.06344,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.08296,-0.06832,-0.06344,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0488,-0.08296,-0.06832,-0.0732,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.0488,-0.07808,-0.06344,-0.06832,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0488,-0.07808,-0.06344,-0.06344,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.07808,-0.05856,-0.06344,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.04392,-0.0732,-0.06832,-0.06344,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.04392,-0.0732,-0.0732,-0.06344,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.05368,-0.0732,-0.0732,-0.06344,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.05368,-0.0732,-0.06832,-0.06344,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.04392,-0.0732,-0.06832,-0.06832,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.04392,-0.06832,-0.06832,-0.06832,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.04392,-0.06832,-0.05856,-0.05856,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.04392,-0.06832,-0.05856,-0.05856,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.04392,-0.06344,-0.05856,-0.06344,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.05856,-0.05856,-0.06344,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05368,-0.05856,-0.06832,-0.0732,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05368,-0.05856,-0.06832,-0.0732,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.05368,-0.05856,-0.06832,-0.0732,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.06344,-0.05856,-0.06832,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05368,-0.05856,-0.06832,-0.0732,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.05368,-0.05856,-0.06832,-0.0732,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.06344,-0.05856,-0.06832,-0.0732,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05856,-0.05856,-0.06832,-0.0732,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06344,-0.05856,-0.06832,-0.08296,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.06344,-0.06344,-0.0732,-0.08784,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.06344,-0.06344,-0.0732,-0.07808,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.06344,-0.06832,-0.0732,-0.08296,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.06344,-0.06832,-0.07808,-0.09272,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.06832,-0.06832,-0.07808,-0.09272,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.06344,-0.06832,-0.07808,-0.0976,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.06832,-0.06832,-0.07808,-0.10248,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.06832,-0.06832,-0.07808,-0.08784,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0732,-0.06832,-0.07808,-0.09272,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0732,-0.06832,-0.08296,-0.09272,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0732,-0.0732,-0.08784,-0.0976,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.0732,-0.0732,-0.08296,-0.0976,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.07808,-0.0732,-0.08296,-0.09272,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.07808,-0.06832,-0.09272,-0.0976,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0732,-0.0732,-0.09272,-0.10736,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0732,-0.06344,-0.08784,-0.0976,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0732,-0.06344,-0.08784,-0.09272,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0732,-0.06832,-0.0976,-0.0976,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.0732,-0.06832,-0.0976,-0.10248,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.0732,-0.06344,-0.09272,-0.10248,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.0732,-0.06344,-0.09272,-0.10248,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0732,-0.06344,-0.08296,-0.08784,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.06832,-0.06344,-0.08296,-0.08296,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.06832,-0.05368,-0.07808,-0.08784,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.06344,-0.0488,-0.06832,-0.08296,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.04392,-0.04392,-0.06344,-0.06832,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.04392,-0.03416,-0.06344,-0.06344,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.03416,-0.01952,-0.04392,-0.0488,-0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,-0.02928,-0.00976,-0.03904,-0.0488,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,-0.01952,0,-0.02928,-0.03904,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,-0.01952,0,-0.02928,-0.03904,-0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.02928,0,0.01464,-0.01464,-0.01464,-0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.02928,0.00976,0.0244,-0.00488,-0.00488,-0.00976
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.02928,0.00976,0.0244,-0.00488,-0.00976,-0.01464
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.01952,0.00488,0.0244,0,-0.01952,-0.00976
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00976,0.00488,0.00488,-0.00976,-0.01464,-0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00488,-0.00488,-0.00976,-0.0244,-0.0244,-0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00976,-0.04392,-0.03416,-0.06344,-0.04392,-0.04392
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.01952,-0.05368,-0.0488,-0.0732,-0.06344,-0.0488
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.0244,-0.0488,-0.06344,-0.07808,-0.0732,-0.0732
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.0244,-0.05368,-0.0732,-0.08784,-0.08784,-0.07808
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.00976,-0.04392,-0.06832,-0.08296,-0.08296,-0.0732
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.00488,-0.04392,-0.05856,-0.08296,-0.07808,-0.0732
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.01464,-0.04392,-0.06832,-0.08296,-0.0732,-0.07808
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.01464,-0.0488,-0.0732,-0.08784,-0.08296,-0.08296
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.01464,-0.05368,-0.06344,-0.08784,-0.06832,-0.06832
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01464,-0.06344,-0.06344,-0.09272,-0.0732,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.06832,-0.0732,-0.09272,-0.08296,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.05856,-0.07808,-0.09272,-0.08296,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.0732,-0.08296,-0.11712,-0.10736,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.07808,-0.08784,-0.122,-0.11224,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.06832,-0.0732,-0.11712,-0.0976,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.06832,-0.0732,-0.11224,-0.09272,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.06344,-0.08296,-0.10248,-0.10248,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.06832,-0.08296,-0.10248,-0.10248,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.06832,-0.08296,-0.10736,-0.10248,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.06832,-0.08296,-0.10736,-0.10248,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.06832,-0.08296,-0.11224,-0.10248,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.06832,-0.08296,-0.11224,-0.10248,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.05856,-0.0732,-0.11224,-0.10248,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.05856,-0.0732,-0.11224,-0.10248,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.05856,-0.06344,-0.10736,-0.09272,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.06344,-0.06832,-0.10736,-0.09272,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.06344,-0.0732,-0.10736,-0.10248,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.05856,-0.06832,-0.0976,-0.0976,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.05856,-0.07808,-0.0976,-0.0976,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.05856,-0.07808,-0.0976,-0.0976,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.05856,-0.06832,-0.0976,-0.08784,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.04392,-0.05368,-0.08784,-0.09272,-0.07808
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0732,-0.0244,-0.02928,-0.08784,-0.08784,-0.08784
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.10736,0.0244,0.00488,-0.05368,-0.0732,-0.08296
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.15616,0.11224,0.0732,-0.01952,-0.04392,-0.05368
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.12688,0.09272,0.12688,0.05856,0.04392,0.01464
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.01464,-0.02928,0.14152,0.11224,0.11224,0.10248
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,-0.19032,-0.16104,0.07808,0.13176,0.16104,0.1708
0.4636,-0.3538,0.244,0.0122,-0.2196,0.3416,-0.42456,-0.30256,-0.0488,0.08784,0.15616,0.1952
0.72224,-0.5002,0.27816,-0.08296,-0.44408,0.58316,-0.66856,-0.45384,-0.21472,0.01952,0.13176,0.21472
0.854,-0.56364,0.27328,-0.15372,-0.58072,0.71736,-0.79544,-0.55632,-0.38064,-0.07808,0.07808,0.18056
0.8296,-0.52216,0.21472,-0.20008,-0.61488,0.72224,-0.83448,-0.71736,-0.60024,-0.28792,-0.09272,0.03416
0.74664,-0.39284,0.03904,-0.33428,-0.7076,0.72712,-0.83448,-0.88328,-0.84424,-0.5856,-0.36112,-0.2196
0.59048,-0.14152,-0.30744,-0.60268,-0.89792,0.7442,-0.73688,-0.95648,-1.07848,-0.89792,-0.7076,-0.55632
0.42944,0.05856,-0.54656,-0.76128,-0.976,0.70272,-0.61976,-0.97112,-1.21024,-1.0492,-0.8784,-0.7076
0.23424,0.14884,-0.53192,-0.64904,-0.76616,0.5002,-0.49776,-0.88816,-1.08336,-0.93696,-0.7808,-0.63928
0.18544,0.1586,-0.50264,-0.59536,-0.68808,0.43676,-0.38552,-0.73688,-0.91256,-0.83448,-0.72224,-0.59536
0.13664,0.12444,-0.38552,-0.45384,-0.52216,0.3294,-0.29768,-0.56608,-0.7076,-0.66368,-0.56608,-0.488
0.02928,0.11712,-0.26352,-0.27816,-0.2928,0.16104,-0.18544,-0.38552,-0.48312,-0.45872,-0.40016,-0.33184
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,-0.13176,-0.28304,-0.35624,-0.33184,-0.28792,-0.244
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.06832,-0.22936,-0.27816,-0.28792,-0.25376,-0.21472
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.03904,-0.15128,-0.20008,-0.23912,-0.21472,-0.20008
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.00976,-0.0976,-0.1464,-0.17568,-0.16104,-0.1708
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.05856,-0.09272,-0.11224,-0.09272,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.03416,-0.05368,-0.09272,-0.07808,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.01464,-0.01952,-0.08296,-0.0732,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.00488,-0.01464,-0.06344,-0.07808,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.01464,-0.00488,-0.05856,-0.05368,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.01464,-0.00976,-0.05368,-0.0488,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06832,0.00488,-0.00488,-0.06344,-0.05856,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0732,0.01952,0.01464,-0.05856,-0.05368,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0732,0.03416,0.01464,-0.03904,-0.0488,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.03416,0.00976,-0.03904,-0.04392,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.03416,0.01464,-0.03416,-0.03416,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06832,0.04392,0.02928,-0.03416,-0.03904,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.07808,0.04392,0.02928,-0.02928,-0.03904,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.07808,0.04392,0.02928,-0.0244,-0.03416,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06832,0.0488,0.03904,-0.0244,-0.02928,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06832,0.05368,0.04392,-0.01952,-0.03416,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06832,0.06832,0.05368,-0.0244,-0.02928,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0732,0.0732,0.06344,-0.01952,-0.0244,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0732,0.06344,0.0732,0,-0.01464,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0732,0.0732,0.07808,0.00488,-0.01464,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0732,0.06832,0.08296,0.01464,0,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0732,0.08296,0.09272,0.0244,0.00488,-0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.07808,0.10248,0.10736,0.03904,0.01464,-0.00488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.07808,0.11224,0.11712,0.0488,0.01952,0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.07808,0.11712,0.13176,0.0488,0.0244,0.01464
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.07808,0.12688,0.15128,0.06344,0.02928,0.0244
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.08784,0.14152,0.17568,0.08296,0.0488,0.04392
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.08784,0.16104,0.1952,0.0976,0.06344,0.05368
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.09272,0.1708,0.2196,0.11224,0.0732,0.06344
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.0976,0.1952,0.23912,0.13176,0.08784,0.08296
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.0976,0.2196,0.26352,0.16104,0.11712,0.0976
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.0976,0.244,0.2928,0.18056,0.13664,0.11224
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,0.11224,0.27328,0.33184,0.20496,0.16104,0.14152
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,0.11712,0.29768,0.36112,0.23912,0.18544,0.16104
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,0.12688,0.3172,0.39528,0.2684,0.20496,0.17568
0.00488,-0.11224,0.2196,0.21716,0.21472,-0.10492,0.13176,0.33672,0.42456,0.30256,0.23424,0.19032
0.00976,-0.12688,0.244,0.23912,0.23424,-0.11224,0.14152,0.36112,0.45872,0.32696,0.25864,0.22448
0.0244,-0.1464,0.2684,0.2562,0.244,-0.1098,0.14152,0.38552,0.49288,0.35624,0.27816,0.244
0.02928,-0.16348,0.29768,0.28304,0.2684,-0.11956,0.15128,0.4148,0.52216,0.37576,0.2928,0.2684
0.05368,-0.18788,0.32208,0.29524,0.2684,-0.10736,0.15616,0.4392,0.54168,0.40016,0.32208,0.28304
0.05856,-0.19764,0.33672,0.30744,0.27816,-0.1098,0.15616,0.45872,0.55632,0.42456,0.3416,0.2928
