i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.03904,-0.02928,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.03904,-0.02928,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.02928,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.03904,-0.03904,-0.01952,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.03904,-0.03904,-0.01952,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.02928,-0.0488,-0.0488,-0.02928,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.02928,-0.0488,-0.0488,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,-0.03416,-0.03904,-0.01952,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.00976,-0.03416,-0.03416,-0.01464,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.01464,-0.03904,-0.04392,-0.0244,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.01464,-0.02928,-0.02928,-0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0244,-0.00976,-0.01464,0.00488,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.0244,-0.00976,-0.00976,0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.0244,-0.00488,-0.01464,0,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.01952,0,-0.00976,0.00488,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.00976,0,-0.00488,0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.01952,0,0,0.01464,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05856,-0.0488,0,0,0.00976,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.08784,-0.07808,-0.01464,0,0.00976,0.0244
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.10248,-0.08784,-0.01464,0.00488,0.01952,0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.10248,-0.08296,-0.03416,-0.01464,0.00976,0.0244
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.08784,-0.0732,-0.0488,-0.0244,0.00488,0.01464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.07808,-0.06832,-0.0488,-0.01952,0.00488,0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.07808,-0.06344,-0.0488,-0.02928,-0.00488,0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0732,-0.06344,-0.04392,-0.02928,-0.00488,0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0488,-0.05856,-0.04392,-0.03416,-0.01464,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.0488,-0.04392,-0.03416,-0.01464,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.0488,-0.03416,-0.03416,-0.0244,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.03904,-0.04392,-0.03904,-0.02928,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.03416,-0.0488,-0.04392,-0.03416,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.03416,-0.05368,-0.0488,-0.03416,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.02928,-0.05368,-0.0488,-0.03416,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.0244,-0.05368,-0.05856,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.0244,-0.04392,-0.05368,-0.03904,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.0244,-0.0488,-0.05856,-0.04392,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.0244,-0.0488,-0.05856,-0.04392,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.0244,-0.0488,-0.05856,-0.04392,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.0244,-0.05856,-0.05856,-0.03904,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.01952,-0.05368,-0.05856,-0.03416,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.02928,-0.05856,-0.05856,-0.04392,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.02928,-0.05856,-0.06344,-0.0488,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.01464,-0.05368,-0.06344,-0.04392,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.01464,-0.05368,-0.05856,-0.04392,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.00488,-0.05368,-0.0488,-0.04392,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0,-0.05368,-0.04392,-0.04392,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.00976,-0.05368,-0.05368,-0.04392,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.00976,-0.05368,-0.05368,-0.04392,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.00976,-0.05368,-0.05368,-0.04392,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.00976,-0.03904,-0.05368,-0.0488,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.05856,-0.0244,-0.05856,-0.06344,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,0.07808,0.00976,-0.02928,-0.05856,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.09272,0.10736,0.0976,0.06832,0.01464,-0.04392
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.0488,0.16104,0.16104,0.18544,0.13664,0.05368
0.27816,-0.18544,0.09272,-0.04636,-0.18544,0.2318,-0.00488,0.23424,0.24888,0.34648,0.32696,0.22936
0.488,-0.33916,0.19032,-0.05368,-0.29768,0.39284,-0.122,0.15128,0.26352,0.47336,0.54168,0.44896
0.74176,-0.54412,0.34648,-0.0244,-0.39528,0.56852,-0.32208,-0.00488,0.26352,0.61488,0.80032,0.73688
0.94184,-0.73444,0.52704,0.05612,-0.4148,0.67832,-0.55632,-0.27816,0.20496,0.72712,1.06872,1.05896
0.96624,-0.76372,0.5612,0.07808,-0.40504,0.68564,-0.69296,-0.53192,0.00976,0.61488,1.04432,1.13704
0.7076,-0.54168,0.37576,0.02196,-0.33184,0.51972,-0.59536,-0.5856,-0.25376,0.19032,0.59048,0.83936
0.37576,-0.31232,0.24888,0.061,-0.12688,0.25132,-0.44896,-0.59048,-0.40016,-0.10736,0.21472,0.52216
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.29768,-0.5612,-0.51728,-0.37576,-0.10736,0.2196
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.19032,-0.47824,-0.58072,-0.52704,-0.28792,0.01952
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.10248,-0.3416,-0.50264,-0.4636,-0.28304,-0.0732
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.01952,-0.15616,-0.3416,-0.32696,-0.23424,-0.10248
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,-0.05856,-0.21472,-0.20008,-0.13664,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0244,-0.01464,-0.11712,-0.11712,-0.0732,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,0.01464,-0.06344,-0.06832,-0.03416,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.0244,-0.0488,-0.0488,-0.02928,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.02928,-0.04392,-0.0488,-0.04392,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.03416,-0.04392,-0.0488,-0.0488,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.03904,-0.02928,-0.03904,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.0488,-0.0244,-0.03416,-0.03904,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.04392,-0.02928,-0.03904,-0.0488,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.04392,-0.0244,-0.03904,-0.04392,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.04392,-0.01952,-0.03416,-0.04392,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.04392,-0.01952,-0.03416,-0.04392,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.0488,-0.01464,-0.0244,-0.03416,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.0488,-0.00976,-0.0244,-0.03416,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.05368,-0.01952,-0.02928,-0.03416,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.05856,-0.01464,-0.0244,-0.02928,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.05856,-0.00488,-0.0244,-0.02928,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.05856,0,-0.0244,-0.0244,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.06832,0.00488,-0.01464,-0.0244,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.06832,0.00488,-0.01464,-0.0244,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.05856,0.00488,-0.00976,-0.01952,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.06344,0.00488,-0.00976,-0.01952,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.06344,0.00976,-0.00488,-0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.06344,0.00976,-0.00488,-0.01464,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.05856,0.00976,-0.01464,-0.0244,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.05856,0.00976,-0.01464,-0.0244,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.06832,0.00976,-0.00488,-0.01464,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03416,0.06832,0.00976,0,-0.01464,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.0732,0.01464,0.00488,-0.00976,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.0732,0.01464,0.00488,-0.00488,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.0732,0.01952,0.00976,-0.00488,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.07808,0.01952,0.00976,-0.00488,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.07808,0.0244,0.01464,-0.00976,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.07808,0.0244,0.01464,-0.00488,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.08296,0.02928,0.01952,0.00488,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.08296,0.02928,0.0244,0.00488,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.0732,0.03416,0.02928,0.00976,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.0732,0.03904,0.02928,0.00976,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.08296,0.03904,0.03416,0.0244,0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,0.08784,0.04392,0.03416,0.02928,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01952,0.08784,0.0488,0.0488,0.02928,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.09272,0.0488,0.05856,0.02928,0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.01952,0.0976,0.05368,0.05368,0.0244,0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.01952,0.10248,0.05856,0.05856,0.02928,0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01952,0.09272,0.06344,0.06344,0.04392,0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01952,0.10248,0.06344,0.06832,0.04392,0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01464,0.10248,0.06832,0.0732,0.0488,0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00976,0.10248,0.0732,0.07808,0.05368,0.03416
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,0.10736,0.07808,0.08784,0.05368,0.03904
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.00488,0.10736,0.08296,0.08784,0.06344,0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00488,0.11224,0.07808,0.09272,0.06832,0.0488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.00488,0.11224,0.08784,0.10736,0.07808,0.05856
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0,0.12688,0.0976,0.11712,0.09272,0.06832
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.00488,0.13176,0.11224,0.12688,0.10248,0.07808
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.00488,0.1464,0.10736,0.13664,0.11224,0.08784
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.00488,0.1464,0.11712,0.1464,0.122,0.0976
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.00976,0.1464,0.12688,0.15616,0.12688,0.10248
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.01952,0.15128,0.13176,0.16592,0.13664,0.11224
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.0244,0.16104,0.15128,0.18056,0.15128,0.13176
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.0244,0.1708,0.16104,0.18544,0.16592,0.14152
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.03416,0.16592,0.16104,0.20008,0.16592,0.1464
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.04392,0.16592,0.1708,0.21472,0.18056,0.16104
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.03904,0.1708,0.17568,0.21472,0.1952,0.1708
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.0488,0.1708,0.18544,0.22936,0.20984,0.18544
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,-0.06344,0.1708,0.1952,0.24888,0.22936,0.20008
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,-0.0732,0.1708,0.20496,0.26352,0.23424,0.2196
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,-0.0732,0.1708,0.21472,0.27328,0.23912,0.22448
0.23912,-0.21228,0.18544,0.06588,-0.05368,0.1464,-0.07808,0.17568,0.21472,0.27816,0.25864,0.23912
0.244,-0.22204,0.20008,0.07808,-0.04392,0.14396,-0.09272,0.17568,0.22448,0.29768,0.2684,0.244
0.25376,-0.2318,0.20984,0.08296,-0.04392,0.14884,-0.0976,0.18544,0.23424,0.30744,0.27816,0.25376
0.27328,-0.24888,0.22448,0.08784,-0.0488,0.16104,-0.0976,0.16592,0.23424,0.30256,0.2928,0.27816
0.28304,-0.25864,0.23424,0.09272,-0.0488,0.16592,-0.10736,0.15616,0.23424,0.30256,0.30256,0.28792
0.2928,-0.26352,0.23424,0.08784,-0.05856,0.17568,-0.11224,0.15128,0.23424,0.30744,0.31232,0.30256
0.30256,-0.2684,0.23424,0.08296,-0.06832,0.18544,-0.122,0.13664,0.23424,0.30744,0.31232,0.31232
0.2928,-0.26596,0.23912,0.09272,-0.05368,0.17324,-0.13176,0.11712,0.22448,0.3172,0.32208,0.31232
0.29768,-0.26596,0.23424,0.0854,-0.06344,0.18056,-0.13664,0.10248,0.21472,0.31232,0.32696,0.3172
0.30256,-0.2684,0.23424,0.08296,-0.06832,0.18544,-0.13664,0.0976,0.20984,0.30256,0.3172,0.3172
0.28792,-0.26108,0.23424,0.09028,-0.05368,0.1708,-0.13664,0.08296,0.20008,0.2928,0.30744,0.30744
0.25864,-0.23912,0.2196,0.09028,-0.03904,0.14884,-0.1464,0.06344,0.18056,0.27328,0.29768,0.28792
0.23912,-0.22448,0.20984,0.09028,-0.02928,0.1342,-0.13176,0.04392,0.16592,0.25864,0.2684,0.26352
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,-0.122,0.03904,0.16104,0.23912,0.24888,0.244
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.11224,0.02928,0.15128,0.20984,0.22936,0.2196
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.09272,0.02928,0.12688,0.18544,0.20496,0.20008
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.07808,0.01952,0.10736,0.16104,0.18056,0.16592
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.07808,0.00976,0.0976,0.15128,0.15128,0.14152
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.06832,0.00488,0.07808,0.122,0.12688,0.11712
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.04392,0,0.0732,0.10248,0.10248,0.08784
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.04392,0,0.05368,0.08296,0.08296,0.06832
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,-0.00488,0.0488,0.06832,0.0732,0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,-0.00488,0.03904,0.05368,0.05856,0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.00488,0.02928,0.04392,0.03416,0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.00488,0.01952,0.03416,0.0244,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.00488,0.00976,0.0244,0.01952,0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0,0.00976,0.01464,0.00976,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.00976,0.00488,0.01952,0.01464,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.00976,0.00488,0.01464,0.00976,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0,0,0.00976,0.00488,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0,-0.00488,0.00976,0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0,-0.00488,0,0,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0,-0.00976,-0.00488,0,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00488,-0.00976,-0.00488,-0.00488,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00488,-0.00976,-0.00488,-0.00488,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00488,-0.01464,0,0.00488,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00488,-0.01464,0,0.00488,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.00976,-0.00488,0.00976,0,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00976,0,0.00976,0.00488,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.01464,-0.00976,0,0.00488,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01464,-0.00976,-0.00488,0.00488,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00488,-0.01464,0.00488,-0.00488,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00488,-0.01464,0.00488,0,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00488,0,0.00488,0.00488,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00488,0,0.00488,0,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00488,-0.00976,-0.00488,0,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00488,-0.01464,-0.00488,0,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.01464,-0.01464,0,0,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.01464,-0.00976,0,0,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.01464,0,0,-0.00976,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.01464,0,0,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00488,-0.00976,0,-0.00976,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.00488,-0.00976,0,-0.00488,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.00976,-0.00976,0.00488,0.00488,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00976,-0.00976,0,0.00488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00488,-0.01464,0,-0.00488,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.00488,-0.01464,0,0,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00488,-0.00976,0,0,0
