i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.5856,0.40016,-0.21472,0.07808,0.37088,-0.47824,-0.13176,-0.44896,-0.5124,-0.75152,-0.74176,-1.06872
-0.60024,0.40748,-0.21472,0.0854,0.38552,-0.49288,-0.12688,-0.44408,-0.52704,-0.74176,-0.732,-1.06384
-0.60512,0.40992,-0.21472,0.08784,0.3904,-0.49776,-0.122,-0.43432,-0.52704,-0.74664,-0.72712,-1.05408
-0.5856,0.39528,-0.20496,0.08784,0.38064,-0.48312,-0.122,-0.42456,-0.51728,-0.74664,-0.71248,-1.03944
-0.5856,0.39528,-0.20496,0.08784,0.38064,-0.48312,-0.122,-0.42456,-0.51728,-0.74664,-0.71736,-1.03456
-0.5856,0.39528,-0.20496,0.08784,0.38064,-0.48312,-0.122,-0.43432,-0.51728,-0.74664,-0.7076,-1.01992
-0.5856,0.39284,-0.20008,0.09272,0.38552,-0.48556,-0.122,-0.43432,-0.52216,-0.74664,-0.70272,-1.0248
-0.58072,0.38796,-0.1952,0.09516,0.38552,-0.48312,-0.122,-0.42456,-0.52216,-0.74176,-0.69296,-1.00528
-0.58072,0.3904,-0.20008,0.09028,0.38064,-0.48068,-0.122,-0.41968,-0.52216,-0.74664,-0.69296,-1.0004
-0.57584,0.38552,-0.1952,0.09272,0.38064,-0.47824,-0.122,-0.41968,-0.52216,-0.74176,-0.67344,-0.99552
-0.57096,0.38064,-0.19032,0.09516,0.38064,-0.4758,-0.122,-0.41968,-0.52704,-0.74176,-0.66368,-0.98088
-0.5612,0.37088,-0.18056,0.10004,0.38064,-0.47092,-0.13176,-0.40504,-0.52704,-0.74176,-0.64904,-0.96136
-0.56608,0.38064,-0.1952,0.08784,0.37088,-0.46848,-0.12688,-0.40992,-0.52704,-0.74176,-0.65392,-0.96624
-0.56608,0.37576,-0.18544,0.0976,0.38064,-0.47336,-0.12688,-0.40992,-0.52704,-0.74176,-0.64416,-0.95648
-0.56608,0.37576,-0.18544,0.0976,0.38064,-0.47336,-0.12688,-0.40992,-0.52704,-0.74176,-0.64416,-0.95648
-0.56608,0.37332,-0.18056,0.10248,0.38552,-0.4758,-0.12688,-0.40016,-0.51728,-0.74176,-0.6344,-0.9516
-0.56608,0.366,-0.16592,0.11712,0.40016,-0.48312,-0.13176,-0.40016,-0.51728,-0.73688,-0.62464,-0.94184
-0.5612,0.3538,-0.1464,0.1342,0.4148,-0.488,-0.13176,-0.3904,-0.51728,-0.732,-0.61488,-0.93208
-0.55144,0.33428,-0.11712,0.1586,0.43432,-0.49288,-0.14152,-0.3904,-0.50752,-0.72712,-0.61488,-0.93208
-0.54168,0.3172,-0.09272,0.17812,0.44896,-0.49532,-0.15128,-0.38064,-0.50752,-0.71736,-0.59536,-0.92232
-0.54168,0.31232,-0.08296,0.18788,0.45872,-0.5002,-0.15128,-0.38064,-0.49776,-0.7076,-0.60024,-0.91256
-0.5368,0.305,-0.0732,0.1952,0.4636,-0.5002,-0.14152,-0.38064,-0.49776,-0.7076,-0.59048,-0.9028
-0.5368,0.30256,-0.06832,0.20008,0.46848,-0.50264,-0.14152,-0.37576,-0.49776,-0.70272,-0.5856,-0.89792
-0.5368,0.2928,-0.0488,0.2196,0.488,-0.5124,-0.15128,-0.37088,-0.49776,-0.70272,-0.57096,-0.89304
-0.52704,0.27572,-0.0244,0.23912,0.50264,-0.51484,-0.16104,-0.38064,-0.49776,-0.70272,-0.57096,-0.89304
-0.51728,0.26352,-0.00976,0.24888,0.50752,-0.5124,-0.18056,-0.39528,-0.50752,-0.7076,-0.55632,-0.8784
-0.51728,0.2562,0.00488,0.26352,0.52216,-0.51972,-0.19032,-0.40016,-0.50752,-0.7076,-0.54656,-0.86864
-0.50264,0.24888,0.00488,0.2562,0.50752,-0.50508,-0.19032,-0.40016,-0.51728,-0.70272,-0.54168,-0.85888
-0.50752,0.25376,0,0.25376,0.50752,-0.50752,-0.1952,-0.40992,-0.52704,-0.7076,-0.54656,-0.85888
-0.50752,0.25132,0.00488,0.25864,0.5124,-0.50996,-0.18056,-0.40992,-0.53192,-0.7076,-0.53192,-0.854
-0.50264,0.25376,-0.00488,0.24644,0.49776,-0.5002,-0.18056,-0.40992,-0.53192,-0.71248,-0.53192,-0.84912
-0.49776,0.25132,-0.00488,0.244,0.49288,-0.49532,-0.18544,-0.40992,-0.52704,-0.71248,-0.52216,-0.83448
-0.50264,0.26352,-0.0244,0.22692,0.47824,-0.49044,-0.18056,-0.40992,-0.52704,-0.71248,-0.52216,-0.83448
-0.49288,0.26596,-0.03904,0.2074,0.45384,-0.47336,-0.1708,-0.3904,-0.5124,-0.71248,-0.50752,-0.8296
-0.50264,0.2806,-0.05856,0.19276,0.44408,-0.47336,-0.16104,-0.3904,-0.5124,-0.71248,-0.49776,-0.81984
-0.51728,0.2928,-0.06832,0.19032,0.44896,-0.48312,-0.15616,-0.38064,-0.5124,-0.7076,-0.49776,-0.81496
-0.51728,0.305,-0.09272,0.16592,0.42456,-0.47092,-0.15128,-0.38064,-0.52704,-0.71736,-0.49776,-0.81496
-0.52216,0.3172,-0.11224,0.14884,0.40992,-0.46604,-0.1464,-0.38552,-0.54168,-0.72712,-0.50264,-0.81984
-0.52704,0.32452,-0.122,0.14152,0.40504,-0.46604,-0.1464,-0.38064,-0.54168,-0.72224,-0.50264,-0.8052
-0.52216,0.32696,-0.13176,0.12932,0.3904,-0.45628,-0.14152,-0.37088,-0.5368,-0.72224,-0.49776,-0.81008
-0.52216,0.32696,-0.13176,0.12932,0.3904,-0.45628,-0.13664,-0.366,-0.5368,-0.72224,-0.488,-0.81008
-0.52216,0.32696,-0.13176,0.12932,0.3904,-0.45628,-0.12688,-0.35624,-0.52216,-0.71248,-0.47824,-0.79056
-0.52216,0.32696,-0.13176,0.12932,0.3904,-0.45628,-0.12688,-0.35624,-0.52216,-0.71248,-0.46848,-0.7808
-0.52216,0.3294,-0.13664,0.12444,0.38552,-0.45384,-0.13664,-0.35624,-0.53192,-0.72224,-0.45872,-0.7808
-0.52216,0.3294,-0.13664,0.12444,0.38552,-0.45384,-0.13664,-0.35624,-0.53192,-0.72712,-0.4636,-0.78568
-0.52704,0.33184,-0.13664,0.12688,0.3904,-0.45872,-0.122,-0.34648,-0.52216,-0.7076,-0.45384,-0.77104
-0.52704,0.33428,-0.14152,0.122,0.38552,-0.45628,-0.122,-0.33672,-0.5124,-0.69784,-0.44408,-0.77592
-0.52216,0.32696,-0.13176,0.12932,0.3904,-0.45628,-0.122,-0.33672,-0.5124,-0.69784,-0.43432,-0.76616
-0.52216,0.3294,-0.13664,0.12444,0.38552,-0.45384,-0.122,-0.33184,-0.5124,-0.69784,-0.4392,-0.7564
-0.52216,0.32452,-0.12688,0.1342,0.39528,-0.45872,-0.11712,-0.32208,-0.50264,-0.69784,-0.42944,-0.75152
-0.52216,0.32452,-0.12688,0.1342,0.39528,-0.45872,-0.11712,-0.32208,-0.49288,-0.69296,-0.41968,-0.75152
-0.52704,0.32696,-0.12688,0.13664,0.40016,-0.4636,-0.10736,-0.32208,-0.49288,-0.69296,-0.40992,-0.74176
-0.52704,0.32696,-0.12688,0.13664,0.40016,-0.4636,-0.10736,-0.32208,-0.49288,-0.68808,-0.40504,-0.732
-0.51728,0.31964,-0.122,0.13664,0.39528,-0.45628,-0.11712,-0.32208,-0.50264,-0.69296,-0.39528,-0.72224
-0.51728,0.31964,-0.122,0.13664,0.39528,-0.45628,-0.11712,-0.32208,-0.50264,-0.69784,-0.39528,-0.72224
-0.50752,0.30988,-0.11224,0.14152,0.39528,-0.4514,-0.10736,-0.31232,-0.50264,-0.6832,-0.38552,-0.71248
-0.50752,0.31476,-0.122,0.13176,0.38552,-0.44652,-0.10736,-0.30256,-0.49776,-0.6832,-0.38064,-0.70272
-0.50264,0.31232,-0.122,0.12932,0.38064,-0.44164,-0.10248,-0.2928,-0.488,-0.6832,-0.37576,-0.69296
-0.50752,0.3172,-0.12688,0.12688,0.38064,-0.44408,-0.10248,-0.2928,-0.47336,-0.6832,-0.366,-0.69784
-0.50752,0.3172,-0.12688,0.12688,0.38064,-0.44408,-0.10248,-0.2928,-0.4636,-0.67344,-0.366,-0.69784
-0.50752,0.31476,-0.122,0.13176,0.38552,-0.44652,-0.10248,-0.2928,-0.45384,-0.67344,-0.37088,-0.69296
-0.50752,0.31232,-0.11712,0.13664,0.3904,-0.44896,-0.10248,-0.28792,-0.47336,-0.67832,-0.36112,-0.6832
-0.50752,0.30744,-0.10736,0.1464,0.40016,-0.45384,-0.16104,-0.39528,-0.6344,-0.74664,-0.3416,-0.66368
-0.48312,0.25376,-0.0244,0.21716,0.45872,-0.47092,-0.26352,-0.55144,-0.81984,-0.81008,-0.30744,-0.6344
-0.44896,0.17812,0.09272,0.3172,0.54168,-0.49532,-0.38552,-0.66856,-0.94672,-0.84912,-0.244,-0.58072
-0.42456,0.10736,0.20984,0.42212,0.6344,-0.52948,-0.49288,-0.8052,-1.14192,-0.96624,-0.22936,-0.56608
-0.4148,0.08784,0.23912,0.44652,0.65392,-0.53436,-0.54656,-0.86864,-1.25416,-1.03944,-0.22936,-0.55144
-0.4148,0.09516,0.22448,0.43188,0.63928,-0.52704,-0.54168,-0.88328,-1.28344,-1.0736,-0.23912,-0.55144
-0.42944,0.17568,0.07808,0.2928,0.50752,-0.46848,-0.45872,-0.80032,-1.19072,-1.06872,-0.26352,-0.55632
-0.48312,0.35624,-0.22936,0.0122,0.25376,-0.36844,-0.29768,-0.65392,-1.08824,-1.06384,-0.36112,-0.59536
-0.52704,0.45872,-0.3904,-0.12688,0.13664,-0.33184,-0.16104,-0.55632,-1.03456,-1.06872,-0.42944,-0.62952
-0.52704,0.43188,-0.33672,-0.0732,0.19032,-0.35868,-0.10736,-0.4392,-0.854,-0.9516,-0.40992,-0.6344
-0.49776,0.3538,-0.20984,0.03904,0.28792,-0.39284,-0.10736,-0.40504,-0.72224,-0.83936,-0.33672,-0.60512
-0.45384,0.26596,-0.07808,0.14884,0.37576,-0.4148,-0.13176,-0.366,-0.59048,-0.732,-0.27816,-0.56608
-0.44408,0.2318,-0.01952,0.20252,0.42456,-0.43432,-0.10736,-0.2928,-0.48312,-0.64904,-0.23912,-0.54656
-0.43432,0.22204,-0.00976,0.2074,0.42456,-0.42944,-0.06344,-0.22448,-0.40504,-0.59536,-0.2196,-0.54168
-0.42456,0.21472,-0.00488,0.2074,0.41968,-0.42212,-0.06832,-0.22448,-0.3904,-0.59536,-0.21472,-0.54168
-0.42456,0.21716,-0.00976,0.20252,0.4148,-0.41968,-0.0732,-0.22936,-0.38552,-0.60024,-0.21472,-0.54656
-0.41968,0.21472,-0.00976,0.20008,0.40992,-0.4148,-0.06832,-0.2196,-0.36112,-0.58072,-0.20496,-0.53192
-0.41968,0.22204,-0.0244,0.18544,0.39528,-0.40748,-0.06344,-0.2196,-0.35624,-0.57584,-0.20984,-0.52216
-0.41968,0.2196,-0.01952,0.19032,0.40016,-0.40992,-0.06344,-0.20496,-0.3416,-0.57096,-0.20008,-0.5124
-0.41968,0.2196,-0.01952,0.19032,0.40016,-0.40992,-0.06344,-0.20496,-0.33672,-0.56608,-0.19032,-0.5124
-0.40504,0.2074,-0.00976,0.19276,0.39528,-0.40016,-0.05368,-0.20008,-0.32696,-0.55144,-0.1708,-0.50264
-0.40504,0.2074,-0.00976,0.19276,0.39528,-0.40016,-0.05368,-0.20008,-0.3172,-0.54656,-0.15616,-0.49288
-0.39528,0.19764,0,0.19764,0.39528,-0.39528,-0.06344,-0.1952,-0.3172,-0.54656,-0.16104,-0.48312
-0.39528,0.19764,0,0.19764,0.39528,-0.39528,-0.06344,-0.1952,-0.31232,-0.54656,-0.16104,-0.48312
-0.38064,0.183,0.01464,0.20496,0.39528,-0.38796,-0.05368,-0.1952,-0.30256,-0.5368,-0.15128,-0.47336
-0.38064,0.183,0.01464,0.20496,0.39528,-0.38796,-0.05368,-0.1952,-0.29768,-0.53192,-0.15128,-0.47336
-0.38064,0.17812,0.0244,0.21472,0.40504,-0.39284,-0.04392,-0.18544,-0.28792,-0.53192,-0.14152,-0.46848
-0.38064,0.17568,0.02928,0.2196,0.40992,-0.39528,-0.04392,-0.17568,-0.28792,-0.53192,-0.14152,-0.45872
-0.37576,0.17812,0.01952,0.2074,0.39528,-0.38552,-0.04392,-0.16592,-0.28304,-0.52216,-0.13176,-0.4392
-0.37088,0.17324,0.0244,0.20984,0.39528,-0.38308,-0.04392,-0.16104,-0.28304,-0.52216,-0.13176,-0.42456
-0.37576,0.17568,0.0244,0.21228,0.40016,-0.38796,-0.04392,-0.15616,-0.27328,-0.5124,-0.122,-0.42456
-0.37576,0.17324,0.02928,0.21716,0.40504,-0.3904,-0.04392,-0.15616,-0.2684,-0.50264,-0.122,-0.42456
-0.37576,0.16836,0.03904,0.22692,0.4148,-0.39528,-0.03416,-0.15128,-0.2684,-0.50752,-0.11224,-0.4148
-0.38064,0.17324,0.03416,0.22448,0.4148,-0.39772,-0.02928,-0.14152,-0.25864,-0.50752,-0.11224,-0.40992
-0.37088,0.16836,0.03416,0.2196,0.40504,-0.38796,-0.03904,-0.13664,-0.24888,-0.50752,-0.10248,-0.40016
-0.37088,0.16836,0.03416,0.2196,0.40504,-0.38796,-0.03904,-0.13176,-0.24888,-0.50264,-0.10248,-0.3904
-0.37088,0.16592,0.03904,0.22448,0.40992,-0.3904,-0.02928,-0.12688,-0.23912,-0.49288,-0.08784,-0.38064
-0.37088,0.16348,0.04392,0.22936,0.4148,-0.39284,-0.02928,-0.12688,-0.23424,-0.49288,-0.08784,-0.38064
-0.36112,0.15372,0.05368,0.23424,0.4148,-0.38796,-0.03904,-0.122,-0.22448,-0.48312,-0.07808,-0.37576
-0.36112,0.15372,0.05368,0.23424,0.4148,-0.38796,-0.03904,-0.11224,-0.22448,-0.47824,-0.07808,-0.366
-0.366,0.15616,0.05368,0.23668,0.41968,-0.39284,-0.03416,-0.10736,-0.21472,-0.46848,-0.06832,-0.35624
-0.366,0.15616,0.05368,0.23668,0.41968,-0.39284,-0.03416,-0.11224,-0.21472,-0.46848,-0.05856,-0.34648
-0.366,0.15616,0.05368,0.23668,0.41968,-0.39284,-0.0244,-0.0976,-0.20008,-0.46848,-0.05856,-0.3416
-0.366,0.15616,0.05368,0.23668,0.41968,-0.39284,-0.0244,-0.0976,-0.20008,-0.46848,-0.05856,-0.33184
-0.35624,0.1464,0.06344,0.24156,0.41968,-0.38796,-0.0244,-0.08784,-0.1952,-0.46848,-0.05368,-0.32208
-0.34648,0.13664,0.0732,0.24644,0.41968,-0.38308,-0.0244,-0.08784,-0.1952,-0.4636,-0.04392,-0.32208
-0.34648,0.13176,0.08296,0.2562,0.42944,-0.38796,-0.0244,-0.07808,-0.17568,-0.45384,-0.03416,-0.30744
-0.34648,0.13176,0.08296,0.2562,0.42944,-0.38796,-0.01952,-0.06344,-0.16592,-0.45384,-0.03416,-0.29768
-0.33672,0.122,0.09272,0.26108,0.42944,-0.38308,-0.00488,-0.0488,-0.16104,-0.44408,-0.01952,-0.28792
-0.33672,0.122,0.09272,0.26108,0.42944,-0.38308,-0.00488,-0.04392,-0.15616,-0.44408,-0.01952,-0.28792
-0.33672,0.122,0.09272,0.26108,0.42944,-0.38308,-0.00976,-0.02928,-0.15128,-0.43432,-0.01464,-0.28304
-0.33672,0.11956,0.0976,0.26596,0.43432,-0.38552,0,-0.01952,-0.14152,-0.43432,0,-0.27328
-0.33672,0.11468,0.10736,0.27572,0.44408,-0.3904,0,-0.01464,-0.13176,-0.4148,0.00976,-0.25864
-0.33672,0.11224,0.11224,0.2806,0.44896,-0.39284,0,-0.00976,-0.122,-0.4148,0.00976,-0.25376
-0.32696,0.10736,0.11224,0.27572,0.4392,-0.38308,0.00488,-0.00488,-0.11224,-0.40992,0.01952,-0.25864
-0.3172,0.10248,0.11224,0.27084,0.42944,-0.37332,0.00976,0,-0.09272,-0.40992,0.01952,-0.26352
-0.3172,0.09272,0.13176,0.29036,0.44896,-0.38308,0.01952,0.00976,-0.09272,-0.40016,0.02928,-0.244
-0.3172,0.09028,0.13664,0.29524,0.45384,-0.38552,0.0244,0.00976,-0.09272,-0.40016,0.0244,-0.23912
-0.30744,0.08052,0.1464,0.30012,0.45384,-0.38064,0.0244,0.01952,-0.08296,-0.40016,0.03416,-0.22936
-0.29768,0.07076,0.15616,0.305,0.45384,-0.37576,0.02928,0.01952,-0.08296,-0.40016,0.04392,-0.22936
-0.29768,0.06588,0.16592,0.31476,0.4636,-0.38064,0.02928,0.0244,-0.07808,-0.38552,0.04392,-0.2196
-0.29768,0.061,0.17568,0.32452,0.47336,-0.38552,0.03416,0.0244,-0.06832,-0.38552,0.04392,-0.21472
-0.28792,0.0488,0.19032,0.33428,0.47824,-0.38308,0.03416,0.0244,-0.06344,-0.38552,0.05368,-0.20496
-0.28792,0.04392,0.20008,0.34404,0.488,-0.38796,0.03416,0.0244,-0.06832,-0.38552,0.05368,-0.20496
-0.28792,0.04148,0.20496,0.34892,0.49288,-0.3904,0.02928,0.02928,-0.05368,-0.38064,0.05856,-0.1952
-0.28792,0.03904,0.20984,0.3538,0.49776,-0.39284,0.02928,0.02928,-0.05368,-0.38064,0.05856,-0.1952
-0.28792,0.03172,0.22448,0.36844,0.5124,-0.40016,0.02928,0.02928,-0.05368,-0.37576,0.06832,-0.1952
-0.2928,0.03416,0.22448,0.37088,0.51728,-0.40504,0.01464,0.0244,-0.05856,-0.37576,0.07808,-0.18056
-0.28304,0.02684,0.22936,0.37088,0.5124,-0.39772,0.01952,0.0244,-0.05368,-0.37576,0.08296,-0.18056
-0.28304,0.02684,0.22936,0.37088,0.5124,-0.39772,0.01464,0.00976,-0.06344,-0.38064,0.08296,-0.18056
-0.28304,0.02684,0.22936,0.37088,0.5124,-0.39772,0.00488,0.00976,-0.08296,-0.3904,0.08784,-0.16104
-0.28304,0.02684,0.22936,0.37088,0.5124,-0.39772,0.00488,0,-0.09272,-0.40016,0.09272,-0.16104
-0.28304,0.0244,0.23424,0.37576,0.51728,-0.40016,-0.00976,0,-0.10248,-0.39528,0.10248,-0.15128
-0.28304,0.02684,0.22936,0.37088,0.5124,-0.39772,-0.01952,-0.00488,-0.10248,-0.40016,0.0976,-0.15128
-0.28792,0.02928,0.22936,0.37332,0.51728,-0.4026,-0.01464,-0.00488,-0.10248,-0.39528,0.10736,-0.1464
-0.28792,0.03172,0.22448,0.36844,0.5124,-0.40016,-0.01464,-0.00488,-0.11224,-0.39528,0.11712,-0.13664
-0.27816,0.0244,0.22936,0.36844,0.50752,-0.39284,-0.0244,-0.01464,-0.12688,-0.40016,0.12688,-0.12688
-0.27328,0.0244,0.22448,0.36112,0.49776,-0.38552,-0.02928,-0.0244,-0.14152,-0.40504,0.12688,-0.11712
-0.25864,0.02196,0.21472,0.34404,0.47336,-0.366,-0.03416,-0.01464,-0.1464,-0.40992,0.12688,-0.11224
-0.26352,0.02928,0.20496,0.33672,0.46848,-0.366,-0.03904,-0.0244,-0.15616,-0.40992,0.12688,-0.10736
-0.26352,0.02928,0.20496,0.33672,0.46848,-0.366,-0.02928,-0.00976,-0.15616,-0.40992,0.13664,-0.10248
-0.26352,0.03172,0.20008,0.33184,0.4636,-0.36356,-0.02928,-0.01464,-0.16592,-0.4148,0.13664,-0.10248
-0.25376,0.02928,0.1952,0.32208,0.44896,-0.35136,-0.03416,-0.00976,-0.16592,-0.40992,0.14152,-0.0976
-0.25376,0.02928,0.1952,0.32208,0.44896,-0.35136,-0.03416,0.00488,-0.15616,-0.40992,0.15616,-0.08296
-0.25376,0.02684,0.20008,0.32696,0.45384,-0.3538,-0.03416,0.00488,-0.1464,-0.40992,0.16104,-0.0732
-0.25376,0.03172,0.19032,0.3172,0.44408,-0.34892,-0.03416,0.00488,-0.1464,-0.40992,0.16104,-0.06344
-0.24888,0.0244,0.20008,0.32452,0.44896,-0.34892,-0.03416,0.00488,-0.14152,-0.40504,0.1708,-0.05368
-0.24888,0.0244,0.20008,0.32452,0.44896,-0.34892,-0.04392,0.00488,-0.15128,-0.40504,0.1708,-0.05856
-0.24888,0.02928,0.19032,0.31476,0.4392,-0.34404,-0.03416,0.00488,-0.1464,-0.39528,0.18056,-0.05856
-0.24888,0.02928,0.19032,0.31476,0.4392,-0.34404,-0.02928,0.00488,-0.14152,-0.39528,0.18056,-0.05856
-0.23912,0.0244,0.19032,0.30988,0.42944,-0.33428,-0.03416,0.00976,-0.14152,-0.40016,0.18544,-0.0488
-0.23912,0.02684,0.18544,0.305,0.42456,-0.33184,-0.03416,0.00976,-0.13664,-0.40016,0.18056,-0.0488
-0.23424,0.02196,0.19032,0.30744,0.42456,-0.3294,-0.03416,0.00488,-0.13176,-0.3904,0.18544,-0.04392
-0.2196,0.00732,0.20496,0.31476,0.42456,-0.32208,-0.03416,0.00488,-0.13176,-0.3904,0.18544,-0.04392
-0.2196,0.00488,0.20984,0.31964,0.42944,-0.32452,-0.03416,0.00976,-0.13664,-0.3904,0.1952,-0.03416
-0.22448,0.00976,0.20496,0.3172,0.42944,-0.32696,-0.03416,0.01952,-0.13664,-0.39528,0.1952,-0.02928
-0.21472,0.00488,0.20496,0.31232,0.41968,-0.3172,-0.04392,0.02928,-0.12688,-0.38552,0.20496,-0.01952
-0.21472,0.00488,0.20496,0.31232,0.41968,-0.3172,-0.0488,0.03416,-0.122,-0.38552,0.20984,-0.00976
-0.21472,0.00244,0.20984,0.3172,0.42456,-0.31964,-0.04392,0.04392,-0.122,-0.37576,0.20984,-0.00976
-0.21472,0,0.21472,0.32208,0.42944,-0.32208,-0.03904,0.05368,-0.12688,-0.37576,0.20984,-0.00976
-0.21472,0,0.21472,0.32208,0.42944,-0.32208,-0.03416,0.05368,-0.122,-0.366,0.2196,0.00488
-0.21472,-0.00244,0.2196,0.32696,0.43432,-0.32452,-0.03416,0.05368,-0.122,-0.36112,0.22936,0.01464
-0.20496,-0.00488,0.21472,0.3172,0.41968,-0.31232,-0.03416,0.06344,-0.122,-0.37088,0.22936,0.01952
-0.20496,-0.00732,0.2196,0.32208,0.42456,-0.31476,-0.03416,0.05856,-0.122,-0.37576,0.23912,0.01952
-0.1952,-0.01464,0.22448,0.32208,0.41968,-0.30744,-0.03416,0.06832,-0.11224,-0.37088,0.23912,0.02928
-0.1952,-0.01464,0.22448,0.32208,0.41968,-0.30744,-0.03416,0.05856,-0.11224,-0.37088,0.23424,0.0244
-0.20008,-0.0122,0.22448,0.32452,0.42456,-0.31232,-0.03904,0.06344,-0.11712,-0.36112,0.23424,0.03904
-0.20496,-0.00976,0.22448,0.32696,0.42944,-0.3172,-0.03416,0.0732,-0.11712,-0.366,0.23912,0.0488
-0.18544,-0.0244,0.23424,0.32696,0.41968,-0.30256,-0.03416,0.0732,-0.10736,-0.35624,0.25376,0.05368
-0.18544,-0.0244,0.23424,0.32696,0.41968,-0.30256,-0.03416,0.0732,-0.10736,-0.35624,0.23912,0.0488
-0.17568,-0.03416,0.244,0.33184,0.41968,-0.29768,-0.03416,0.08296,-0.0976,-0.35624,0.24888,0.06344
-0.17568,-0.0366,0.24888,0.33672,0.42456,-0.30012,-0.03416,0.08296,-0.10248,-0.35624,0.25376,0.05856
-0.1708,-0.0366,0.244,0.3294,0.4148,-0.2928,-0.04392,0.08296,-0.09272,-0.35136,0.27328,0.06832
-0.1708,-0.03416,0.23912,0.32452,0.40992,-0.29036,-0.04392,0.07808,-0.09272,-0.34648,0.27328,0.06344
-0.16592,-0.03904,0.244,0.32696,0.40992,-0.28792,-0.03416,0.08784,-0.08296,-0.35136,0.28304,0.06832
-0.16104,-0.04392,0.24888,0.3294,0.40992,-0.28548,-0.03416,0.08784,-0.08784,-0.35136,0.28304,0.08296
-0.15128,-0.0488,0.24888,0.32452,0.40016,-0.27572,-0.03416,0.10248,-0.07808,-0.33184,0.29768,0.09272
-0.13664,-0.06344,0.26352,0.33184,0.40016,-0.2684,-0.03904,0.0976,-0.07808,-0.33184,0.30256,0.08784
-0.13664,-0.06344,0.26352,0.33184,0.40016,-0.2684,-0.03904,0.0976,-0.07808,-0.33184,0.30256,0.08784
-0.12688,-0.06832,0.26352,0.32696,0.3904,-0.25864,-0.03904,0.10736,-0.0732,-0.32208,0.31232,0.08784
-0.12688,-0.07564,0.27816,0.3416,0.40504,-0.26596,-0.03904,0.10736,-0.06344,-0.3172,0.31232,0.0976
-0.11712,-0.08052,0.27816,0.33672,0.39528,-0.2562,-0.03416,0.10736,-0.0488,-0.30256,0.3172,0.11224
-0.10736,-0.09272,0.2928,0.34648,0.40016,-0.25376,-0.04392,0.10736,-0.04392,-0.30256,0.32208,0.11224
-0.09272,-0.1098,0.31232,0.35868,0.40504,-0.24888,-0.04392,0.11712,-0.04392,-0.29768,0.33184,0.12688
-0.09272,-0.11956,0.33184,0.3782,0.42456,-0.25864,-0.04392,0.11712,-0.02928,-0.2928,0.3416,0.13664
-0.08296,-0.13176,0.34648,0.38796,0.42944,-0.2562,-0.03416,0.122,-0.01952,-0.27816,0.34648,0.14152
-0.07808,-0.13664,0.35136,0.3904,0.42944,-0.25376,-0.03416,0.13176,-0.01952,-0.27816,0.3416,0.1464
-0.0732,-0.1464,0.366,0.4026,0.4392,-0.2562,-0.04392,0.15128,-0.01952,-0.27328,0.35624,0.15128
-0.05368,-0.17324,0.40016,0.427,0.45384,-0.25376,-0.05368,0.14152,-0.01952,-0.27328,0.35624,0.15128
-0.0488,-0.183,0.4148,0.4392,0.4636,-0.2562,-0.06344,0.14152,-0.0244,-0.27328,0.36112,0.16104
-0.0488,-0.18544,0.41968,0.44408,0.46848,-0.25864,-0.06832,0.14152,-0.02928,-0.27816,0.36112,0.15616
-0.04392,-0.19276,0.42944,0.4514,0.47336,-0.25864,-0.08296,0.13664,-0.02928,-0.2684,0.37088,0.16104
-0.02928,-0.20252,0.43432,0.44896,0.4636,-0.24644,-0.08784,0.13176,-0.03416,-0.27816,0.36112,0.1708
-0.02928,-0.20252,0.43432,0.44896,0.4636,-0.24644,-0.07808,0.13176,-0.02928,-0.2684,0.366,0.1708
-0.0244,-0.20496,0.43432,0.44652,0.45872,-0.24156,-0.0732,0.14152,-0.03416,-0.27328,0.366,0.17568
-0.01952,-0.20008,0.41968,0.42944,0.4392,-0.22936,-0.06832,0.15616,-0.02928,-0.26352,0.37576,0.17568
-0.01952,-0.19032,0.40016,0.40992,0.41968,-0.2196,-0.06344,0.15616,-0.02928,-0.26352,0.37576,0.18056
-0.01464,-0.18788,0.3904,0.39772,0.40504,-0.20984,-0.05368,0.1708,-0.0244,-0.25864,0.38064,0.18056
-0.01952,-0.17568,0.37088,0.38064,0.3904,-0.20496,-0.0488,0.17568,-0.00976,-0.24888,0.38552,0.19032
-0.02928,-0.16836,0.366,0.38064,0.39528,-0.21228,-0.02928,0.18544,0.00488,-0.244,0.40016,0.20496
-0.02928,-0.15616,0.3416,0.35624,0.37088,-0.20008,-0.0244,0.18544,-0.00488,-0.25376,0.3904,0.20008
-0.0244,-0.14396,0.31232,0.32452,0.33672,-0.18056,-0.01952,0.19032,-0.01464,-0.25376,0.38064,0.20008
-0.02928,-0.1342,0.29768,0.31232,0.32696,-0.17812,-0.01952,0.1952,-0.01464,-0.25864,0.37576,0.1952
-0.02928,-0.1342,0.29768,0.31232,0.32696,-0.17812,-0.00976,0.1952,-0.00976,-0.25376,0.38064,0.20984
-0.03416,-0.12688,0.28792,0.305,0.32208,-0.17812,-0.00488,0.1952,-0.00976,-0.25376,0.38064,0.20496
-0.01952,-0.1342,0.28792,0.29768,0.30744,-0.16348,0,0.20496,0.00488,-0.244,0.3904,0.20984
-0.00976,-0.13908,0.28792,0.2928,0.29768,-0.15372,0,0.21472,0.00488,-0.244,0.3904,0.2196
