i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.15616,0.0732,0.03904,0.00976,-0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.05368,0.16104,0.08784,0.0488,0.01464,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06344,0.18544,0.10736,0.06832,0.02928,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.07808,0.20984,0.12688,0.09272,0.04392,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06832,0.21472,0.13664,0.08784,0.0488,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.05856,0.21472,0.11712,0.07808,0.03904,0.00976
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.04392,0.21472,0.12688,0.0732,0.03904,0.00488
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.03904,0.22936,0.13664,0.08784,0.0488,0.01952
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.04392,0.244,0.1464,0.0976,0.06344,0.02928
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.06344,0.28304,0.16592,0.12688,0.08784,0.05368
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.05368,0.28304,0.16104,0.122,0.08784,0.05856
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.04392,0.28304,0.1708,0.122,0.09272,0.05856
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.0488,0.28304,0.17568,0.13176,0.0976,0.06344
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.05368,0.29768,0.18544,0.15128,0.10736,0.0732
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.04392,0.30256,0.1952,0.15128,0.10248,0.07808
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.04392,0.30256,0.20008,0.15616,0.10736,0.07808
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.03416,0.30256,0.18544,0.14152,0.0976,0.0732
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.03416,0.30744,0.18544,0.14152,0.11224,0.0732
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.01952,0.2928,0.1708,0.13664,0.10248,0.06344
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,0.01952,0.27816,0.16104,0.12688,0.09272,0.06344
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.0244,0.28304,0.1708,0.12688,0.09272,0.06344
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.03416,0.29768,0.18544,0.13664,0.10736,0.06344
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.03416,0.28304,0.18056,0.13176,0.0976,0.06832
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.0244,0.27816,0.17568,0.12688,0.09272,0.06832
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.03416,0.27816,0.17568,0.12688,0.09272,0.06344
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.03416,0.27328,0.1708,0.122,0.08296,0.06344
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.0244,0.25376,0.15128,0.10736,0.06832,0.04392
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.0244,0.23424,0.1464,0.08784,0.05856,0.03904
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.02928,0.2196,0.15616,0.0976,0.05856,0.03904
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.0244,0.18544,0.13664,0.0976,0.04392,0.02928
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0244,0.17568,0.12688,0.08296,0.04392,0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.02928,0.15616,0.122,0.07808,0.04392,0.01464
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0244,0.12688,0.08784,0.04392,0.01952,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,0.11224,0.0732,0.04392,0.00488,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.08296,0.05856,0.03416,-0.00488,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.05856,0.05368,0.02928,-0.01464,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.04392,0.03416,0.01464,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.03416,0.02928,0.01464,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,0,-0.00976,-0.0488,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.00976,-0.00488,-0.02928,-0.05368,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,-0.00488,-0.01464,-0.03904,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.03416,-0.01952,-0.03416,-0.05368,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.03416,-0.02928,-0.0488,-0.0732,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.0488,-0.03416,-0.05856,-0.07808,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.05368,-0.0488,-0.05856,-0.07808,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.05856,-0.0488,-0.05856,-0.07808,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.05368,-0.03904,-0.04392,-0.06832,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.05368,-0.04392,-0.05368,-0.06832,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.06832,-0.06344,-0.06344,-0.08784,-0.08296
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.07808,-0.06832,-0.08784,-0.10248,-0.10248
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,-0.06832,-0.05856,-0.0732,-0.09272,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.03904,-0.02928,-0.04392,-0.06344,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.0488,-0.03904,-0.05368,-0.05856,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.05856,-0.03904,-0.05368,-0.06344,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0488,-0.03904,-0.04392,-0.06344,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.0488,-0.03904,-0.0488,-0.06344,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.05368,-0.03904,-0.0488,-0.06344,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.06344,-0.03904,-0.04392,-0.05856,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.06832,-0.03416,-0.03904,-0.0488,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.0488,-0.02928,-0.02928,-0.0488,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.05368,-0.02928,-0.02928,-0.05368,-0.06344
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.06344,-0.0488,-0.0488,-0.0732,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.0488,-0.03416,-0.03416,-0.06344,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.0488,-0.0244,-0.03416,-0.05368,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.04392,-0.01952,-0.0244,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.04392,-0.01952,-0.01952,-0.04392,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.06344,-0.03416,-0.03416,-0.05856,-0.06344
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.00976,-0.07808,-0.03416,-0.04392,-0.0732,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.0732,-0.02928,-0.04392,-0.05368,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.04392,-0.00976,-0.0244,-0.03904,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.0488,-0.01464,-0.02928,-0.04392,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.05856,-0.02928,-0.03416,-0.0488,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.06832,-0.02928,-0.02928,-0.04392,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.06344,-0.01464,-0.0244,-0.03904,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.06344,-0.0244,-0.03416,-0.0488,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.06344,-0.0244,-0.03904,-0.0488,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.08296,-0.03416,-0.03904,-0.05856,-0.06344
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00488,-0.08784,-0.04392,-0.03904,-0.06344,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.08296,-0.03904,-0.03904,-0.05368,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.07808,-0.03416,-0.02928,-0.04392,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.07808,-0.03416,-0.04392,-0.0488,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.08296,-0.03904,-0.0488,-0.05368,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.08784,-0.05368,-0.05368,-0.06832,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.08296,-0.04392,-0.0488,-0.06832,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.09272,-0.05856,-0.05856,-0.07808,-0.0732
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.00976,-0.0976,-0.06832,-0.07808,-0.08296,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.09272,-0.05368,-0.06344,-0.06832,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.0732,-0.03904,-0.04392,-0.05856,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.0976,-0.05856,-0.06832,-0.08296,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.0976,-0.05856,-0.06832,-0.08296,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.08784,-0.05368,-0.06344,-0.08296,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.08296,-0.03904,-0.05368,-0.0732,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.0976,-0.0488,-0.05368,-0.06832,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.09272,-0.0488,-0.05368,-0.06832,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.0976,-0.05856,-0.05856,-0.0732,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.10248,-0.05856,-0.05856,-0.0732,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.10248,-0.05856,-0.06832,-0.08296,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.10248,-0.05368,-0.06344,-0.08296,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,-0.0976,-0.05368,-0.05856,-0.07808,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00488,-0.08784,-0.0488,-0.05856,-0.06832,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.08784,-0.04392,-0.05368,-0.0732,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.0976,-0.04392,-0.05368,-0.07808,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.0976,-0.05368,-0.06832,-0.07808,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.09272,-0.0488,-0.05856,-0.0732,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.10248,-0.05856,-0.06832,-0.08296,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.10248,-0.05856,-0.0732,-0.08296,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.10736,-0.06344,-0.0732,-0.08784,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.11712,-0.06832,-0.06832,-0.09272,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.09272,-0.0488,-0.0488,-0.0732,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.10248,-0.04392,-0.05856,-0.0732,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.10248,-0.05368,-0.06344,-0.08296,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.10248,-0.06832,-0.06344,-0.08784,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.09272,-0.05368,-0.06344,-0.07808,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.09272,-0.0488,-0.06344,-0.0732,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.10736,-0.05856,-0.06832,-0.08296,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.11712,-0.06832,-0.08296,-0.0976,-0.0976
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.03416,-0.13664,-0.09272,-0.0976,-0.11712,-0.11224
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.01464,-0.11224,-0.06344,-0.0732,-0.10248,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.08296,-0.03416,-0.04392,-0.0732,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.06832,-0.0244,-0.0244,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.04392,0.00488,-0.01464,-0.04392,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06832,-0.04392,0.01952,0,-0.0244,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,-0.02928,0.03416,0.00976,-0.01952,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.06832,-0.0244,0.03416,0.00488,-0.02928,-0.03416
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.06832,-0.01952,0.03416,0.00976,-0.03416,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.07808,-0.00976,0.03904,0,-0.03904,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0732,-0.00976,0.03904,0,-0.03904,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.00488,0.03904,0.00488,-0.01952,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0488,-0.00976,0.02928,0,-0.01952,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.01952,0.01952,0.00976,-0.01464,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.03416,0.01464,0.00488,-0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.07808,0,-0.00488,-0.01952,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06344,-0.10736,-0.02928,-0.01952,-0.02928,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.08296,-0.12688,-0.0488,-0.02928,-0.03416,-0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.08784,-0.12688,-0.0488,-0.03904,-0.04392,-0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0732,-0.13176,-0.0488,-0.03904,-0.03904,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.07808,-0.12688,-0.05368,-0.03416,-0.04392,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06832,-0.12688,-0.0488,-0.0244,-0.03904,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.06832,-0.12688,-0.0488,-0.01952,-0.03416,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.12688,-0.03416,-0.00976,-0.0244,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.04392,-0.11712,-0.03416,-0.01952,-0.03416,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.0244,-0.11224,-0.03416,-0.0244,-0.03904,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00976,-0.0976,-0.04392,-0.03416,-0.05368,-0.04392
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.00488,-0.10736,-0.06344,-0.05368,-0.07808,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.12688,-0.0732,-0.0732,-0.09272,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.14152,-0.08784,-0.0976,-0.10736,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.1464,-0.0976,-0.10736,-0.122,-0.122
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.00488,-0.13664,-0.08784,-0.09272,-0.11224,-0.122
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.00488,-0.13664,-0.07808,-0.08784,-0.10736,-0.10736
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.01464,-0.13664,-0.08784,-0.08296,-0.11224,-0.11712
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.01464,-0.14152,-0.09272,-0.08784,-0.11712,-0.11712
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.01464,-0.12688,-0.08784,-0.08296,-0.10248,-0.10736
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.01464,-0.13176,-0.08784,-0.08784,-0.10736,-0.10248
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.00976,-0.11712,-0.07808,-0.0732,-0.09272,-0.0976
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.00488,-0.11712,-0.0732,-0.0732,-0.09272,-0.09272
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0,-0.122,-0.0732,-0.07808,-0.10248,-0.09272
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.00976,-0.11224,-0.06832,-0.06832,-0.09272,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.00976,-0.11712,-0.08296,-0.08296,-0.10736,-0.10248
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00488,-0.11712,-0.07808,-0.07808,-0.10248,-0.10248
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.01464,-0.12688,-0.0732,-0.08296,-0.11224,-0.10736
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.01952,-0.0976,-0.03416,-0.05368,-0.09272,-0.10248
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0.07808,-0.06832,0.01952,-0.00976,-0.06344,-0.08784
-0.20008,0.11712,-0.03416,0.06588,0.16592,-0.183,0.122,-0.0732,0.0488,-0.01952,-0.08296,-0.11224
-0.21472,0.16348,-0.11224,-0.00488,0.10248,-0.1586,0.1708,0.01464,0.10736,0.03904,-0.0488,-0.08296
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.16104,0.13176,0.14152,0.0976,0.0244,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.14152,0.40992,0.25376,0.20984,0.18056,0.09272
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,0.08784,0.61,0.3172,0.34648,0.38064,0.3172
0.52216,-0.38308,0.244,-0.01708,-0.27816,0.40016,-0.15616,0.49776,0.26352,0.45872,0.60024,0.57096
0.84424,-0.68808,0.53192,0.1098,-0.31232,0.57828,-0.44408,0.3904,0.22448,0.57096,0.81496,0.81008
1.15168,-0.97356,0.79544,0.2196,-0.35624,0.75396,-0.81008,0.0976,0.18544,0.70272,1.05408,1.08336
1.32736,-1.09556,0.86376,0.20008,-0.4636,0.89548,-1.08336,-0.16104,0.09272,0.74176,1.19072,1.2688
1.38592,-1.037,0.68808,-0.00488,-0.69784,1.04188,-1.1712,-0.23424,-0.1708,0.53192,1.00528,1.10776
1.36152,-0.87596,0.3904,-0.29036,-0.97112,1.16632,-1.12728,-0.244,-0.4148,0.27816,0.74176,0.89792
1.08824,-0.6954,0.30256,-0.24156,-0.78568,0.93696,-0.99064,-0.29768,-0.49776,0.14152,0.56608,0.72712
0.47336,-0.31476,0.15616,-0.08052,-0.3172,0.39528,-0.67832,-0.47824,-0.37088,0.09272,0.37088,0.49776
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.42456,-0.7076,-0.38064,-0.10248,0.03904,0.13176
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.29768,-0.55144,-0.37576,-0.1708,-0.10736,-0.06344
-0.07808,0.16348,-0.24888,-0.20984,-0.1708,0.04636,-0.13664,-0.32208,-0.28304,-0.16592,-0.13664,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.14152,-0.20984,-0.25864,-0.20008,-0.17568,-0.15128
-0.05368,0.17568,-0.29768,-0.27084,-0.244,0.09516,-0.00488,-0.0488,-0.10736,-0.0732,-0.06832,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,-0.07808,-0.10736,-0.08296,-0.08296,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01464,-0.05856,-0.06832,-0.05368,-0.06832,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.05856,-0.05856,-0.05368,-0.0732,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.02928,-0.03416,-0.05368,-0.06832,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.02928,-0.0244,-0.03416,-0.06344,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,-0.03416,-0.02928,-0.03416,-0.06344,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.03416,-0.02928,-0.03904,-0.08296,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,-0.02928,-0.02928,-0.03904,-0.08296,-0.09272
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0488,-0.0244,-0.01952,-0.03416,-0.06832,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,-0.02928,-0.01952,-0.04392,-0.07808,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,-0.01952,-0.00976,-0.03904,-0.07808,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.01464,-0.00976,-0.03904,-0.0732,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.0244,-0.01464,-0.04392,-0.0732,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.01464,-0.0244,-0.03904,-0.06832,-0.0976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,-0.01464,-0.01464,-0.03904,-0.06832,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0,-0.00488,-0.03416,-0.06344,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.00488,-0.00976,-0.03904,-0.06832,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0,-0.00976,-0.03904,-0.06344,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.00976,-0.00488,-0.0244,-0.06344,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0.01952,-0.00976,-0.02928,-0.06344,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.02928,0.00976,-0.01952,-0.06344,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.02928,0.00976,-0.0244,-0.05856,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.02928,0,-0.0244,-0.05856,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.02928,0.00976,-0.0244,-0.05368,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05368,0.02928,0.01952,-0.01952,-0.05856,-0.07808
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05368,0.02928,0.01464,-0.01952,-0.05856,-0.07808
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0488,0.03904,0.01952,-0.0244,-0.05856,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.0488,0.0244,-0.01464,-0.05856,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.06344,0.03904,0,-0.03904,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.06832,0.04392,0.00976,-0.03416,-0.05856
