i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.0488,-0.05856,-0.07808,-0.08296,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0,-0.0488,-0.0732,-0.08296,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.01952,-0.0488,-0.0732,-0.08296,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.00976,-0.04392,-0.0732,-0.08784,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0,-0.04392,-0.06832,-0.09272,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,0.01464,-0.03904,-0.06344,-0.08784,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.01464,-0.03904,-0.06344,-0.08784,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.01952,-0.03416,-0.06344,-0.07808,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.0244,-0.0244,-0.06344,-0.0732,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.03904,-0.01952,-0.05856,-0.06832,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.03904,-0.01464,-0.06344,-0.06832,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.0244,-0.0244,-0.05856,-0.07808,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.01464,-0.03416,-0.05856,-0.09272,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.03416,-0.02928,-0.0488,-0.07808,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.0488,-0.0244,-0.04392,-0.05856,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.05368,-0.0244,-0.03904,-0.05368,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.05856,-0.0244,-0.03904,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.05856,-0.0244,-0.03416,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.05368,-0.01464,-0.03416,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.05856,-0.01464,-0.0244,-0.04392,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.06344,-0.00976,-0.01952,-0.03904,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.06344,-0.00976,-0.01952,-0.03904,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.06832,-0.00488,-0.01464,-0.03416,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.07808,0,0,-0.03416,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.08296,0,0.00976,-0.02928,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.08296,0.00488,0,-0.02928,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.0976,0.01464,-0.00488,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.0976,0.01464,0,-0.0244,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.10248,0.01952,0.00488,-0.0244,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.11224,0.01952,0.01464,-0.01464,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.11224,0.02928,0.01464,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.122,0.03416,0.0244,0,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.13176,0.04392,0.03416,0.00976,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.13176,0.03904,0.03904,0.01952,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.13664,0.04392,0.05856,0.02928,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.16104,0.05368,0.06832,0.03904,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01464,0.18056,0.06344,0.08296,0.05856,0.03416
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00488,0.18544,0.0732,0.09272,0.06832,0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.00488,0.1952,0.08784,0.11712,0.08296,0.05856
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.00488,0.21472,0.0976,0.13664,0.10248,0.0732
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.00488,0.2196,0.10736,0.1464,0.11712,0.08296
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.00976,0.23912,0.11712,0.1708,0.13664,0.10248
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.01464,0.244,0.122,0.18544,0.1464,0.11224
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.01952,0.25864,0.122,0.20008,0.16104,0.122
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.0244,0.25864,0.13664,0.21472,0.17568,0.14152
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.02928,0.25864,0.14152,0.22936,0.19032,0.15616
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.03416,0.25864,0.14152,0.23912,0.20008,0.16104
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.03416,0.25864,0.14152,0.24888,0.20984,0.16592
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.03904,0.24888,0.14152,0.24888,0.2196,0.1708
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.0488,0.23912,0.13176,0.24888,0.2196,0.17568
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.05856,0.22448,0.122,0.24888,0.2196,0.17568
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.06344,0.21472,0.122,0.25376,0.22936,0.18056
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,-0.06344,0.20496,0.11712,0.25376,0.23424,0.18544
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.06344,0.19032,0.10736,0.23912,0.22448,0.18544
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.05368,0.18544,0.10736,0.23424,0.21472,0.19032
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.05368,0.16104,0.09272,0.20984,0.18544,0.16104
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.05368,0.13664,0.07808,0.18544,0.16592,0.13176
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.03904,0.12688,0.05856,0.16104,0.14152,0.11224
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.02928,0.11224,0.0488,0.13664,0.122,0.09272
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0244,0.0976,0.04392,0.11712,0.10248,0.0732
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0244,0.08296,0.0244,0.08296,0.0732,0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01952,0.06832,0.01464,0.06832,0.05368,0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0.05368,0.00488,0.0488,0.03416,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.0488,0.00976,0.02928,0.01464,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.03904,0.00976,0.00976,0.00488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.02928,-0.00488,-0.00976,-0.01464,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.0244,-0.00976,-0.01464,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.01464,-0.00976,-0.0244,-0.03904,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00488,-0.01464,-0.03416,-0.0488,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00488,-0.0244,-0.04392,-0.05368,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.03416,-0.05368,-0.06344,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.01464,-0.03416,-0.05856,-0.06344,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.01464,-0.03416,-0.05856,-0.06344,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.01952,-0.03416,-0.05856,-0.0732,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.01952,-0.02928,-0.05368,-0.0732,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.01952,-0.02928,-0.05368,-0.0732,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01952,-0.02928,-0.05368,-0.0732,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.0244,-0.02928,-0.05856,-0.0732,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.0244,-0.02928,-0.06344,-0.0732,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.0244,-0.02928,-0.06344,-0.07808,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.0244,-0.02928,-0.06832,-0.08296,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0244,-0.02928,-0.06832,-0.08296,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01952,-0.0244,-0.06344,-0.08296,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.01952,-0.0244,-0.06344,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01952,-0.0244,-0.06344,-0.0732,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.01464,-0.0244,-0.06344,-0.0732,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.01464,-0.0244,-0.06344,-0.0732,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01464,-0.0244,-0.06344,-0.0732,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00976,-0.0244,-0.06344,-0.0732,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.00976,-0.0244,-0.05856,-0.0732,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00488,-0.02928,-0.05856,-0.0732,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0,-0.0244,-0.05368,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.00488,-0.0244,-0.0488,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.01952,-0.01952,-0.04392,-0.06344,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.0244,-0.00976,-0.03416,-0.05856,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.0244,-0.00976,-0.03416,-0.05856,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.01952,-0.01464,-0.03904,-0.05856,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.01464,-0.01952,-0.04392,-0.06344,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.01464,-0.0244,-0.0488,-0.06832,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.01464,-0.0244,-0.0488,-0.0732,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.01464,-0.0244,-0.04392,-0.0732,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.01464,-0.0244,-0.04392,-0.06344,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01464,-0.0244,-0.0488,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.01464,-0.0244,-0.0488,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.01464,-0.02928,-0.0488,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00976,-0.03416,-0.05368,-0.06832,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.00976,-0.03416,-0.05368,-0.0732,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.00976,-0.03416,-0.05368,-0.0732,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0.00976,-0.03416,-0.05368,-0.0732,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,0.00488,-0.03416,-0.05368,-0.0732,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,0,-0.03904,-0.05856,-0.0732,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,0,-0.03904,-0.05856,-0.0732,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0,-0.03904,-0.05856,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0,-0.03904,-0.05856,-0.0732,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.00488,-0.03904,-0.05856,-0.0732,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.03904,-0.06344,-0.0732,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00976,-0.04392,-0.06344,-0.07808,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01464,-0.0488,-0.06344,-0.07808,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.01464,-0.0488,-0.06832,-0.07808,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.01952,-0.0488,-0.06832,-0.07808,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.01952,-0.0488,-0.06832,-0.07808,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.01952,-0.0488,-0.06832,-0.07808,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.01952,-0.05368,-0.0732,-0.08296,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.01952,-0.05368,-0.0732,-0.08296,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.01952,-0.05368,-0.0732,-0.08296,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.01952,-0.0488,-0.0732,-0.08296,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.01464,-0.0488,-0.0732,-0.08296,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.01464,-0.0488,-0.0732,-0.08296,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01952,-0.0488,-0.07808,-0.08296,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.01952,-0.05368,-0.07808,-0.07808,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.01952,-0.05368,-0.07808,-0.07808,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.01464,-0.0488,-0.0732,-0.07808,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.01464,-0.0488,-0.0732,-0.07808,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.0244,-0.05368,-0.0732,-0.08296,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0244,-0.05856,-0.0732,-0.08296,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.0244,-0.06344,-0.07808,-0.08296,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.0244,-0.06344,-0.07808,-0.08296,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01952,-0.05856,-0.07808,-0.08296,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.01952,-0.05368,-0.07808,-0.08296,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.01952,-0.05368,-0.0732,-0.08296,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.01464,-0.05368,-0.06832,-0.08296,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.01952,-0.05368,-0.06832,-0.08296,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01952,-0.05368,-0.06832,-0.08296,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.00976,-0.03416,-0.05856,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0,-0.01952,-0.0488,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.00976,-0.01952,-0.0488,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.01952,-0.01952,-0.0488,-0.05856,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.01952,-0.01464,-0.03904,-0.05368,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.01952,-0.00976,-0.03416,-0.0488,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.01952,-0.00976,-0.02928,-0.0488,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.01464,-0.00976,-0.02928,-0.0488,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.01464,-0.00488,-0.02928,-0.04392,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.00976,0,-0.02928,-0.04392,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.01464,0,-0.02928,-0.04392,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.01952,0,-0.0244,-0.04392,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.01952,0,-0.0244,-0.03416,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.02928,0.01952,0,-0.02928,-0.03416,-0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01952,0.00488,-0.00976,-0.02928,-0.04392,-0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01464,-0.00488,-0.01464,-0.03416,-0.0488,-0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.00976,-0.00976,-0.0244,-0.04392,-0.0488,-0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00488,-0.02928,-0.03904,-0.05856,-0.06344,-0.03904
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.00488,-0.03904,-0.05368,-0.0732,-0.0732,-0.04392
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.00488,-0.03904,-0.05368,-0.0732,-0.07808,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01464,-0.03904,-0.0488,-0.0732,-0.07808,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.03904,-0.0488,-0.0732,-0.07808,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.04392,-0.05856,-0.08784,-0.09272,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.0488,-0.06832,-0.0976,-0.0976,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.05856,-0.07808,-0.10248,-0.10736,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.06344,-0.08296,-0.11224,-0.10736,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.06344,-0.08296,-0.11224,-0.10736,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.06344,-0.07808,-0.10248,-0.10736,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.06344,-0.07808,-0.0976,-0.10736,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.05856,-0.07808,-0.0976,-0.10736,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.05856,-0.07808,-0.10248,-0.11224,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.05856,-0.07808,-0.11224,-0.11224,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.05368,-0.07808,-0.11224,-0.11224,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.05368,-0.0732,-0.10736,-0.10736,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.05368,-0.0732,-0.10736,-0.10736,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.05368,-0.0732,-0.10736,-0.11224,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.05368,-0.0732,-0.10736,-0.11224,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.05368,-0.0732,-0.10736,-0.10736,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.05368,-0.0732,-0.10736,-0.10736,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.0488,-0.06832,-0.10736,-0.10736,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.04392,-0.06832,-0.10248,-0.10248,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,-0.04392,-0.0732,-0.10248,-0.10248,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,-0.04392,-0.07808,-0.0976,-0.10736,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.04392,-0.07808,-0.09272,-0.10736,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,-0.03416,-0.0732,-0.09272,-0.10736,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,-0.01952,-0.06344,-0.08784,-0.10248,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.02928,-0.02928,-0.0732,-0.09272,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.14152,0.14152,0.04392,-0.03416,-0.07808,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.25864,0.30256,0.18056,0.05368,-0.02928,-0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.35136,0.56608,0.38064,0.23912,0.10736,0.0244
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.40992,0.83448,0.57584,0.4636,0.2928,0.15128
0.29768,-0.32208,0.34648,0.19764,0.0488,0.12444,0.23912,0.69784,0.64904,0.71248,0.5612,0.366
0.59048,-0.61488,0.63928,0.34404,0.0488,0.27084,-0.19032,0.27328,0.66856,0.98576,0.86376,0.62952
0.91256,-0.97356,1.03456,0.57828,0.122,0.39528,-0.81008,-0.17568,0.72224,1.30784,1.21512,0.94672
1.098,-1.22488,1.35176,0.80276,0.25376,0.42212,-1.32248,-0.61,0.68808,1.45912,1.42984,1.18584
1.18584,-1.24196,1.29808,0.70516,0.11224,0.5368,-1.5372,-0.77592,0.46848,1.27856,1.3176,1.14192
0.86864,-0.96136,1.05408,0.61976,0.18544,0.3416,-1.50304,-1.14192,0.05856,0.70272,0.854,0.86376
0.35624,-0.53924,0.72224,0.54412,0.366,-0.00488,-1.2688,-1.64944,-0.488,-0.08784,0.19032,0.43432
0.18544,-0.32452,0.4636,0.37088,0.27816,-0.04636,-1.08824,-1.6592,-0.74664,-0.42456,-0.0976,0.20496
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,-0.81984,-1.1712,-0.62952,-0.36112,-0.11224,0.11224
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.54168,-0.74176,-0.45872,-0.28304,-0.11224,0.03904
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.33672,-0.47824,-0.3172,-0.20496,-0.10248,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.18544,-0.28792,-0.20008,-0.14152,-0.0976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.08296,-0.17568,-0.10736,-0.09272,-0.07808,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.10736,-0.0732,-0.0732,-0.06832,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.05368,-0.05856,-0.06832,-0.0732,-0.0488
