i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,-0.09272,-0.00488,-0.00488,-0.0244,-0.04392
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.00976,-0.0976,-0.00976,-0.01464,-0.03416,-0.0488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01464,-0.0976,-0.00976,-0.01464,-0.03416,-0.0488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00488,-0.08784,-0.00976,-0.00488,-0.0244,-0.0488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00488,-0.08296,-0.00488,0,-0.0244,-0.04392
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.00488,-0.08296,0.00976,0.00976,-0.00976,-0.04392
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.00488,-0.07808,0.00976,0.00976,-0.00488,-0.03416
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.00488,-0.07808,0.01464,0.00976,-0.00976,-0.03416
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.00976,-0.07808,0.01464,0.01464,-0.00976,-0.0488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00488,-0.0732,0.01952,0.01952,-0.01464,-0.05368
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.01464,-0.0732,0.01952,0.0244,-0.01464,-0.0488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.01464,-0.06832,0.0244,0.01464,-0.01464,-0.0488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.01464,-0.05856,0.0244,0.01952,-0.00976,-0.0488
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.01952,-0.05856,0.02928,0.0244,0.00488,-0.02928
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.0244,-0.05368,0.02928,0.02928,0.00488,-0.0244
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.01464,-0.0488,0.03904,0.03904,0.01464,-0.00976
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.01952,-0.0488,0.04392,0.04392,0.01952,-0.01952
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.03416,-0.03904,0.04392,0.0488,0.01464,-0.01952
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.02928,-0.02928,0.05368,0.05368,0.0244,-0.00976
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.02928,-0.02928,0.05856,0.05368,0.0244,-0.00976
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.02928,-0.01464,0.06832,0.06832,0.03416,0.00488
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.02928,0.00488,0.07808,0.07808,0.03904,-0.00488
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.02928,0.00488,0.08296,0.07808,0.03904,-0.00488
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.03416,0.00976,0.09272,0.08784,0.04392,-0.00488
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.03416,0.02928,0.10248,0.10248,0.05368,0.00976
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.0244,0.03416,0.11224,0.11224,0.06344,0.02928
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.0244,0.04392,0.11712,0.122,0.0732,0.03416
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.03904,0.05368,0.11712,0.11224,0.0732,0.03416
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.04392,0.05856,0.13176,0.122,0.0732,0.03416
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.05368,0.05856,0.122,0.12688,0.06832,0.02928
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.05368,0.07808,0.12688,0.13176,0.06832,0.0244
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.05856,0.0732,0.12688,0.14152,0.0732,0.01952
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.05856,0.08296,0.13664,0.13176,0.0732,0.01952
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.05856,0.0976,0.1464,0.15128,0.07808,0.03416
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.05856,0.10736,0.1464,0.15128,0.07808,0.02928
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.0488,0.11712,0.16592,0.1708,0.08784,0.03904
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.05856,0.13176,0.16592,0.1708,0.08784,0.0488
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.05856,0.122,0.1708,0.17568,0.09272,0.05368
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.05856,0.122,0.1708,0.17568,0.09272,0.06344
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.06832,0.12688,0.16592,0.17568,0.10736,0.06832
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.06832,0.11224,0.16592,0.17568,0.10736,0.07808
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,-0.0732,0.10736,0.16104,0.16104,0.10248,0.06344
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.0732,0.08784,0.1464,0.15128,0.0976,0.05856
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.08296,0.07808,0.1464,0.15616,0.0976,0.0732
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.07808,0.0732,0.1464,0.1464,0.10736,0.0732
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.0732,0.0732,0.1464,0.15616,0.10248,0.0732
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,-0.0732,0.05856,0.14152,0.13176,0.09272,0.0732
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,-0.06344,0.05368,0.14152,0.122,0.08296,0.05368
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.0488,0.04392,0.122,0.11224,0.07808,0.0488
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.0488,0.02928,0.11224,0.08784,0.06344,0.03416
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.04392,0.01464,0.10248,0.08296,0.04392,0.01952
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.02928,0.01464,0.08296,0.06344,0.02928,0.00488
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.02928,0.00976,0.0732,0.05368,0.0244,-0.00488
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.02928,-0.00488,0.05856,0.03904,0.0244,-0.00488
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.0244,-0.01952,0.0488,0.02928,0.01464,0
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.0244,-0.0244,0.0244,0.00976,0.00976,0.00488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0244,-0.02928,0.01464,0,0.00488,0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01952,-0.03416,0.00976,0.00976,0.00488,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01952,-0.03904,0.01952,0.00488,0.00488,0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01464,-0.04392,0.01464,0.01464,0.01464,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00488,-0.03904,0.01464,0,0.00488,0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00976,-0.05368,0.00976,0.00488,0,0
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00976,-0.05368,0.00488,0.00488,0,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,-0.05856,-0.00488,-0.00488,-0.00976,-0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,-0.05856,-0.00488,-0.00976,-0.01952,-0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,-0.06344,-0.00976,-0.01952,-0.03416,-0.03904
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01464,-0.05856,-0.00488,-0.0244,-0.04392,-0.0488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01464,-0.05856,-0.01464,-0.03416,-0.05368,-0.05856
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,-0.05856,-0.01464,-0.03416,-0.05368,-0.06832
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0244,-0.06832,-0.01464,-0.03416,-0.06344,-0.07808
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0244,-0.06832,-0.01464,-0.03416,-0.06344,-0.08296
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01464,-0.06832,-0.01464,-0.0244,-0.05368,-0.08296
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01464,-0.05856,-0.00976,-0.0244,-0.03904,-0.05856
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01464,-0.0488,-0.00976,-0.02928,-0.03416,-0.0488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00976,-0.04392,-0.00488,-0.02928,-0.04392,-0.05368
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00976,-0.03416,-0.00488,-0.01464,-0.03416,-0.0488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00488,-0.02928,0,-0.01464,-0.03416,-0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,-0.02928,0,-0.01464,-0.0244,-0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,-0.02928,0,-0.01464,-0.0244,-0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00488,-0.0244,0,-0.01952,-0.01464,-0.0244
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.00488,-0.01952,0,-0.01952,-0.01464,-0.0244
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.00976,-0.02928,-0.00976,-0.01952,-0.0244,-0.04392
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.00976,-0.02928,-0.00488,-0.01952,-0.02928,-0.04392
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00488,-0.01952,0.00976,-0.00976,-0.03416,-0.05368
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,-0.01464,0.00976,-0.00976,-0.03416,-0.05368
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00488,-0.02928,0.00488,-0.01464,-0.0488,-0.05856
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00488,-0.02928,0.00488,-0.0244,-0.0488,-0.06832
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0,-0.02928,-0.00488,-0.02928,-0.05368,-0.0732
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0,-0.0244,-0.00488,-0.02928,-0.05368,-0.06832
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.01464,-0.01952,0.00488,-0.01464,-0.04392,-0.06344
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01952,-0.00976,0.00488,-0.01952,-0.03904,-0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,-0.00488,0.00488,-0.01952,-0.03904,-0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0,0.00488,-0.01952,-0.03904,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,-0.00488,-0.00488,-0.0244,-0.03904,-0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,-0.00488,-0.00976,-0.0244,-0.03416,-0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,-0.00976,-0.00488,-0.01952,-0.03416,-0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,-0.00976,0.00488,-0.00976,-0.03416,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0,0.00976,-0.01464,-0.03416,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0,0.00976,-0.01464,-0.03416,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.00488,0,-0.0244,-0.03904,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.01952,-0.00488,-0.03904,-0.05856,-0.0732
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.01952,0,-0.03416,-0.05368,-0.08296
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,-0.00976,0,-0.0244,-0.05856,-0.07808
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,-0.00976,-0.00488,-0.00976,-0.05856,-0.07808
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,-0.00976,-0.00488,-0.00976,-0.0488,-0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.0244,-0.01464,-0.01952,-0.05368,-0.05856
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,-0.02928,-0.02928,-0.04392,-0.06344,-0.0732
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00976,-0.02928,-0.01952,-0.03416,-0.05368,-0.06344
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,-0.01952,-0.00976,-0.01952,-0.04392,-0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,-0.00976,0.00488,-0.00488,-0.02928,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.00976,0.00488,-0.00488,-0.0244,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.01952,0,-0.01464,-0.02928,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,-0.01952,-0.00488,-0.01464,-0.03416,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,-0.03904,-0.00976,-0.01952,-0.0488,-0.05856
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,-0.03904,-0.0244,-0.02928,-0.05856,-0.06832
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,-0.03416,-0.0244,-0.04392,-0.06344,-0.07808
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,-0.03416,-0.01952,-0.03416,-0.05856,-0.0732
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00488,-0.03416,-0.01952,-0.03416,-0.06344,-0.06832
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.00488,-0.03904,-0.00976,-0.0244,-0.05368,-0.07808
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0,-0.04392,0.00488,-0.01464,-0.04392,-0.05856
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.00976,-0.03904,-0.00488,-0.01464,-0.04392,-0.0488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.00976,-0.02928,0.00976,0.00976,-0.01952,-0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01464,-0.02928,0.02928,0.00976,-0.00976,0
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0244,-0.02928,0.02928,0.00976,-0.00976,0
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.01952,-0.01952,0.02928,0.01952,-0.00976,-0.00976
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.01952,-0.01464,0.04392,0.02928,-0.00488,0.00488
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.00976,-0.0244,0.0488,0.03416,0,0.00976
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.03904,-0.04392,0.02928,0.0244,0.00488,0
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.06344,-0.05368,-0.00976,-0.00488,-0.00976,-0.01464
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.0732,-0.07808,-0.04392,-0.0244,-0.03416,-0.03416
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.06344,-0.0732,-0.04392,-0.0244,-0.03904,-0.03904
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.05856,-0.05856,-0.0244,-0.0244,-0.03904,-0.03904
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.05856,-0.05368,-0.02928,-0.02928,-0.05368,-0.03904
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.05856,-0.04392,-0.02928,-0.02928,-0.0488,-0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.04392,-0.03904,-0.03416,-0.01952,-0.04392,-0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01952,-0.03904,-0.03904,-0.03416,-0.05368,-0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,-0.02928,-0.0244,-0.02928,-0.05368,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,-0.02928,-0.01952,-0.0244,-0.05368,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.03904,-0.01952,-0.03904,-0.07808,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.03904,-0.03904,-0.05856,-0.0976,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.03904,-0.05368,-0.06832,-0.0976,-0.0976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.04392,-0.05856,-0.0732,-0.10248,-0.10248
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,-0.03416,-0.0488,-0.06832,-0.08784,-0.08784
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,-0.03416,-0.03904,-0.05856,-0.08296,-0.08296
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,-0.0244,-0.04392,-0.05368,-0.06832,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,-0.0244,-0.04392,-0.05368,-0.06832,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.02928,-0.05368,-0.05856,-0.0732,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.03416,-0.05368,-0.06344,-0.08296,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.04392,-0.05856,-0.0732,-0.0976,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.04392,-0.05856,-0.0732,-0.10736,-0.10248
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.03416,-0.0488,-0.06832,-0.10736,-0.10736
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.02928,-0.0488,-0.06832,-0.0976,-0.10248
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.04392,-0.05856,-0.07808,-0.0976,-0.11224
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.0488,-0.06344,-0.07808,-0.11224,-0.122
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,-0.0488,-0.05856,-0.07808,-0.11224,-0.12688
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,-0.03416,-0.0488,-0.08296,-0.13176,-0.13664
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.10736,0,-0.0244,-0.07808,-0.12688,-0.14152
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.18544,0.05368,0.00976,-0.06832,-0.15616,-0.16104
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.23912,0.12688,0.0488,-0.0488,-0.1464,-0.18544
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.20496,0.13176,0.06344,-0.0244,-0.12688,-0.15128
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.15616,0.1464,0.122,0.06832,-0.03416,-0.07808
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.0244,0.17568,0.13176,0.18056,0.0976,0.05856
0.3416,-0.31964,0.29768,0.12688,-0.04392,0.19276,-0.20008,0.24888,0.2196,0.366,0.33672,0.28792
0.5124,-0.54412,0.57584,0.31964,0.06344,0.22448,-0.44896,0.244,0.18056,0.51728,0.57096,0.54168
0.59536,-0.70516,0.81496,0.51728,0.2196,0.18788,-0.59536,0.0976,0.04392,0.5124,0.68808,0.71736
0.62952,-0.8418,1.05408,0.73932,0.42456,0.10248,-0.74176,-0.0976,-0.10248,0.47824,0.81496,0.9028
0.5856,-0.96624,1.34688,1.05408,0.76128,-0.08784,-0.86864,-0.4636,-0.21472,0.36112,0.81984,0.96624
0.45384,-0.91012,1.3664,1.13948,0.91256,-0.22936,-0.81008,-0.74664,-0.40016,0.02928,0.53192,0.71248
0.3416,-0.60024,0.85888,0.68808,0.51728,-0.08784,-0.49776,-0.58072,-0.59536,-0.30744,0.11712,0.3172
0.1708,-0.28792,0.40504,0.31964,0.23424,-0.03172,-0.20984,-0.40992,-0.71248,-0.54656,-0.22448,-0.02928
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.0976,-0.27816,-0.71736,-0.62952,-0.40016,-0.22936
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.30744,-0.09272,-0.6588,-0.60512,-0.42944,-0.3172
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,0.43432,0.05368,-0.51728,-0.50264,-0.40016,-0.32208
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.37576,0.122,-0.35624,-0.35624,-0.30256,-0.24888
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.33672,0.15128,-0.20496,-0.21472,-0.22448,-0.20496
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.22936,0.10736,-0.13176,-0.13664,-0.15128,-0.15128
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.11224,0.0244,-0.09272,-0.10248,-0.10248,-0.11224
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0,-0.03904,-0.06344,-0.06832,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08296,-0.00488,-0.01464,-0.03416,-0.05368,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06832,-0.01464,-0.01952,-0.0244,-0.04392,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,-0.01952,-0.01952,-0.0244,-0.04392,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,-0.01952,-0.0244,-0.03416,-0.05368,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,-0.0244,-0.01464,-0.02928,-0.05368,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.03416,-0.01464,-0.02928,-0.05368,-0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,-0.03416,-0.01464,-0.0244,-0.0488,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,-0.03416,-0.01464,-0.0244,-0.0488,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,-0.03416,-0.00488,-0.0244,-0.0488,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,-0.03416,-0.00488,-0.01952,-0.0488,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,-0.04392,0,-0.00488,-0.03416,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,-0.04392,0,-0.00488,-0.02928,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,-0.03904,0.00976,0.00488,-0.02928,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,-0.03904,0.00976,0.00488,-0.03416,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.03904,0.00488,0.00488,-0.02928,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.03904,0.00488,0.00488,-0.02928,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.03904,0.00976,0.01464,-0.0244,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,-0.02928,0.01952,0.01464,-0.0244,-0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,-0.02928,0.01952,0.01464,-0.01464,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,-0.02928,0.01952,0.01464,-0.01464,-0.05856
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,-0.0244,0.0244,0.01952,-0.01464,-0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,-0.0244,0.02928,0.01952,-0.00976,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.0244,0.02928,0.02928,-0.00976,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,-0.01952,0.02928,0.02928,0,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,-0.01952,0.03416,0.04392,0,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0244,-0.01952,0.03416,0.04392,0,-0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,-0.00488,0.03904,0.0488,0.01464,-0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01464,-0.00488,0.04392,0.05368,0.01464,-0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00488,-0.00488,0.03416,0.04392,0.00976,-0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00488,-0.00976,0.04392,0.04392,0.01464,-0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00976,-0.00976,0.0488,0.0488,0.01464,-0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.00488,-0.00488,0.05368,0.0488,0.00488,-0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00488,0,0.05368,0.0488,0.00976,-0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00488,0.00976,0.05368,0.05368,0.00488,-0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0,0.01952,0.0732,0.0732,0.03416,-0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0,0.01952,0.0732,0.0732,0.04392,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00976,0.04392,0.09272,0.10248,0.05856,0.0244
