i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0732,-0.10736,-0.07808,-0.05856,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.07808,-0.11224,-0.08296,-0.06344,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0732,-0.10736,-0.09272,-0.06344,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.08296,-0.122,-0.10736,-0.0732,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.08296,-0.12688,-0.0976,-0.08296,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.08296,-0.12688,-0.0976,-0.08296,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.07808,-0.12688,-0.0976,-0.0732,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.07808,-0.122,-0.0976,-0.0732,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.07808,-0.122,-0.0976,-0.08296,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.07808,-0.11712,-0.0976,-0.08296,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.07808,-0.11712,-0.0976,-0.08296,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.07808,-0.11712,-0.0976,-0.08296,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.06344,-0.11712,-0.09272,-0.0732,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.06344,-0.11224,-0.09272,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.0732,-0.11224,-0.09272,-0.07808,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.0732,-0.11224,-0.09272,-0.07808,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.05856,-0.10736,-0.0976,-0.0732,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.03416,-0.07808,-0.07808,-0.06344,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.00976,-0.04392,-0.06344,-0.0732,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08784,0.06344,0.00976,-0.04392,-0.07808,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.12688,0.12688,0.06832,0,-0.06344,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.14152,0.18056,0.15616,0.09272,-0.02928,-0.07808
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0976,0.14152,0.23424,0.2196,0.09272,0
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.01464,0.11712,0.30744,0.37576,0.24888,0.122
0.21472,-0.2928,0.37088,0.26352,0.15616,0.02928,-0.11224,0.05856,0.37576,0.57096,0.44408,0.2928
0.36112,-0.4392,0.51728,0.33672,0.15616,0.10248,-0.23912,0.01952,0.4392,0.74664,0.63928,0.47336
0.43432,-0.5246,0.61488,0.39772,0.18056,0.12688,-0.32208,-0.08784,0.36112,0.77104,0.72712,0.57584
0.44896,-0.5612,0.67344,0.44896,0.22448,0.11224,-0.3904,-0.25864,0.1464,0.62464,0.69296,0.60024
0.42944,-0.46604,0.50264,0.28792,0.0732,0.17812,-0.39528,-0.44408,-0.122,0.35624,0.48312,0.49776
0.35624,-0.29036,0.22448,0.04636,-0.13176,0.244,-0.3904,-0.58072,-0.42944,0.03904,0.23424,0.36112
0.22448,-0.17324,0.122,0.00976,-0.10248,0.16348,-0.41968,-0.74176,-0.77104,-0.28304,0.04392,0.23912
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,-0.41968,-0.80032,-0.94184,-0.48312,-0.06832,0.16104
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.33184,-0.732,-0.86376,-0.49776,-0.122,0.0976
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,-0.22448,-0.54656,-0.68808,-0.42944,-0.15616,0.0488
0.03416,0.06344,-0.16104,-0.17812,-0.1952,0.11468,-0.15128,-0.35136,-0.49288,-0.3416,-0.1708,-0.00976
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,-0.10248,-0.2196,-0.33184,-0.23912,-0.13664,-0.0244
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.06344,-0.13176,-0.2196,-0.16592,-0.08784,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.02928,-0.0976,-0.16104,-0.11712,-0.06832,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.0488,-0.122,-0.10248,-0.0732,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01464,-0.06344,-0.05856,-0.06344,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0,-0.03416,-0.0488,-0.04392,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01464,-0.04392,-0.05368,-0.04392,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00488,-0.0488,-0.05368,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00488,-0.03904,-0.05368,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01464,-0.02928,-0.05368,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01464,-0.0244,-0.0488,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00488,-0.02928,-0.0488,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00488,-0.0244,-0.0488,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01464,-0.0244,-0.0488,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01464,-0.01952,-0.04392,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00976,-0.01952,-0.04392,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00976,-0.01464,-0.04392,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01952,-0.00488,-0.04392,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01952,-0.00488,-0.04392,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00976,-0.00976,-0.04392,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01464,-0.00976,-0.03904,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01464,-0.00488,-0.03904,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01464,-0.00488,-0.03904,-0.05856,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.02928,0.00976,-0.03416,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.02928,0.00976,-0.03416,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01952,0.01464,-0.02928,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.02928,0.01464,-0.02928,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.02928,0.01952,-0.02928,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.02928,0.0244,-0.0244,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.04392,0.02928,-0.0244,-0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.04392,0.03416,-0.01952,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.03904,0.02928,-0.01952,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.04392,0.03416,-0.00976,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.05856,0.0488,-0.00488,-0.04392,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.05856,0.05856,0,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.05856,0.05856,0.00488,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.06832,0.06832,0.00976,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.06832,0.08296,0.00488,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.07808,0.09272,0.01952,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.0976,0.10248,0.03904,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.10248,0.11224,0.04392,-0.00488,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.10736,0.12688,0.05368,-0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.11224,0.1464,0.06832,0.00488,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.12688,0.16592,0.08296,0.01952,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.13664,0.18544,0.09272,0.02928,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,0.15128,0.20008,0.10248,0.04392,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.16592,0.22448,0.122,0.0488,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01464,0.18056,0.24888,0.14152,0.06344,0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.01464,0.20496,0.27328,0.16592,0.07808,0.03904
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.01464,0.21472,0.30256,0.18056,0.09272,0.0488
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.00976,0.23912,0.33184,0.20008,0.10736,0.06344
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.00976,0.25864,0.36112,0.23424,0.12688,0.08296
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.00488,0.27816,0.3904,0.25864,0.13664,0.09272
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0,0.28792,0.41968,0.27816,0.15128,0.10736
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0,0.30256,0.44896,0.30256,0.1708,0.122
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.00976,0.32208,0.488,0.33672,0.20008,0.13664
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.00488,0.33184,0.50752,0.35624,0.20984,0.1464
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.01464,0.35624,0.53192,0.37576,0.22448,0.15616
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.01952,0.37088,0.55632,0.39528,0.23912,0.1708
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,-0.01952,0.37088,0.56608,0.41968,0.25376,0.18056
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,-0.0244,0.38064,0.57584,0.42456,0.26352,0.19032
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,-0.03416,0.38064,0.59536,0.42456,0.27328,0.1952
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,-0.03416,0.38064,0.59536,0.43432,0.27816,0.20008
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,-0.03416,0.37088,0.59536,0.4392,0.27816,0.20008
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,-0.03904,0.36112,0.57096,0.42944,0.27816,0.20496
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,-0.03904,0.33672,0.54168,0.40504,0.2684,0.20008
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.03904,0.30744,0.49776,0.37576,0.25864,0.18544
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,-0.03904,0.28304,0.4636,0.35136,0.22936,0.16592
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.03904,0.25376,0.4148,0.32208,0.20008,0.15616
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.03904,0.20984,0.35136,0.27328,0.18544,0.1464
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.03416,0.18056,0.30256,0.22936,0.16592,0.12688
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.02928,0.15616,0.2684,0.1952,0.13664,0.10736
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.02928,0.122,0.22448,0.1708,0.11224,0.08784
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0244,0.0976,0.18056,0.13176,0.0976,0.0732
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.01952,0.06832,0.14152,0.10248,0.0732,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.02928,0.06344,0.11224,0.07808,0.05368,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.05368,0.08784,0.05856,0.03416,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.03416,0.0488,0.02928,0.0244,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.01464,0.0244,0.00976,0.00976,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.00488,0.00488,-0.00488,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,-0.00488,-0.00976,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.01464,-0.01952,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01464,-0.02928,-0.03904,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01952,-0.02928,-0.03904,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.03904,-0.04392,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.04392,-0.0488,-0.0488,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01952,-0.04392,-0.0488,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01952,-0.04392,-0.04392,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01952,-0.04392,-0.04392,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.0244,-0.04392,-0.04392,-0.05368,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0244,-0.04392,-0.04392,-0.05368,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.0244,-0.04392,-0.0488,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0244,-0.04392,-0.0488,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0244,-0.0488,-0.0488,-0.04392,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0244,-0.0488,-0.0488,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03416,-0.04392,-0.0488,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,-0.04392,-0.0488,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.04392,-0.0488,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.04392,-0.0488,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.04392,-0.04392,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.04392,-0.0488,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,-0.04392,-0.0488,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.04392,-0.04392,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01952,-0.04392,-0.04392,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01952,-0.04392,-0.04392,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,-0.03416,-0.02928,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.02928,-0.02928,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,-0.02928,-0.02928,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01464,-0.03904,-0.02928,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01464,-0.03904,-0.02928,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.03416,-0.0244,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01464,-0.03416,-0.0244,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01464,-0.03416,-0.0244,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.03416,-0.0244,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01464,-0.03416,-0.03416,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,-0.03416,-0.03416,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01952,-0.03416,-0.03416,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01952,-0.03416,-0.03416,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01952,-0.03416,-0.03416,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01952,-0.03416,-0.03416,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00976,-0.03416,-0.02928,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00976,-0.03416,-0.02928,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00976,-0.03416,-0.02928,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00976,-0.03416,-0.02928,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01952,-0.03416,-0.02928,-0.0244,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.03416,-0.02928,-0.0244,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.03904,-0.02928,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.03904,-0.02928,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0244,-0.03904,-0.02928,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0244,-0.03904,-0.02928,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03416,-0.03904,-0.0244,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03416,-0.04392,-0.0244,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0244,-0.04392,-0.03416,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0244,-0.04392,-0.03416,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0244,-0.0488,-0.03904,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.02928,-0.0488,-0.03904,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01952,-0.04392,-0.02928,-0.03416,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01952,-0.04392,-0.03416,-0.03416,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.03416,-0.05368,-0.04392,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.02928,-0.05368,-0.04392,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.02928,-0.05856,-0.04392,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03416,-0.05856,-0.04392,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03416,-0.0488,-0.04392,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03416,-0.05368,-0.0488,-0.04392,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.05368,-0.0488,-0.04392,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.05368,-0.0488,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.05856,-0.0488,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.05856,-0.0488,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.03904,-0.05856,-0.05368,-0.04392,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.05368,-0.04392,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.06344,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.06344,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03904,-0.05856,-0.0488,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03904,-0.06344,-0.0488,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.05856,-0.0488,-0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,-0.05856,-0.0488,-0.04392,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0488,-0.06344,-0.05368,-0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0488,-0.06344,-0.0488,-0.0488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03904,-0.06344,-0.04392,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.04392,-0.06344,-0.04392,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.04392,-0.06832,-0.05368,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.04392,-0.06344,-0.05368,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.04392,-0.06344,-0.05368,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.04392,-0.06344,-0.05368,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.04392,-0.0732,-0.0488,-0.03416,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.04392,-0.0732,-0.05368,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.04392,-0.06344,-0.05368,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.04392,-0.06832,-0.05368,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03904,-0.06832,-0.05368,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03904,-0.06344,-0.04392,-0.04392,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.06832,-0.0488,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.06832,-0.0488,-0.03904,-0.02928
