i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.10248,-0.08784,-0.08296,-0.06832,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.10736,-0.08784,-0.08296,-0.0732,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.122,-0.08784,-0.08784,-0.08296,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.122,-0.0976,-0.08784,-0.08784,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.122,-0.09272,-0.08784,-0.07808,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.122,-0.08784,-0.07808,-0.0732,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.11712,-0.08784,-0.07808,-0.0732,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.11224,-0.09272,-0.07808,-0.0732,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.11224,-0.09272,-0.08296,-0.0732,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.11224,-0.09272,-0.0976,-0.08784,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.10736,-0.09272,-0.0976,-0.08784,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.10736,-0.10736,-0.10248,-0.08784,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.11224,-0.11224,-0.10248,-0.08784,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.13176,-0.11224,-0.10248,-0.09272,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.13176,-0.11224,-0.10248,-0.09272,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.14152,-0.11712,-0.10248,-0.0976,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.13176,-0.11712,-0.10736,-0.0976,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.122,-0.122,-0.11224,-0.0976,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.122,-0.12688,-0.11712,-0.10248,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.12688,-0.12688,-0.11712,-0.10248,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.11712,-0.12688,-0.11712,-0.10736,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.122,-0.12688,-0.11224,-0.10248,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.122,-0.13176,-0.11224,-0.10248,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00488,-0.122,-0.13176,-0.122,-0.11224,-0.0976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.00488,-0.122,-0.13176,-0.122,-0.11224,-0.0976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.00488,-0.12688,-0.13176,-0.122,-0.122,-0.0976
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00488,-0.12688,-0.13176,-0.12688,-0.122,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,-0.122,-0.12688,-0.12688,-0.11224,-0.0976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00488,-0.122,-0.13176,-0.12688,-0.11712,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.11712,-0.12688,-0.13176,-0.11712,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.122,-0.13176,-0.13176,-0.11712,-0.0976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.122,-0.12688,-0.122,-0.11712,-0.0976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.10736,-0.13176,-0.122,-0.11712,-0.10248
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00488,-0.11224,-0.13176,-0.13176,-0.11712,-0.10248
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.11712,-0.13176,-0.13176,-0.11712,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.11712,-0.13176,-0.13176,-0.11712,-0.0976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00488,-0.11712,-0.13176,-0.12688,-0.11712,-0.0976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00976,-0.0976,-0.12688,-0.12688,-0.11712,-0.0976
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00488,-0.10736,-0.12688,-0.12688,-0.11712,-0.10736
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.10736,-0.13664,-0.12688,-0.11712,-0.10736
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.10736,-0.13664,-0.12688,-0.11712,-0.10736
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,-0.10736,-0.12688,-0.12688,-0.11712,-0.10736
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.0976,-0.11712,-0.11712,-0.10248,-0.10248
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,-0.09272,-0.11224,-0.10736,-0.08784,-0.0976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.08296,-0.10736,-0.0976,-0.08296,-0.08296
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.08784,-0.10248,-0.10736,-0.08784,-0.0732
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.08296,-0.08784,-0.10248,-0.08784,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.07808,-0.07808,-0.09272,-0.08296,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.05856,-0.0732,-0.08784,-0.08296,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.06344,-0.0732,-0.08296,-0.07808,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.05856,-0.06832,-0.08296,-0.07808,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.06832,-0.07808,-0.08296,-0.07808,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.06344,-0.07808,-0.08296,-0.07808,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.06344,-0.08296,-0.08784,-0.07808,-0.07808
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.06344,-0.08296,-0.07808,-0.0732,-0.0732
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.0732,-0.07808,-0.07808,-0.06832,-0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.07808,-0.08296,-0.07808,-0.06832,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.09272,-0.08296,-0.08296,-0.06344,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.09272,-0.0976,-0.08784,-0.0732,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.11712,-0.10248,-0.10248,-0.07808,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.11224,-0.10736,-0.10248,-0.07808,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05368,-0.13176,-0.11224,-0.11224,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.14152,-0.13176,-0.122,-0.0976,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.15616,-0.13664,-0.122,-0.10736,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.15128,-0.13176,-0.12688,-0.10736,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.13664,-0.122,-0.122,-0.0976,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.13176,-0.11224,-0.11712,-0.09272,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.11712,-0.122,-0.11712,-0.10248,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.13176,-0.12688,-0.122,-0.10736,-0.09272
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.00488,-0.13176,-0.11712,-0.12688,-0.11224,-0.10736
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0,-0.13664,-0.122,-0.12688,-0.11224,-0.10736
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0,-0.122,-0.12688,-0.13664,-0.122,-0.10736
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0,-0.13176,-0.13664,-0.13664,-0.13176,-0.11712
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.00976,-0.13664,-0.14152,-0.1464,-0.122,-0.122
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.00976,-0.13664,-0.14152,-0.15128,-0.12688,-0.11712
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0,-0.13176,-0.14152,-0.1464,-0.13664,-0.12688
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.00488,-0.13176,-0.13664,-0.1464,-0.13664,-0.12688
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.00488,-0.14152,-0.1464,-0.1464,-0.13664,-0.12688
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.00488,-0.14152,-0.1464,-0.1464,-0.13664,-0.12688
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.00488,-0.122,-0.13664,-0.1464,-0.12688,-0.11712
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.00976,-0.122,-0.13664,-0.1464,-0.122,-0.11712
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.01952,-0.11712,-0.13664,-0.1464,-0.13176,-0.11712
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.01464,-0.11224,-0.13176,-0.14152,-0.13176,-0.11712
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.00488,-0.11224,-0.13176,-0.14152,-0.13176,-0.11712
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.00488,-0.11224,-0.13664,-0.1464,-0.13664,-0.122
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.01464,-0.09272,-0.12688,-0.15128,-0.13664,-0.13176
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.03904,-0.0488,-0.08784,-0.11224,-0.122,-0.13176
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.10736,0.08296,0.03416,-0.04392,-0.07808,-0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.10248,0.15128,0.14152,0.06832,0.00976,-0.03904
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.06832,0.22448,0.28304,0.20496,0.11712,0.05368
0.20984,-0.12688,0.04392,-0.061,-0.16592,0.18788,0.0732,0.3416,0.45384,0.40016,0.27328,0.19032
0.366,-0.23912,0.11224,-0.07076,-0.25376,0.30988,0.02928,0.35624,0.55144,0.53192,0.42944,0.33672
0.55144,-0.44408,0.33672,0.061,-0.21472,0.38308,0.01464,0.47336,0.77104,0.81008,0.7076,0.5856
0.8052,-0.71736,0.62952,0.22692,-0.17568,0.49044,-0.08296,0.47824,0.91744,1.08824,1.00528,0.88328
0.94672,-0.81984,0.69296,0.2196,-0.25376,0.60024,-0.27816,0.3172,0.86376,1.14192,1.13216,1.05408
0.95648,-0.79544,0.6344,0.15616,-0.32208,0.63928,-0.48312,-0.08296,0.48312,0.83936,0.96136,0.98088
0.77592,-0.60024,0.42456,0.0366,-0.35136,0.56364,-0.60024,-0.5368,-0.06344,0.34648,0.59048,0.74176
0.61976,-0.47336,0.32696,0.01708,-0.2928,0.45628,-0.64416,-0.8296,-0.42944,-0.00976,0.2928,0.52704
0.43432,-0.3172,0.20008,-0.01708,-0.23424,0.33428,-0.6588,-1.0248,-0.79544,-0.37088,0.00488,0.27816
0.27816,-0.16592,0.05368,-0.0854,-0.22448,0.25132,-0.5856,-1.00528,-0.86864,-0.52704,-0.16592,0.10736
0.20496,-0.0976,-0.00976,-0.11224,-0.21472,0.20984,-0.54656,-0.89792,-0.77104,-0.50264,-0.20984,0.03416
0.15128,-0.08784,0.0244,-0.05124,-0.12688,0.13908,-0.45872,-0.7808,-0.6588,-0.45872,-0.20984,-0.01464
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,-0.3416,-0.59536,-0.5124,-0.36112,-0.1708,-0.01952
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.23424,-0.45872,-0.37576,-0.27816,-0.1464,-0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.15616,-0.33672,-0.2684,-0.20496,-0.122,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.07808,-0.25864,-0.19032,-0.15128,-0.10248,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.19032,-0.14152,-0.122,-0.10248,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.17568,-0.11712,-0.10736,-0.09272,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.18056,-0.11224,-0.11712,-0.10248,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.1952,-0.10248,-0.11712,-0.10736,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.15616,-0.0976,-0.11712,-0.10736,-0.09272
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.0976,-0.08784,-0.11224,-0.10736,-0.09272
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.0488,-0.07808,-0.10736,-0.10736,-0.09272
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.04392,-0.0732,-0.10248,-0.10248,-0.09272
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,-0.04392,-0.06832,-0.08784,-0.10248,-0.09272
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03416,-0.03416,-0.05856,-0.08296,-0.0976,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.01952,-0.06832,-0.08296,-0.09272,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.01952,-0.05368,-0.07808,-0.09272,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.02928,-0.04392,-0.07808,-0.08784,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.0244,-0.03416,-0.0732,-0.08784,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,-0.04392,-0.03416,-0.06344,-0.08296,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,-0.04392,-0.0244,-0.05856,-0.07808,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,-0.04392,-0.01464,-0.05368,-0.06344,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,-0.03416,-0.00488,-0.0488,-0.05856,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.00976,-0.00488,-0.04392,-0.06344,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.00488,0.00488,-0.03416,-0.05856,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0.00976,0.01464,-0.02928,-0.05856,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.0244,0.01952,-0.01952,-0.05368,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.02928,0.02928,-0.01952,-0.05368,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.02928,0.02928,-0.00976,-0.0488,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.00488,0.04392,0,-0.03416,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.00488,0.0488,0.00488,-0.03416,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.00976,0.05856,0.00976,-0.01952,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01464,0.06832,0.01952,-0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.02928,0.07808,0.02928,-0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.04392,0.08784,0.04392,0,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.08296,0.08784,0.0488,0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.09272,0.0976,0.05856,0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.10248,0.12688,0.07808,0.03416,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.11224,0.15128,0.08784,0.03904,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.12688,0.15128,0.09272,0.03904,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.122,0.15128,0.10248,0.0488,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.13664,0.1708,0.10736,0.06344,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.15616,0.19032,0.11712,0.0732,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.1464,0.20008,0.14152,0.08296,0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.02928,0.13664,0.21472,0.15616,0.0976,0.0488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.03904,0.15128,0.244,0.16592,0.10248,0.05856
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.03904,0.15616,0.26352,0.19032,0.11712,0.06832
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.02928,0.18544,0.2684,0.20008,0.13176,0.08296
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.02928,0.20496,0.28792,0.2196,0.1464,0.09272
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.03904,0.2196,0.29768,0.22936,0.15616,0.10248
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.03904,0.22448,0.3172,0.244,0.1708,0.11224
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.03416,0.23424,0.33184,0.26352,0.18056,0.12688
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.03416,0.244,0.3416,0.27328,0.1952,0.13664
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.03416,0.244,0.35624,0.28792,0.20496,0.1464
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.03416,0.244,0.366,0.2928,0.21472,0.15616
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.03416,0.26352,0.38552,0.30256,0.2196,0.16592
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,0.03416,0.25864,0.3904,0.31232,0.22936,0.17568
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,0.03416,0.26352,0.39528,0.31232,0.23912,0.18056
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,0.03416,0.2684,0.40016,0.3172,0.244,0.18056
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0.02928,0.28304,0.40016,0.32696,0.244,0.1952
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,0.0244,0.28304,0.40016,0.32696,0.24888,0.19032
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,0.0244,0.27328,0.40016,0.32696,0.24888,0.20496
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,0.01952,0.28792,0.3904,0.32696,0.24888,0.20496
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,0.01464,0.26352,0.38552,0.32208,0.26352,0.20984
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,0.01464,0.244,0.366,0.30744,0.25376,0.20496
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.00488,0.23424,0.34648,0.30256,0.244,0.1952
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.00488,0.20984,0.32208,0.28304,0.23424,0.18544
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.00488,0.18056,0.2928,0.25376,0.20984,0.16592
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.00488,0.15616,0.26352,0.22936,0.18544,0.1464
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.01464,0.13176,0.23424,0.20008,0.16592,0.13664
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.01464,0.11224,0.1952,0.16592,0.14152,0.10736
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00488,0.06832,0.16104,0.12688,0.10248,0.0732
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00976,0.05368,0.122,0.09272,0.0732,0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,0.02928,0.08784,0.06344,0.0488,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.00976,0.05856,0.03904,0.0244,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.03416,0.01952,0.00488,-0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.06344,0,-0.01952,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0732,-0.00976,-0.0244,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0732,-0.00976,-0.03416,-0.02928,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.09272,-0.02928,-0.05856,-0.0488,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.08784,-0.0488,-0.06832,-0.06832,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.08784,-0.04392,-0.0732,-0.06832,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.08296,-0.04392,-0.0732,-0.0732,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.10248,-0.06344,-0.07808,-0.0732,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.11224,-0.06344,-0.0732,-0.0732,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.11224,-0.05368,-0.07808,-0.0732,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.11224,-0.05368,-0.07808,-0.07808,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.13176,-0.05856,-0.08296,-0.06832,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.13176,-0.05856,-0.08296,-0.06832,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.122,-0.05856,-0.08296,-0.07808,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.11712,-0.05856,-0.08296,-0.07808,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.10736,-0.05368,-0.08296,-0.07808,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.0976,-0.05368,-0.08296,-0.07808,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.08784,-0.06344,-0.08296,-0.07808,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.08296,-0.06832,-0.08296,-0.07808,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.0732,-0.06832,-0.08296,-0.07808,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.0732,-0.06832,-0.08296,-0.07808,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.07808,-0.06832,-0.08296,-0.07808,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.07808,-0.06832,-0.08296,-0.07808,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.08296,-0.05856,-0.07808,-0.07808,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.09272,-0.05856,-0.07808,-0.07808,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.09272,-0.06832,-0.08784,-0.08296,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.0976,-0.06344,-0.08784,-0.08296,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.09272,-0.06832,-0.08784,-0.08296,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.0976,-0.0732,-0.08784,-0.08296,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.09272,-0.0732,-0.09272,-0.08296,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.08296,-0.0732,-0.09272,-0.08784,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.08784,-0.0732,-0.0976,-0.0976,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.08296,-0.07808,-0.10248,-0.0976,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.07808,-0.07808,-0.10248,-0.08784,-0.07808
