i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.01952,-0.05368,-0.06832,-0.05368,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00976,-0.0488,-0.06344,-0.05368,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.00976,-0.04392,-0.06344,-0.05368,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.00976,-0.04392,-0.06344,-0.05368,-0.06344
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.00976,-0.03904,-0.05856,-0.05368,-0.06344
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,-0.01464,-0.02928,-0.05856,-0.0488,-0.05856
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00976,-0.00976,-0.02928,-0.05368,-0.04392,-0.05368
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.01464,-0.00488,-0.0244,-0.0488,-0.04392,-0.05368
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.0244,0.00488,-0.0244,-0.04392,-0.0488,-0.0488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.02928,0.01464,-0.01464,-0.03904,-0.05368,-0.0488
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.02928,0.0244,-0.00976,-0.03904,-0.0488,-0.0488
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.02928,0.0244,-0.00488,-0.02928,-0.0488,-0.0488
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.0244,0.0244,0.01464,-0.01464,-0.03416,-0.03904
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.01464,0.0244,0.01952,-0.01464,-0.02928,-0.02928
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.01952,-0.00488,0,-0.01952,-0.02928,-0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03416,-0.0244,-0.02928,-0.04392,-0.03904,-0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05368,-0.0488,-0.06832,-0.0732,-0.0732,-0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06344,-0.05368,-0.08296,-0.09272,-0.08784,-0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.06344,-0.05856,-0.08296,-0.10248,-0.0976,-0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05368,-0.06832,-0.10248,-0.11712,-0.10736,-0.0732
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05368,-0.08296,-0.12688,-0.1464,-0.13664,-0.09272
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0488,-0.08784,-0.12688,-0.1464,-0.13176,-0.09272
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.08784,-0.12688,-0.1464,-0.13176,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.07808,-0.11224,-0.13664,-0.122,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.05368,-0.10248,-0.13664,-0.11712,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.05368,-0.10736,-0.14152,-0.13664,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.05368,-0.122,-0.16104,-0.15616,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.06344,-0.13176,-0.17568,-0.17568,-0.14152
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.06344,-0.14152,-0.18544,-0.18544,-0.15616
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,-0.06344,-0.14152,-0.1952,-0.1952,-0.16104
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0,-0.06344,-0.13664,-0.1952,-0.20008,-0.16104
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00488,-0.06344,-0.13176,-0.20008,-0.20008,-0.16104
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00488,-0.06344,-0.13176,-0.20008,-0.20008,-0.16104
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00488,-0.05856,-0.12688,-0.1952,-0.20008,-0.16104
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00976,-0.05368,-0.12688,-0.1952,-0.20008,-0.16104
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01952,-0.03904,-0.11712,-0.19032,-0.20008,-0.16104
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03416,-0.0244,-0.11224,-0.19032,-0.20496,-0.1708
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0732,0.01464,-0.08784,-0.19032,-0.22936,-0.20984
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.13664,0.06832,-0.0488,-0.18056,-0.27816,-0.27328
-0.11712,0.1708,-0.22448,-0.16592,-0.10736,-0.00488,0.19032,0.11712,-0.00488,-0.1708,-0.33184,-0.3416
-0.11224,0.16348,-0.21472,-0.1586,-0.10248,-0.00488,0.20984,0.1464,0.02928,-0.16104,-0.31232,-0.3416
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.18056,0.14152,0.0488,-0.11224,-0.24888,-0.28792
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.12688,0.13664,0.08296,-0.00976,-0.09272,-0.15616
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0244,0.11712,0.15128,0.16104,0.18056,0.06832
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.10736,0.04392,0.13176,0.33184,0.50264,0.36112
0.25376,-0.28548,0.3172,0.19032,0.06344,0.09516,-0.20984,-0.00488,0.17568,0.59048,0.9272,0.7076
0.37088,-0.4392,0.50752,0.32208,0.13664,0.11712,-0.38064,-0.14152,0.16104,0.85888,1.45424,1.13704
0.50264,-0.59048,0.67832,0.427,0.17568,0.16348,-0.59536,-0.33184,0.0976,1.14192,2.01544,1.57136
0.5612,-0.57096,0.58072,0.30012,0.01952,0.27084,-0.64416,-0.366,0.06344,1.27368,2.28872,1.72264
0.488,-0.45872,0.42944,0.18544,-0.05856,0.27328,-0.60024,-0.42456,-0.06344,1.11264,2.0984,1.60064
0.35136,-0.26352,0.17568,0,-0.17568,0.26352,-0.54168,-0.5124,-0.30744,0.62464,1.41032,1.16632
0.1708,-0.03172,-0.10736,-0.19276,-0.27816,0.22448,-0.44896,-0.59048,-0.61,-0.0488,0.44896,0.56608
0.00976,0.10492,-0.2196,-0.22448,-0.22936,0.11956,-0.38064,-0.65392,-0.86376,-0.65392,-0.29768,0.12688
-0.05368,0.1708,-0.28792,-0.26108,-0.23424,0.09028,-0.32208,-0.61976,-0.87352,-0.78568,-0.5124,-0.0732
-0.06832,0.21228,-0.35624,-0.32208,-0.28792,0.1098,-0.244,-0.50752,-0.7808,-0.74664,-0.52704,-0.17568
-0.06832,0.23424,-0.40016,-0.366,-0.33184,0.13176,-0.122,-0.33672,-0.64416,-0.6832,-0.5124,-0.23424
-0.06832,0.20984,-0.35136,-0.3172,-0.28304,0.10736,-0.04392,-0.1708,-0.46848,-0.5612,-0.45384,-0.244
-0.06832,0.17568,-0.28304,-0.24888,-0.21472,0.0732,0,-0.08296,-0.32208,-0.44896,-0.40016,-0.244
-0.06832,0.15616,-0.244,-0.20984,-0.17568,0.05368,0.01464,-0.07808,-0.25864,-0.38552,-0.366,-0.23912
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.04392,-0.05856,-0.21472,-0.32208,-0.32208,-0.23424
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.06832,-0.0244,-0.16104,-0.27328,-0.28304,-0.2196
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.06344,-0.00488,-0.11224,-0.244,-0.26352,-0.20984
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06344,-0.00488,-0.10736,-0.22448,-0.24888,-0.20008
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06832,-0.00488,-0.10736,-0.20008,-0.22936,-0.1952
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.07808,0.00976,-0.09272,-0.18544,-0.22448,-0.1952
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08296,0.0244,-0.0732,-0.18056,-0.22448,-0.20008
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08296,0.02928,-0.06344,-0.17568,-0.2196,-0.20008
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.07808,0.02928,-0.05856,-0.16592,-0.20984,-0.20008
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.07808,0.03416,-0.05368,-0.15616,-0.1952,-0.1952
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.07808,0.03416,-0.03904,-0.15128,-0.19032,-0.1952
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,0.03904,-0.02928,-0.1464,-0.19032,-0.18544
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.03904,-0.02928,-0.13664,-0.18544,-0.18056
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,0.04392,-0.0244,-0.12688,-0.17568,-0.18056
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,0.04392,-0.01952,-0.122,-0.17568,-0.18056
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08296,0.0488,-0.00976,-0.11224,-0.1708,-0.17568
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08296,0.05368,0,-0.10248,-0.16592,-0.17568
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08784,0.05368,0.00488,-0.09272,-0.16104,-0.16104
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.09272,0.05856,0.01464,-0.08784,-0.15616,-0.15128
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.09272,0.05856,0.01952,-0.07808,-0.1464,-0.1464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.09272,0.06344,0.02928,-0.06832,-0.14152,-0.1464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.06344,0.03416,-0.05856,-0.13176,-0.14152
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08784,0.06832,0.04392,-0.04392,-0.12688,-0.14152
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.0732,0.05368,-0.03416,-0.11712,-0.13664
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0.08784,0.06832,-0.01952,-0.10736,-0.13176
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,0.0976,0.08784,0.00976,-0.09272,-0.13176
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0976,0.10736,0.11224,0.03416,-0.07808,-0.122
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,0.122,0.13176,0.05368,-0.06344,-0.11224
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0976,0.13664,0.15616,0.07808,-0.03904,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.10248,0.15616,0.18544,0.10736,-0.01952,-0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0976,0.16592,0.21472,0.14152,0.00488,-0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.10248,0.18056,0.244,0.18056,0.03904,-0.06832
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.10248,0.20008,0.27816,0.21472,0.07808,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.10736,0.21472,0.30256,0.244,0.0976,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.10736,0.22936,0.32696,0.26352,0.122,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.10736,0.23912,0.34648,0.28792,0.13664,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.10736,0.24888,0.36112,0.30744,0.15616,0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.11224,0.23912,0.366,0.30256,0.1708,0.03904
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.11224,0.23912,0.366,0.30256,0.18056,0.04392
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.11224,0.23912,0.37088,0.30744,0.18544,0.05368
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.10736,0.23424,0.366,0.30744,0.19032,0.0732
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.09272,0.22448,0.35136,0.2928,0.18544,0.0732
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.07808,0.21472,0.33672,0.28304,0.18544,0.07808
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.0732,0.20008,0.31232,0.27328,0.18056,0.08296
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.06832,0.18544,0.2928,0.26352,0.17568,0.08784
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.05856,0.1708,0.26352,0.23424,0.16104,0.08784
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.0488,0.15616,0.23424,0.20496,0.1464,0.08784
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0488,0.13664,0.20496,0.18056,0.13176,0.08784
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0488,0.11712,0.17568,0.15616,0.11712,0.08784
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03904,0.0976,0.14152,0.122,0.09272,0.06832
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,0.07808,0.10736,0.08784,0.06832,0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0.05856,0.08296,0.06344,0.03904,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.03904,0.05856,0.03904,0.00976,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.02928,0.03904,0.01464,-0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.01464,0.00488,-0.01952,-0.03416,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,-0.00976,-0.02928,-0.0488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0,-0.01952,-0.03904,-0.05368,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,-0.02928,-0.0488,-0.05856,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00976,-0.03416,-0.05368,-0.06344,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.03904,-0.05856,-0.06832,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,-0.03904,-0.06344,-0.0732,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.03904,-0.06832,-0.07808,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,-0.04392,-0.0732,-0.08296,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.0488,-0.07808,-0.08784,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01952,-0.0488,-0.07808,-0.08784,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,-0.0488,-0.07808,-0.08784,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00976,-0.04392,-0.06832,-0.08784,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,-0.03904,-0.05856,-0.08784,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0,-0.02928,-0.05856,-0.08784,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0,-0.01952,-0.05856,-0.08784,-0.05856
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,0.00976,-0.00488,-0.04392,-0.07808,-0.05368
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.02928,0.01952,0.00976,-0.02928,-0.06832,-0.0488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.03904,0.03416,0.01952,-0.0244,-0.06832,-0.0488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0488,0.0488,0.02928,-0.01952,-0.06832,-0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0488,0.0732,0.0488,-0.00976,-0.05368,-0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.0976,0.06832,0,-0.03904,-0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03416,0.122,0.08296,0.00976,-0.01952,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01952,0.1464,0.0976,0.01952,0,0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.04392,0.11224,0.0732,0.01952,0,0.02928
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.10736,0.07808,0.0488,0.01952,0,0.03904
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.18056,0.04392,0.04392,0.0488,0.03904,0.07808
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.25376,0.00976,0.03904,0.07808,0.07808,0.11712
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.28792,-0.02928,-0.03416,0.03904,0.07808,0.122
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.32208,-0.06832,-0.10736,0,0.07808,0.12688
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,-0.34648,-0.122,-0.20496,-0.05856,0.06832,0.13176
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,-0.37088,-0.17568,-0.30256,-0.11712,0.05856,0.13664
0.13176,-0.05612,-0.01952,-0.0854,-0.15128,0.14152,-0.44408,-0.2928,-0.39528,-0.11712,0.0976,0.1708
0.1464,-0.06344,-0.01952,-0.09272,-0.16592,0.15616,-0.51728,-0.40992,-0.488,-0.11712,0.13664,0.20496
0.1708,-0.07564,-0.01952,-0.10492,-0.19032,0.18056,-0.66368,-0.5856,-0.6588,-0.16104,0.2196,0.2928
0.1952,-0.08784,-0.01952,-0.11712,-0.21472,0.20496,-0.81008,-0.76128,-0.8296,-0.20496,0.30256,0.38064
0.25376,-0.11712,-0.01952,-0.1464,-0.27328,0.26352,-0.96136,-0.93696,-1.04432,-0.3416,0.41968,0.5368
0.31232,-0.1464,-0.01952,-0.17568,-0.33184,0.32208,-1.11264,-1.11264,-1.25904,-0.47824,0.5368,0.69296
0.33672,-0.15128,-0.03416,-0.20252,-0.37088,0.3538,-1.22976,-1.29808,-1.5372,-0.80032,0.44896,0.7808
0.36112,-0.15616,-0.0488,-0.22936,-0.40992,0.38552,-1.34688,-1.48352,-1.81536,-1.1224,0.36112,0.86864
0.33672,-0.15372,-0.02928,-0.19764,-0.366,0.35136,-1.34688,-1.55672,-1.94224,-1.42008,0.09272,0.84912
0.31232,-0.15128,-0.00976,-0.16592,-0.32208,0.3172,-1.34688,-1.62992,-2.06912,-1.71776,-0.17568,0.8296
0.2684,-0.13664,0.00488,-0.12932,-0.26352,0.26596,-1.30784,-1.62992,-2.08376,-1.84952,-0.40992,0.76128
0.22448,-0.122,0.01952,-0.09272,-0.20496,0.21472,-1.2688,-1.62992,-2.0984,-1.98128,-0.64416,0.69296
0.20496,-0.04636,-0.11224,-0.21472,-0.3172,0.26108,-1.09312,-1.45424,-1.90808,-1.9032,-0.71736,0.62952
0.18544,0.02928,-0.244,-0.33672,-0.42944,0.30744,-0.91744,-1.27856,-1.71776,-1.82512,-0.79056,0.56608
0.18544,0.07564,-0.33672,-0.42944,-0.52216,0.3538,-0.80032,-1.12728,-1.5372,-1.6348,-0.68808,0.57584
0.18544,0.122,-0.42944,-0.52216,-0.61488,0.40016,-0.6832,-0.976,-1.35664,-1.44448,-0.5856,0.5856
0.19032,0.15616,-0.50264,-0.5978,-0.69296,0.44164,-0.57096,-0.8296,-1.1712,-1.2444,-0.43432,0.61976
0.1952,0.19032,-0.57584,-0.67344,-0.77104,0.48312,-0.45872,-0.6832,-0.98576,-1.04432,-0.28304,0.65392
0.1952,0.19764,-0.59048,-0.68808,-0.78568,0.49044,-0.3904,-0.5856,-0.854,-0.90768,-0.22448,0.65392
0.1952,0.20496,-0.60512,-0.70272,-0.80032,0.49776,-0.32208,-0.488,-0.72224,-0.77104,-0.16592,0.65392
0.18544,0.19276,-0.57096,-0.66368,-0.7564,0.47092,-0.24888,-0.40504,-0.61,-0.68808,-0.19032,0.56608
0.17568,0.18056,-0.5368,-0.62464,-0.71248,0.44408,-0.17568,-0.32208,-0.49776,-0.60512,-0.21472,0.47824
0.13664,0.17324,-0.48312,-0.55144,-0.61976,0.3782,-0.11224,-0.23424,-0.3904,-0.50752,-0.22936,0.366
0.0976,0.16592,-0.42944,-0.47824,-0.52704,0.31232,-0.0488,-0.1464,-0.28304,-0.40992,-0.244,0.25376
0.05368,0.15128,-0.35624,-0.38308,-0.40992,0.2318,0.00976,-0.0976,-0.20984,-0.35136,-0.26352,0.15128
0.00976,0.13664,-0.28304,-0.28792,-0.2928,0.15128,0.06832,-0.0488,-0.13664,-0.2928,-0.28304,0.0488
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.11224,-0.00488,-0.07808,-0.23424,-0.28792,-0.02928
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.15616,0.03904,-0.01952,-0.17568,-0.2928,-0.10736
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.20496,0.06832,0.01464,-0.15128,-0.30256,-0.16592
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.25376,0.0976,0.0488,-0.12688,-0.31232,-0.22448
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.27328,0.122,0.08296,-0.10248,-0.3172,-0.25864
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.2928,0.1464,0.11712,-0.07808,-0.32208,-0.2928
-0.18544,0.11712,-0.0488,0.04392,0.13664,-0.16104,0.32208,0.16104,0.13664,-0.05856,-0.32208,-0.29768
-0.1952,0.11224,-0.02928,0.06832,0.16592,-0.18056,0.35136,0.17568,0.15616,-0.03904,-0.32208,-0.30256
-0.20008,0.11224,-0.0244,0.07564,0.17568,-0.18788,0.37088,0.20496,0.19032,-0.0244,-0.32696,-0.3172
-0.20496,0.11224,-0.01952,0.08296,0.18544,-0.1952,0.3904,0.23424,0.22448,-0.00976,-0.33184,-0.33184
-0.21472,0.11468,-0.01464,0.09272,0.20008,-0.2074,0.41968,0.25376,0.24888,0.00488,-0.34648,-0.35136
-0.22448,0.11712,-0.00976,0.10248,0.21472,-0.2196,0.44896,0.27328,0.27328,0.01952,-0.36112,-0.37088
-0.22936,0.11468,0,0.11468,0.22936,-0.22936,0.46848,0.30744,0.3172,0.04392,-0.36112,-0.38552
-0.23424,0.11224,0.00976,0.12688,0.244,-0.23912,0.488,0.3416,0.36112,0.06832,-0.36112,-0.40016
-0.23424,0.10492,0.0244,0.14152,0.25864,-0.24644,0.5124,0.37576,0.40016,0.10736,-0.35624,-0.40992
-0.23424,0.0976,0.03904,0.15616,0.27328,-0.25376,0.5368,0.40992,0.4392,0.1464,-0.35136,-0.41968
-0.23912,0.0976,0.04392,0.16348,0.28304,-0.26108,0.55144,0.45384,0.49776,0.1952,-0.33184,-0.41968
-0.244,0.0976,0.0488,0.1708,0.2928,-0.2684,0.56608,0.49776,0.55632,0.244,-0.31232,-0.41968
-0.244,0.09516,0.05368,0.17568,0.29768,-0.27084,0.59048,0.5368,0.60512,0.2928,-0.30256,-0.42456
-0.244,0.09272,0.05856,0.18056,0.30256,-0.27328,0.61488,0.57584,0.65392,0.3416,-0.2928,-0.42944
-0.244,0.08784,0.06832,0.19032,0.31232,-0.27816,0.6344,0.61,0.71248,0.39528,-0.27328,-0.4392
-0.244,0.08296,0.07808,0.20008,0.32208,-0.28304,0.65392,0.64416,0.77104,0.44896,-0.25376,-0.44896
-0.244,0.07076,0.10248,0.22448,0.34648,-0.29524,0.6588,0.66856,0.81008,0.49776,-0.244,-0.4636
-0.244,0.05856,0.12688,0.24888,0.37088,-0.30744,0.66368,0.69296,0.84912,0.54656,-0.23424,-0.47824
-0.244,0.05368,0.13664,0.25864,0.38064,-0.31232,0.67344,0.72224,0.89304,0.60024,-0.20984,-0.488
-0.244,0.0488,0.1464,0.2684,0.3904,-0.3172,0.6832,0.75152,0.93696,0.65392,-0.18544,-0.49776
-0.244,0.0366,0.1708,0.2928,0.4148,-0.3294,0.6832,0.76616,0.96624,0.70272,-0.16592,-0.50752
-0.244,0.0244,0.1952,0.3172,0.4392,-0.3416,0.6832,0.7808,0.99552,0.75152,-0.1464,-0.51728
-0.244,0.01464,0.21472,0.33672,0.45872,-0.35136,0.6832,0.79056,1.01992,0.79056,-0.122,-0.51728
-0.244,0.00488,0.23424,0.35624,0.47824,-0.36112,0.6832,0.80032,1.04432,0.8296,-0.0976,-0.51728
-0.244,-0.00488,0.25376,0.37576,0.49776,-0.37088,0.67344,0.80032,1.05408,0.87352,-0.06344,-0.5124
-0.244,-0.01464,0.27328,0.39528,0.51728,-0.38064,0.66368,0.80032,1.06384,0.91744,-0.02928,-0.50752
-0.244,-0.0244,0.2928,0.4148,0.5368,-0.3904,0.64416,0.78568,1.06384,0.94184,0.00488,-0.49288
-0.244,-0.03416,0.31232,0.43432,0.55632,-0.40016,0.62464,0.77104,1.06384,0.96624,0.03904,-0.47824
-0.23424,-0.04392,0.32208,0.4392,0.55632,-0.39528,0.60512,0.7564,1.05408,0.98088,0.08784,-0.45384
-0.22448,-0.05368,0.33184,0.44408,0.55632,-0.3904,0.5856,0.74176,1.04432,0.99552,0.13664,-0.42944
-0.21472,-0.07076,0.35624,0.4636,0.57096,-0.39284,0.54656,0.70272,1.0004,0.99552,0.17568,-0.38552
-0.20496,-0.08784,0.38064,0.48312,0.5856,-0.39528,0.50752,0.66368,0.95648,0.99552,0.21472,-0.3416
-0.19032,-0.10248,0.39528,0.49044,0.5856,-0.38796,0.4636,0.61976,0.9028,0.96624,0.244,-0.31232
-0.17568,-0.11712,0.40992,0.49776,0.5856,-0.38064,0.41968,0.57584,0.84912,0.93696,0.27328,-0.28304
-0.15616,-0.11956,0.39528,0.47336,0.55144,-0.3538,0.38064,0.52704,0.79544,0.9028,0.30256,-0.2196
