i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0,-0.01952,-0.0244,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0,-0.02928,-0.01952,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00976,-0.03416,-0.03904,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.00976,-0.04392,-0.05856,-0.03904,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01464,-0.03416,-0.0244,-0.0244,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.00976,-0.02928,-0.03904,-0.0244,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.00976,-0.02928,-0.03904,-0.03416,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.01464,-0.0244,-0.03416,-0.02928,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.0244,-0.03416,-0.01952,-0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.0244,-0.02928,-0.01952,0,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.0244,-0.03416,-0.01952,-0.00488,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.0244,-0.02928,-0.00488,0.00488,0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.0488,-0.01464,0.00976,0.01952,0.02928
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.03416,0.05856,-0.00488,0.00976,0.0244,0.03416
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.01464,0.0488,-0.01464,-0.01464,0.01952,0.02928
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.00976,0.03904,-0.01464,-0.00488,0.01952,0.03416
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.00976,0.03904,0,0.01952,0.0488,0.05856
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.03416,0.04392,0,0.04392,0.05856,0.0732
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.02928,0.05856,-0.00488,0.03904,0.06344,0.07808
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.03904,0.06344,0,0.04392,0.0732,0.08784
0.13176,-0.061,-0.00976,-0.07564,-0.14152,0.13664,-0.06344,0.05856,0.00488,0.0488,0.08296,0.10248
0.1464,-0.07076,-0.00488,-0.07808,-0.15128,0.14884,-0.09272,0.05368,0.00488,0.05368,0.09272,0.11712
0.16592,-0.08784,0.00976,-0.0732,-0.15616,0.16104,-0.0732,0.0732,0.03416,0.08296,0.122,0.13664
0.16592,-0.09516,0.0244,-0.05856,-0.14152,0.15372,-0.06832,0.0732,0.05368,0.10248,0.14152,0.15616
0.19032,-0.11224,0.03416,-0.061,-0.15616,0.17324,-0.08784,0.0732,0.04392,0.08784,0.12688,0.15616
0.21472,-0.13664,0.05856,-0.0488,-0.15616,0.18544,-0.09272,0.07808,0.05856,0.09272,0.13664,0.16592
0.23912,-0.16104,0.08296,-0.0366,-0.15616,0.19764,-0.0976,0.05856,0.0488,0.11712,0.1708,0.18544
0.23912,-0.16104,0.08296,-0.0366,-0.15616,0.19764,-0.11224,0.0488,0.05856,0.13176,0.18544,0.1952
0.244,-0.16592,0.08784,-0.03416,-0.15616,0.20008,-0.10736,0.0488,0.05856,0.122,0.17568,0.1952
0.21472,-0.13908,0.06344,-0.04392,-0.15128,0.183,-0.11224,0.05368,0.05856,0.122,0.17568,0.1952
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,-0.10248,0.05856,0.0732,0.1464,0.18544,0.21472
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,-0.0976,0.06344,0.08296,0.16104,0.20008,0.21472
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.09272,0.03904,0.08296,0.13664,0.18056,0.1952
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.0732,0.03416,0.08784,0.14152,0.16592,0.17568
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.05856,0.03904,0.08784,0.15128,0.17568,0.1708
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.05856,0.0244,0.09272,0.15128,0.17568,0.16104
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0488,0.01464,0.06832,0.11712,0.12688,0.122
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.05856,0.00976,0.05368,0.08296,0.0976,0.0976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05368,-0.00488,0.05368,0.05856,0.06344,0.06344
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,-0.00976,0.0488,0.04392,0.04392,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.01464,0.0488,0.0488,0.03416,0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.01464,0.03904,0.03904,0.02928,0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.00488,0.0244,0.03904,0.03416,0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.01464,0.01952,0.02928,0.02928,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00488,0.00976,0.01952,0.00976,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01464,-0.00976,0,-0.00488,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.00488,0.00976,0.01464,0.01952,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.00976,0.01952,0.0244,0.0244,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.00976,0.00488,0.00488,0.00976,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.02928,-0.00488,-0.00488,0,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.0244,-0.01464,-0.01952,-0.00976,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.02928,-0.01952,-0.0244,-0.0244,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.00976,-0.00976,-0.00976,-0.01464,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.00488,0,-0.00488,-0.00976,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.01464,0,-0.01464,-0.00976,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00488,-0.00976,-0.00488,-0.01952,-0.01952,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.00488,-0.00488,0,-0.00976,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.00488,-0.01464,-0.00976,-0.01464,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0,0,0,0,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0,0,0.00488,0,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.00976,0.01464,0,-0.00488,-0.00488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,0.01464,0.00976,0,0,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,0,-0.00976,-0.00976,-0.00976,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.00976,-0.01952,-0.01952,-0.00976,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.01464,-0.00976,-0.00488,-0.01464,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.0244,-0.01464,-0.01464,-0.02928,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01464,-0.01464,-0.01952,-0.01952,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00488,-0.00976,-0.01952,-0.01952,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.00488,-0.00488,-0.01952,-0.01464,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00488,-0.00488,-0.00488,-0.01464,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.00488,-0.00488,0.00976,-0.00488,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00976,-0.00488,0.00976,0.00488,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01464,-0.01952,-0.00488,-0.00976,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.00488,-0.01464,-0.00976,-0.01464,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00488,-0.01464,-0.01464,-0.01464,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.01464,-0.01952,-0.0244,-0.01952,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.00488,-0.00488,0.00488,0,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0.00976,0.00488,0.0244,0.0244,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.00976,-0.00976,-0.00488,-0.00488,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.00488,-0.01952,-0.0244,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.01464,-0.0244,-0.00488,-0.01464,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0244,-0.0244,0.00488,-0.00488,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01464,-0.01464,-0.01464,-0.01464,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.00976,-0.0244,-0.01952,-0.01464,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0.00488,-0.00488,-0.00976,-0.00488,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.01464,-0.00488,0,0.00976,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0.01464,-0.01464,0,0.00976,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,0.00976,-0.01464,-0.00488,0.00488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,-0.02928,-0.01952,-0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00976,-0.02928,-0.02928,-0.0244,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00488,-0.01952,-0.0244,-0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00488,-0.01952,-0.0244,-0.01464,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,-0.01952,-0.01952,-0.00976,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,0.00488,-0.01952,-0.00488,-0.00488,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0,-0.01952,-0.00488,-0.01464,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0.00488,-0.01952,-0.00488,-0.01464,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.00488,-0.01464,-0.00976,-0.01464,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.00488,-0.01464,-0.00976,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.00488,-0.03416,-0.02928,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.0244,-0.04392,-0.03904,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00976,-0.0244,-0.02928,-0.01464,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.00976,-0.01952,-0.01952,-0.01464,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.00488,-0.00976,-0.00976,-0.01464,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00488,-0.0244,-0.01464,-0.01464,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0,-0.03416,-0.01952,-0.01952,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.00488,-0.01952,-0.01464,-0.01952,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00976,-0.01952,-0.01464,-0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00488,0.00488,-0.00488,-0.01464,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.00488,-0.00976,-0.01464,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01952,-0.0244,-0.0244,-0.03416,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01464,-0.03416,-0.03904,-0.0488,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.01464,-0.0244,-0.01464,-0.01464,-0.0244
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01952,-0.00976,-0.01952,0,0.00488,-0.01952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01952,-0.01952,-0.02928,-0.00976,-0.00488,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.01952,-0.03416,-0.01464,-0.01464,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.00976,-0.03904,-0.03904,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,-0.03416,-0.04392,-0.03904,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.01464,-0.01952,-0.01952,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.01464,-0.01952,0.00488,0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00976,-0.01952,-0.01952,-0.00976,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.01464,-0.0244,-0.03416,-0.0244,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.00976,-0.02928,-0.03904,-0.03416,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.01464,-0.02928,-0.02928,-0.02928,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,0,-0.0244,-0.01952,-0.0244,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,0.00488,-0.0244,-0.01952,-0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.01464,-0.0244,-0.01464,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.01464,-0.0244,-0.01464,-0.0244,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.00488,-0.01952,-0.02928,-0.02928,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.01464,-0.01952,-0.03416,-0.0244,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0.02928,0.00976,0.02928,0.01952,-0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00488,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01952,-0.01464,-0.01952,-0.01952,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.01464,0,0,-0.00488,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01952,-0.00488,0.00488,0.00488,0,-0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.01464,0.00488,0.03416,0.02928,0.0244,0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0,-0.00976,0.03904,0.02928,0.01464,0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,-0.01952,0.03904,0.01464,0.00976,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,-0.01464,0.04392,0.0244,0.01464,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0,0.04392,0.03416,0.01952,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.01952,0.04392,0.03904,0.01464,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,0.01952,0.03416,0.02928,0.01464,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,0.01464,0.03904,0.03904,0.0244,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,0.00488,0.02928,0.05368,0.03904,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.04392,0.00488,0.02928,0.04392,0.0488,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0244,-0.00976,0.0244,0.03416,0.03904,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,-0.00976,0.0244,0.01952,0.02928,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.00976,0.00488,0,0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00976,-0.03904,-0.03416,-0.03416,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0,-0.03904,-0.03904,-0.03416,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.00976,-0.0488,-0.05368,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.00976,-0.0488,-0.05368,-0.04392,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.00976,-0.06344,-0.05368,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.00976,-0.06344,-0.05856,-0.05856,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.02928,-0.06344,-0.06832,-0.06344,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.02928,-0.0488,-0.05856,-0.06344,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,-0.0244,-0.0488,-0.0488,-0.05856,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,-0.00976,-0.05368,-0.05856,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.00488,-0.0488,-0.04392,-0.05368,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.00488,-0.03904,-0.03416,-0.03904,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0.00488,-0.03904,-0.03416,-0.03416,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,0,-0.03904,-0.04392,-0.04392,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.00976,-0.05368,-0.0488,-0.05856,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.00488,-0.0488,-0.0488,-0.05368,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.00976,-0.04392,-0.04392,-0.04392,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.00976,-0.03416,-0.03416,-0.03416,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0,-0.04392,-0.03904,-0.03904,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0,-0.0488,-0.05856,-0.05856,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0,-0.04392,-0.06344,-0.06832,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0,-0.04392,-0.05856,-0.06832,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0,-0.03904,-0.04392,-0.05856,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0,-0.03904,-0.03904,-0.0488,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.00976,-0.02928,-0.03904,-0.03904,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0.01464,-0.0244,-0.03904,-0.03904,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.07808,0.04392,0.02928,0,-0.0244,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.0488,0.03904,0.01952,-0.01464,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0.0244,0.05368,0.04392,0.0244,-0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.05856,0.08784,0.11224,0.13664,0.14152,0.11712
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,-0.01464,0.05856,0.17568,0.244,0.28304,0.28792
0.31232,-0.23424,0.15616,0,-0.15616,0.23424,-0.13176,0.00488,0.2196,0.35624,0.47336,0.47824
0.47336,-0.37088,0.2684,0.03172,-0.20496,0.33916,-0.26352,-0.06832,0.22448,0.4392,0.57096,0.62464
0.58072,-0.49532,0.40992,0.11956,-0.1708,0.37576,-0.38064,-0.13664,0.21472,0.47824,0.67344,0.72712
0.70272,-0.56852,0.43432,0.08296,-0.2684,0.48556,-0.50264,-0.23912,0.05856,0.40504,0.65392,0.74664
0.67344,-0.4514,0.22936,-0.10736,-0.44408,0.55876,-0.38552,-0.15128,-0.15128,0.15128,0.37088,0.488
0.46848,-0.27328,0.07808,-0.15616,-0.3904,0.42944,-0.27328,-0.12688,-0.26352,-0.04392,0.10248,0.1952
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,-0.15616,-0.15616,-0.28304,-0.0976,0,0.0488
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,-0.06344,-0.16592,-0.3416,-0.22448,-0.13664,-0.0976
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.01952,-0.06832,-0.3416,-0.25864,-0.17568,-0.13176
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.04392,-0.3416,-0.29768,-0.22936,-0.17568
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,-0.0488,-0.27328,-0.23912,-0.18056,-0.15128
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.06344,-0.2196,-0.18544,-0.1464,-0.11712
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.0488,-0.14152,-0.122,-0.08296,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.02928,-0.06832,-0.0976,-0.0732,-0.06344,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.03416,-0.07808,-0.05856,-0.07808,-0.07808
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,0.00976,-0.04392,-0.06344,-0.05368,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0.03416,-0.0244,-0.0488,-0.04392,-0.04392
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05368,0.0244,-0.01464,-0.03416,-0.03904,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05856,0.00976,-0.0244,-0.03416,-0.0488,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.00976,-0.02928,-0.0488,-0.0488,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.00976,-0.0244,-0.04392,-0.04392,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.00488,-0.01464,-0.04392,-0.03904,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.00488,-0.01952,-0.03416,-0.03904,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.00976,-0.03416,-0.03904,-0.04392,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.00976,-0.03416,-0.03904,-0.04392,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00976,-0.04392,-0.04392,-0.04392,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.00488,-0.04392,-0.04392,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01952,-0.02928,-0.03416,-0.03416,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01952,-0.01952,-0.03416,-0.03416,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.0244,-0.00976,-0.02928,-0.0244,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.01952,-0.00976,-0.02928,-0.0244,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.00976,-0.0244,-0.03904,-0.03416,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.00976,-0.0244,-0.0488,-0.0488,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.00488,-0.03416,-0.0488,-0.05368,-0.05856
