i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.06832,0.15128,0.14152,0.14152,0.14152,0.13664
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.06832,0.14152,0.13176,0.13176,0.122,0.12688
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.06832,0.12688,0.122,0.12688,0.0976,0.11224
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.06832,0.11712,0.11224,0.11712,0.09272,0.0976
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.06344,0.10736,0.10248,0.10736,0.08296,0.09272
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.05368,0.09272,0.0976,0.10248,0.06832,0.08784
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.03416,0.0976,0.09272,0.10248,0.05368,0.0732
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.01952,0.09272,0.09272,0.0976,0.05856,0.0732
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.01464,0.07808,0.08784,0.07808,0.0488,0.05856
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00488,0.06344,0.08296,0.07808,0.04392,0.05856
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00488,0.04392,0.05368,0.05368,0.01952,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00976,0.04392,0.05368,0.05368,0.01464,0.03904
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,0.0244,0.03416,0.03904,-0.00976,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01464,0.01952,0.02928,0.0244,-0.0244,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,0.00976,0.01952,0.01464,-0.0244,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,0.00488,0.00488,0.00488,-0.03416,-0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,-0.00488,0.00488,0.00488,-0.03416,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0,0.00488,0.00488,-0.03904,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,0,-0.00976,-0.00976,-0.03416,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0,-0.01464,-0.00488,-0.03904,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.01464,-0.0244,-0.00976,-0.05368,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.01952,-0.0244,-0.01464,-0.05856,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00976,-0.01952,-0.01952,-0.04392,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.00488,-0.01952,-0.01952,-0.0488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.01952,-0.02928,-0.02928,-0.06344,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01464,-0.02928,-0.04392,-0.0488,-0.07808,-0.03904
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00976,-0.03416,-0.05368,-0.05368,-0.08784,-0.0488
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0,-0.03416,-0.06344,-0.05856,-0.09272,-0.05856
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01464,-0.01464,-0.0488,-0.03416,-0.0732,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.00488,-0.0244,-0.01464,-0.05368,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00976,-0.01952,-0.00976,-0.04392,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.00488,-0.01952,-0.00976,-0.04392,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,-0.00976,-0.0244,-0.00976,-0.0488,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,0,-0.0244,-0.01464,-0.04392,-0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01464,-0.01464,-0.03416,-0.01952,-0.06344,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01464,-0.00976,-0.03416,-0.01952,-0.06344,-0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01464,-0.01464,-0.03416,-0.01952,-0.06344,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,-0.01464,-0.01952,-0.00976,-0.05368,-0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,-0.00488,-0.02928,-0.0244,-0.06344,-0.01952
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0,-0.00976,-0.02928,-0.0244,-0.06344,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,-0.00488,-0.00976,0,-0.0488,0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00488,-0.00488,-0.0244,-0.00976,-0.0488,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,0.01464,-0.01464,0.00488,-0.02928,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.00976,-0.01464,0.00488,-0.02928,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01464,0.00976,-0.00976,0.00488,-0.03904,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,0.00976,-0.00976,0.00488,-0.01952,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,-0.00488,-0.0244,0,-0.04392,-0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0,-0.00488,-0.0244,-0.00976,-0.04392,-0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00976,0.00488,-0.0244,-0.01464,-0.03416,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00976,0.00488,-0.00976,-0.00976,-0.03904,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.00488,-0.01464,-0.00488,-0.03904,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,0,-0.01952,-0.00976,-0.04392,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0,-0.01952,0,-0.03416,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0,-0.01952,-0.00488,-0.03904,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,-0.01464,-0.02928,-0.01464,-0.04392,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00488,-0.01464,-0.03416,-0.01952,-0.0488,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00976,-0.02928,-0.04392,-0.02928,-0.05856,-0.01952
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.01464,-0.02928,-0.04392,-0.03416,-0.06344,-0.02928
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.00488,-0.02928,-0.03416,-0.0244,-0.05856,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,-0.00976,-0.0244,-0.01952,-0.0488,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.00976,-0.0244,-0.01464,-0.04392,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.01464,-0.01952,-0.00976,-0.03904,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.00488,-0.01952,0.00488,-0.03416,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00488,-0.01952,-0.00488,-0.03416,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.01464,-0.0244,-0.01464,-0.03416,0
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00488,-0.02928,-0.02928,-0.0244,-0.0488,-0.01464
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00488,-0.0244,-0.05368,-0.03416,-0.06832,-0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,-0.02928,-0.0488,-0.03416,-0.0732,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01952,-0.0488,-0.02928,-0.05856,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01464,-0.04392,-0.01952,-0.05368,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.0244,-0.04392,-0.0244,-0.06832,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,-0.03416,-0.05368,-0.03416,-0.0732,-0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,-0.04392,-0.05856,-0.0488,-0.0732,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,-0.04392,-0.06344,-0.05368,-0.0732,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.0244,-0.0488,-0.03904,-0.06832,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.03904,-0.05368,-0.03904,-0.07808,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.03416,-0.07808,-0.0488,-0.08296,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.02928,-0.05856,-0.04392,-0.07808,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.03416,-0.07808,-0.06344,-0.08296,-0.05368
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.00488,-0.03904,-0.08784,-0.06832,-0.08784,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,-0.03416,-0.07808,-0.05856,-0.08296,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.03416,-0.06344,-0.04392,-0.06832,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.0488,-0.06832,-0.0488,-0.06832,-0.03904
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0,-0.03904,-0.0732,-0.05368,-0.0732,-0.03904
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00488,-0.03904,-0.06832,-0.05856,-0.08296,-0.0488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00488,-0.04392,-0.0732,-0.05856,-0.08784,-0.05368
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.00488,-0.0488,-0.08296,-0.07808,-0.09272,-0.05856
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00488,-0.0488,-0.08784,-0.07808,-0.10248,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.04392,-0.06832,-0.06344,-0.0976,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.03416,-0.05856,-0.04392,-0.08296,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.01464,-0.06344,-0.04392,-0.06832,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.0244,-0.06344,-0.03904,-0.06344,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03416,-0.0732,-0.04392,-0.06832,-0.03904
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0,-0.04392,-0.07808,-0.05856,-0.08784,-0.0488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00488,-0.05856,-0.07808,-0.07808,-0.09272,-0.06344
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.01464,-0.06344,-0.08784,-0.08296,-0.10248,-0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.0488,-0.08296,-0.0732,-0.10248,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.03416,-0.05368,-0.05856,-0.08784,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.04392,-0.06832,-0.05368,-0.09272,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.04392,-0.07808,-0.06832,-0.09272,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.0488,-0.0732,-0.06344,-0.0976,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.0488,-0.07808,-0.06344,-0.08784,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00488,-0.03904,-0.08784,-0.06832,-0.10736,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.0488,-0.08784,-0.06832,-0.10736,-0.0488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00976,-0.05368,-0.0976,-0.0732,-0.10736,-0.05368
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.00976,-0.05368,-0.09272,-0.07808,-0.10736,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00488,-0.0488,-0.08296,-0.0732,-0.09272,-0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.02928,-0.06832,-0.0488,-0.06832,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.02928,-0.06832,-0.0488,-0.06832,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.02928,-0.06832,-0.0488,-0.06832,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.03904,-0.07808,-0.05856,-0.07808,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.03904,-0.07808,-0.05856,-0.07808,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0,-0.0488,-0.08784,-0.05856,-0.07808,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0,-0.0488,-0.08784,-0.05856,-0.07808,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.0488,-0.0976,-0.06832,-0.08784,-0.05856
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,-0.0488,-0.0976,-0.06832,-0.0976,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.03904,-0.07808,-0.05856,-0.08784,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.0244,-0.06832,-0.05856,-0.08784,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.03416,-0.07808,-0.06832,-0.09272,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.04392,-0.08784,-0.06344,-0.09272,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.02928,-0.0732,-0.0488,-0.07808,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.01952,-0.0488,-0.03904,-0.06832,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,-0.0244,-0.06344,-0.04392,-0.07808,-0.03416
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01952,-0.0244,-0.05368,-0.02928,-0.06832,-0.03416
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.01464,-0.01952,-0.05368,-0.03416,-0.06832,-0.0244
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.01952,-0.01464,-0.04392,-0.03416,-0.06832,-0.01952
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.01464,-0.01464,-0.05368,-0.03416,-0.06832,-0.0244
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.00976,-0.00976,-0.04392,-0.02928,-0.06344,-0.01952
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01952,0,-0.03416,-0.01952,-0.05368,-0.00976
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.01952,0,-0.01464,0,-0.02928,0.00488
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.00488,-0.01464,-0.0244,0,-0.02928,0.00488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.01464,-0.01952,-0.0244,0,-0.02928,0.01464
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.04392,-0.01952,-0.02928,0,-0.01952,0.0244
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.0488,-0.0244,-0.02928,0,-0.01952,0.0244
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.05856,-0.03904,-0.03904,-0.00976,-0.0244,0.00976
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.06832,-0.0488,-0.06344,-0.01952,-0.04392,-0.00488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.05368,-0.03904,-0.06832,-0.02928,-0.04392,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03416,-0.0244,-0.06344,-0.02928,-0.04392,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.04392,-0.03904,-0.08784,-0.04392,-0.06832,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.05368,-0.09272,-0.05368,-0.0732,-0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.03904,-0.06832,-0.10248,-0.06344,-0.08784,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.06344,-0.10248,-0.06832,-0.0976,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0488,-0.08784,-0.05856,-0.08296,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.03416,-0.08784,-0.05856,-0.07808,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.04392,-0.0976,-0.07808,-0.09272,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.04392,-0.0976,-0.08296,-0.11224,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.03904,-0.0976,-0.08784,-0.11712,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.0488,-0.10248,-0.08784,-0.11712,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.05856,-0.11712,-0.09272,-0.12688,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.05856,-0.11224,-0.09272,-0.12688,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00488,-0.05856,-0.11224,-0.08784,-0.11712,-0.07808
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00488,-0.05856,-0.11224,-0.08784,-0.122,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00488,-0.0488,-0.10736,-0.08296,-0.11712,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.04392,-0.0976,-0.08296,-0.10736,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.03904,-0.0976,-0.07808,-0.11224,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.03416,-0.0976,-0.0732,-0.10736,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.04392,-0.10248,-0.08296,-0.11712,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.03904,-0.10736,-0.08784,-0.122,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0,-0.0976,-0.07808,-0.11712,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.09272,0.08784,-0.06832,-0.11224,-0.15128,-0.11712
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.18056,0.2196,0.00488,-0.07808,-0.1464,-0.122
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.25864,0.37576,0.122,-0.0244,-0.11712,-0.10248
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.3172,0.59536,0.3416,0.14152,0.03904,0.03416
0.20984,-0.2196,0.22936,0.12444,0.01952,0.09516,0.244,0.57096,0.4392,0.28304,0.20008,0.19032
0.40016,-0.4148,0.42944,0.22936,0.02928,0.18544,0.11712,0.43432,0.47336,0.4148,0.40016,0.38064
0.65392,-0.60756,0.5612,0.23424,-0.09272,0.37332,-0.11224,0.20496,0.38552,0.50264,0.55632,0.56608
0.7808,-0.74176,0.70272,0.31232,-0.07808,0.42944,-0.40504,-0.16104,0.2196,0.52704,0.6588,0.69296
0.79544,-0.75152,0.7076,0.30988,-0.08784,0.44164,-0.54168,-0.38064,0.06344,0.52704,0.70272,0.79056
0.7808,-0.671,0.5612,0.1708,-0.2196,0.5002,-0.71248,-0.57584,-0.23424,0.2928,0.51728,0.67344
0.64904,-0.48312,0.3172,-0.00732,-0.33184,0.49044,-0.84912,-0.74664,-0.54656,-0.05368,0.18056,0.38064
0.3904,-0.244,0.0976,-0.0976,-0.2928,0.3416,-0.82472,-0.83448,-0.66368,-0.20008,-0.00976,0.20984
0.23424,-0.11712,0,-0.11712,-0.23424,0.23424,-0.732,-0.79544,-0.64904,-0.27816,-0.13176,0.0732
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,-0.49288,-0.66856,-0.61976,-0.33184,-0.244,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.33672,-0.5124,-0.50752,-0.28304,-0.22936,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.20008,-0.28304,-0.30744,-0.1708,-0.15128,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.1464,-0.18544,-0.19032,-0.11712,-0.13176,-0.03904
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.11224,-0.13664,-0.14152,-0.08784,-0.11712,-0.03904
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.06832,-0.0976,-0.15128,-0.0976,-0.11712,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.02928,-0.06344,-0.14152,-0.10736,-0.13176,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.02928,-0.10736,-0.0976,-0.10736,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.03904,-0.10736,-0.08784,-0.11224,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.02928,-0.10736,-0.08784,-0.11712,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.00976,-0.10248,-0.09272,-0.11712,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.00488,-0.10248,-0.08784,-0.122,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.00488,-0.10736,-0.08296,-0.122,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,-0.01464,-0.11224,-0.09272,-0.122,-0.0732
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.00488,-0.00488,-0.10736,-0.09272,-0.11712,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,0.00488,-0.11224,-0.08296,-0.10248,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,0.00488,-0.10736,-0.07808,-0.10248,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,0,-0.0976,-0.07808,-0.11224,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,0.00488,-0.0976,-0.07808,-0.10736,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.00488,-0.0976,-0.08784,-0.11712,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.01464,-0.11224,-0.08296,-0.11712,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.01464,-0.10736,-0.08296,-0.10736,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.00488,-0.09272,-0.08296,-0.10736,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.00488,-0.10736,-0.08784,-0.122,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.00488,-0.10248,-0.08784,-0.122,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,0.00488,-0.09272,-0.07808,-0.11224,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.00488,-0.0976,-0.07808,-0.11224,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.01952,-0.08296,-0.06832,-0.09272,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,0.0244,-0.08296,-0.06832,-0.09272,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,0.01464,-0.08784,-0.0732,-0.0976,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,0.01464,-0.08784,-0.0732,-0.0976,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,0.00976,-0.08296,-0.06832,-0.0976,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,0.01464,-0.07808,-0.06344,-0.0976,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,0.01464,-0.09272,-0.07808,-0.0976,-0.05856
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01464,0.01464,-0.09272,-0.07808,-0.10248,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,0.01952,-0.08784,-0.06832,-0.10736,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.0244,0.00976,-0.08784,-0.06832,-0.10736,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0.03416,-0.07808,-0.06832,-0.09272,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0.02928,-0.06344,-0.06344,-0.08784,-0.03904
