i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03904,-0.08784,-0.12688,-0.10248,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.05368,-0.09272,-0.12688,-0.10248,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.05368,-0.09272,-0.13176,-0.10736,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.05368,-0.09272,-0.13176,-0.10736,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.05368,-0.10248,-0.13664,-0.11712,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.05368,-0.11224,-0.1464,-0.122,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.05856,-0.11712,-0.15128,-0.11712,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.05856,-0.11712,-0.15128,-0.11224,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.05856,-0.11712,-0.15616,-0.10248,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.06344,-0.122,-0.15616,-0.11224,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.06344,-0.122,-0.15616,-0.122,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.06344,-0.11712,-0.16104,-0.12688,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.05856,-0.11712,-0.16104,-0.12688,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.05856,-0.11712,-0.16104,-0.13176,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.05856,-0.11712,-0.15616,-0.13176,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.05856,-0.122,-0.16104,-0.13664,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.05856,-0.122,-0.16104,-0.13664,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05856,-0.122,-0.15616,-0.13176,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.06344,-0.12688,-0.15616,-0.12688,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.06832,-0.12688,-0.15616,-0.122,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.06832,-0.12688,-0.16104,-0.12688,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.06832,-0.13176,-0.16592,-0.13664,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.06832,-0.13664,-0.16592,-0.13664,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.06832,-0.14152,-0.1708,-0.13176,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.06832,-0.14152,-0.1708,-0.12688,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.06832,-0.13176,-0.16592,-0.122,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.06832,-0.13176,-0.16592,-0.122,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.06832,-0.13664,-0.16592,-0.12688,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.06832,-0.13664,-0.18056,-0.13664,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.06832,-0.13664,-0.19032,-0.1464,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.06832,-0.14152,-0.18544,-0.1464,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.06832,-0.14152,-0.18544,-0.1464,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.06832,-0.13176,-0.18056,-0.14152,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.06832,-0.13176,-0.18056,-0.13664,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.0732,-0.13664,-0.18056,-0.13664,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.0732,-0.14152,-0.18056,-0.14152,-0.10736
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.06832,-0.14152,-0.18056,-0.13664,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.06832,-0.13664,-0.18056,-0.12688,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.06832,-0.13664,-0.18056,-0.12688,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.0732,-0.13664,-0.18056,-0.12688,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.0732,-0.14152,-0.18056,-0.13664,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.06832,-0.14152,-0.18056,-0.14152,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.06832,-0.14152,-0.18056,-0.14152,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.07808,-0.14152,-0.18056,-0.13664,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.07808,-0.14152,-0.18056,-0.13664,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.0732,-0.14152,-0.17568,-0.14152,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.14152,-0.17568,-0.13664,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.06832,-0.1464,-0.18056,-0.14152,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.06832,-0.1464,-0.17568,-0.13664,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.06832,-0.1464,-0.17568,-0.13664,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.06832,-0.1464,-0.17568,-0.13664,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.06832,-0.1464,-0.17568,-0.13664,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.06832,-0.1464,-0.17568,-0.13664,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.06832,-0.1464,-0.17568,-0.13664,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.06832,-0.1464,-0.17568,-0.13664,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.1464,-0.17568,-0.13664,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.06344,-0.14152,-0.1708,-0.13176,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.05856,-0.13664,-0.16592,-0.12688,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.05368,-0.13176,-0.16592,-0.12688,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.04392,-0.11712,-0.16104,-0.122,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.03416,-0.10736,-0.15616,-0.11712,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,-0.02928,-0.0976,-0.15128,-0.11224,-0.06832
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0488,-0.0244,-0.0976,-0.14152,-0.10736,-0.06344
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05856,-0.00976,-0.08784,-0.13176,-0.0976,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06344,-0.00488,-0.07808,-0.13176,-0.09272,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06344,-0.00488,-0.0732,-0.12688,-0.09272,-0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0488,0,-0.06832,-0.12688,-0.08784,-0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.04392,0.00488,-0.05856,-0.11224,-0.0732,-0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03904,0,-0.0488,-0.10248,-0.06344,-0.01464
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.01952,-0.01464,-0.0488,-0.08784,-0.06344,-0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.01952,-0.05368,-0.06832,-0.0976,-0.06832,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03904,-0.08296,-0.08784,-0.10736,-0.06832,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0488,-0.08784,-0.09272,-0.10736,-0.0732,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06344,-0.09272,-0.10248,-0.122,-0.07808,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0488,-0.09272,-0.10736,-0.12688,-0.08784,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03416,-0.09272,-0.11224,-0.13176,-0.0976,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03416,-0.0976,-0.12688,-0.15128,-0.10736,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.0244,-0.10248,-0.13664,-0.16592,-0.122,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.10248,-0.1464,-0.17568,-0.13176,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01952,-0.10248,-0.1464,-0.17568,-0.13176,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.09272,-0.1464,-0.17568,-0.12688,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.09272,-0.1464,-0.18544,-0.12688,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.10248,-0.16104,-0.1952,-0.13664,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.10248,-0.1708,-0.20496,-0.15128,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.10248,-0.1708,-0.20496,-0.15128,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.0976,-0.16592,-0.20496,-0.1464,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00488,-0.09272,-0.16592,-0.20008,-0.1464,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0,-0.09272,-0.16104,-0.20008,-0.1464,-0.10248
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.08296,-0.16104,-0.20008,-0.15128,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.07808,-0.16104,-0.20008,-0.15616,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.07808,-0.16104,-0.20008,-0.15616,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.07808,-0.16104,-0.20008,-0.15616,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.08784,-0.16104,-0.20008,-0.16104,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.09272,-0.15616,-0.20008,-0.16592,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.08296,-0.15616,-0.20008,-0.16592,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00488,-0.0732,-0.15616,-0.1952,-0.16592,-0.11224
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.0732,-0.15616,-0.19032,-0.16104,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.0732,-0.15128,-0.19032,-0.15616,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.05856,-0.1464,-0.19032,-0.15128,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,-0.01952,-0.1464,-0.20496,-0.15616,-0.0976
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.09272,0.00488,-0.15616,-0.22936,-0.1952,-0.12688
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.0976,-0.01952,-0.16104,-0.22936,-0.20496,-0.13664
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03904,-0.0732,-0.12688,-0.15128,-0.11712,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.08296,-0.16104,-0.00488,0.06344,0.08296,0.05856
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,-0.24888,-0.22936,0.25376,0.45384,0.40504,0.24888
0.32208,-0.2196,0.11712,-0.04392,-0.20496,0.26352,-0.4392,-0.40504,0.53192,0.97112,0.8296,0.488
0.49288,-0.3538,0.21472,-0.03172,-0.27816,0.38552,-0.59536,-0.61976,0.80032,1.5616,1.32736,0.76128
0.6344,-0.48068,0.32696,0.00976,-0.30744,0.47092,-0.81008,-1.02968,0.7564,1.99592,1.75192,1.01992
0.79056,-0.64416,0.49776,0.10248,-0.2928,0.54168,-1.13704,-1.5616,0.67832,2.42048,2.18624,1.28832
0.94184,-0.79056,0.63928,0.16836,-0.30256,0.6222,-1.39568,-1.8788,0.66856,2.71328,2.50344,1.50792
1.03944,-0.83204,0.62464,0.10492,-0.4148,0.72712,-1.5128,-1.952,0.40504,2.34728,2.31312,1.51768
1.06384,-0.77104,0.47824,-0.05368,-0.5856,0.82472,-1.40544,-1.79584,-0.0732,1.62992,1.79584,1.2932
0.98088,-0.50508,0.02928,-0.46116,-0.9516,0.96624,-1.18096,-1.49816,-0.57584,0.72224,1.08336,0.83448
0.65392,-0.244,-0.16592,-0.49288,-0.81984,0.73688,-0.99552,-1.35664,-1.07848,-0.2928,0.16592,0.28792
0.29768,-0.00732,-0.28304,-0.43188,-0.58072,0.4392,-0.7076,-1.10776,-1.10288,-0.71248,-0.32208,-0.02928
0.14152,0.11468,-0.37088,-0.44164,-0.5124,0.32696,-0.45872,-0.76616,-0.81496,-0.5612,-0.3172,-0.10248
0.11712,0.10492,-0.32696,-0.38552,-0.44408,0.2806,-0.31232,-0.55144,-0.60024,-0.40992,-0.244,-0.10248
0.04392,0.09272,-0.22936,-0.25132,-0.27328,0.1586,-0.16104,-0.31232,-0.37088,-0.26352,-0.17568,-0.08784
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.04392,-0.12688,-0.16592,-0.12688,-0.09272,-0.05368
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0244,-0.00976,-0.0732,-0.0732,-0.0488,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,0.00976,-0.0732,-0.09272,-0.07808,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.02928,-0.06344,-0.0976,-0.08784,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.05368,-0.03904,-0.0976,-0.09272,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.06832,-0.02928,-0.0976,-0.0976,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.08296,-0.01952,-0.08784,-0.10248,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,0.09272,-0.00488,-0.07808,-0.10248,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0976,0.10736,0,-0.0732,-0.0976,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0976,0.11712,0.01464,-0.06832,-0.09272,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0976,0.122,0.0244,-0.06344,-0.08784,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0976,0.122,0.0244,-0.05856,-0.08784,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0976,0.122,0.03416,-0.05368,-0.07808,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.10248,0.122,0.04392,-0.05368,-0.06832,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.10736,0.13664,0.05368,-0.04392,-0.06832,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.10736,0.1464,0.05856,-0.04392,-0.06832,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10736,0.15616,0.06344,-0.02928,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.11224,0.1708,0.07808,-0.01952,-0.05368,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.11224,0.17568,0.09272,-0.00976,-0.05368,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.11224,0.17568,0.10248,0,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.11224,0.16592,0.0976,0,-0.04392,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.11224,0.1708,0.10248,-0.00488,-0.0488,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.11224,0.18056,0.10736,0.00488,-0.04392,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.11224,0.19032,0.11712,0.01464,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.11224,0.19032,0.12688,0.0244,-0.02928,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.11224,0.20984,0.13664,0.03416,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.11224,0.20984,0.14152,0.03904,-0.00976,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.10248,0.20984,0.15616,0.0488,0,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.10248,0.21472,0.15616,0.05856,0,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.10736,0.22936,0.16592,0.06344,0,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.11712,0.244,0.18056,0.06832,0.00488,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.11712,0.244,0.1952,0.07808,0.00976,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.11224,0.24888,0.19032,0.08296,0.01464,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.11224,0.26352,0.20008,0.08784,0.01464,-0.03416
0,0,0,0,0,0,0.11712,0.28304,0.20984,0.0976,0.01464,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.11712,0.2928,0.22448,0.10248,0.01464,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.10736,0.29768,0.23912,0.11224,0.0244,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.11712,0.3172,0.24888,0.13176,0.04392,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.12688,0.33184,0.26352,0.14152,0.0488,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.13176,0.3416,0.27816,0.15128,0.05856,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.13176,0.35624,0.29768,0.16592,0.06344,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.14152,0.38064,0.3172,0.19032,0.06832,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.1464,0.40016,0.33672,0.1952,0.0732,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.1464,0.4148,0.35136,0.20496,0.07808,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.1464,0.43432,0.366,0.22448,0.09272,0.01952
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.15128,0.44896,0.37576,0.23912,0.0976,0.0244
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.16104,0.47824,0.40504,0.25376,0.10736,0.02928
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.1708,0.50752,0.42944,0.27328,0.122,0.03904
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.1708,0.52216,0.44408,0.2928,0.13664,0.04392
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.17568,0.5368,0.45872,0.31232,0.13664,0.04392
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.18056,0.5612,0.488,0.32208,0.15128,0.05368
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.18544,0.57096,0.49776,0.33184,0.15616,0.05856
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.18544,0.5856,0.51728,0.3416,0.16104,0.05856
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.18544,0.59048,0.52216,0.35136,0.16104,0.05856
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.18544,0.60512,0.5368,0.36112,0.16592,0.0732
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.18544,0.61488,0.5368,0.37088,0.17568,0.07808
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.18544,0.61488,0.54168,0.37576,0.19032,0.07808
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.18544,0.61488,0.54656,0.37576,0.18056,0.07808
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.18544,0.61488,0.54656,0.38064,0.18056,0.07808
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.18544,0.61488,0.54656,0.37576,0.18056,0.08296
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.17568,0.59536,0.5368,0.366,0.17568,0.08296
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.1708,0.58072,0.52704,0.36112,0.16592,0.07808
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.16104,0.55632,0.50752,0.3416,0.16104,0.07808
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.15616,0.52704,0.48312,0.32208,0.15616,0.07808
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.14152,0.48312,0.44896,0.29768,0.1464,0.08784
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.122,0.43432,0.4148,0.27816,0.12688,0.08784
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.10736,0.3904,0.37088,0.24888,0.11224,0.0732
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.09272,0.34648,0.33184,0.22448,0.10248,0.06344
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.0732,0.2928,0.28792,0.19032,0.10736,0.06344
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.06344,0.24888,0.24888,0.16592,0.08784,0.05368
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.05368,0.20496,0.20984,0.13664,0.06832,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.03904,0.16592,0.18056,0.10736,0.0488,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.02928,0.12688,0.1464,0.07808,0.03904,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,0.09272,0.11224,0.0488,0.0244,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.06344,0.07808,0.02928,0.00976,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.04392,0.0488,0.00976,0,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.01952,0.02928,-0.01464,-0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0,0,-0.03904,-0.02928,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,-0.01952,-0.05368,-0.0488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.03416,-0.05856,-0.06344,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0244,-0.03904,-0.0732,-0.05856,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03416,-0.0488,-0.0732,-0.05856,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03416,-0.06832,-0.08784,-0.0732,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03416,-0.06832,-0.0976,-0.07808,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03416,-0.06832,-0.0976,-0.08296,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.03904,-0.0732,-0.0976,-0.08784,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.07808,-0.10248,-0.09272,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.07808,-0.11224,-0.09272,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0488,-0.08296,-0.10736,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03416,-0.08296,-0.10248,-0.08784,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.03416,-0.08784,-0.10248,-0.08784,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.03416,-0.08784,-0.10248,-0.08296,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01952,-0.07808,-0.10736,-0.08296,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01952,-0.07808,-0.10736,-0.08784,-0.05368
