i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,0.0732,-0.00488,-0.00488,0,-0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00488,0.09272,0.00976,0.00488,0.00488,0.00488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0,0.10248,0.01952,0.01464,0.00976,0.01464
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.00488,0.11712,0.0244,0.01464,0.01464,0.01464
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.00488,0.11712,0.0244,0.01952,0.01464,0.01952
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.0244,0.11224,0.01952,0.00976,0.01464,0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.03416,0.11712,0.0244,0.00976,0.01464,0.01952
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.0244,0.13176,0.03416,0.0244,0.0244,0.03416
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.01464,0.1464,0.03904,0.03904,0.03416,0.03904
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.01464,0.14152,0.04392,0.02928,0.02928,0.03416
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.01952,0.15128,0.04392,0.03416,0.03416,0.03416
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.03416,0.14152,0.0244,0.01952,0.01952,0.0244
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.02928,0.12688,0.0244,0.01464,0.00488,0.01464
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.01952,0.13176,0.02928,0.02928,0.01952,0.01952
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.01952,0.14152,0.03904,0.0244,0.01952,0.0244
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.03416,0.13176,0.03416,0.01952,0.01952,0.01464
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.03416,0.11712,0.01952,0.01464,0.01464,0.00976
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.04392,0.12688,0.01464,0.01464,0.01952,0.01952
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.02928,0.122,0.01464,0.00976,0.01952,0.01952
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.01952,0.13176,0.01464,0.01464,0.02928,0.02928
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.01464,0.11712,0.01952,0.01464,0.0244,0.0244
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.01952,0.10248,0.01952,0.00488,0.00976,0.01464
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.01952,0.08296,0,-0.00976,0,-0.01464
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.0244,0.07808,-0.00976,-0.01952,-0.00488,-0.01464
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.01952,0.05856,-0.00976,-0.01952,-0.00976,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,0.05856,-0.00976,-0.01464,0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.03904,-0.00976,-0.01464,0.00488,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.04392,-0.00488,-0.01464,0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.03416,-0.01464,-0.01464,-0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.02928,-0.00976,0,0.00488,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.02928,0.00488,0.00488,0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.01952,0,0,-0.00488,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.01464,0,-0.00976,-0.01464,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0,-0.01464,-0.01952,-0.01464,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.01464,-0.01952,-0.01952,-0.01464,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.01464,-0.01464,-0.01952,-0.0244,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.01952,-0.02928,-0.0244,-0.0244,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.01464,-0.0244,-0.0244,-0.01952,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.01952,-0.0244,-0.0244,-0.01952,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00976,-0.01464,-0.01464,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.00976,-0.01464,-0.01464,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00976,-0.00976,-0.0244,-0.0244,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.01952,-0.01464,-0.0244,-0.02928,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.02928,-0.0244,-0.0244,-0.02928,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0244,-0.01952,-0.01952,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.03904,-0.0244,-0.03416,-0.02928,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.03904,-0.03904,-0.02928,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.0244,-0.0244,-0.0244,-0.01952,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.01464,-0.00976,-0.00488,0,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.01464,-0.00976,-0.00976,-0.01464,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.01952,-0.01952,-0.01952,-0.0244,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.00976,-0.01952,-0.01952,-0.01464,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,0,-0.00976,-0.00976,-0.00488,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0,0,0,0,-0.00488,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,0.00488,0,-0.00976,-0.00488,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0.00488,0.00488,0,0.00488,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,0.00976,-0.00488,0.00976,0.00488,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,0,-0.00976,0,-0.00976,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.00488,-0.00488,-0.00976,-0.00976,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,0,-0.00488,-0.0244,-0.01952,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.00976,-0.01464,-0.01952,-0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.00488,-0.0244,-0.01464,-0.01464,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.00488,-0.01464,-0.01464,-0.00976,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,0,-0.00976,-0.01464,-0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0,-0.00488,-0.01464,0,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00976,-0.01464,-0.01952,0,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.01952,-0.0244,-0.02928,-0.01952,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.01952,-0.02928,-0.03416,-0.02928,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.01464,-0.0244,-0.02928,-0.0244,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.01464,-0.02928,-0.01952,-0.01952,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.01464,-0.0244,-0.01952,-0.01952,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.00976,-0.02928,-0.0244,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01464,-0.01952,-0.01464,-0.00976,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.0244,-0.0244,-0.01464,-0.00976,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.02928,-0.0244,-0.02928,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0244,-0.0244,-0.02928,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,-0.01464,-0.01952,-0.01952,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.00976,-0.01952,-0.01464,-0.00976,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.00976,-0.01952,-0.01464,-0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.01952,-0.01952,-0.01464,-0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.02928,-0.02928,-0.0244,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,0,-0.00976,0,0,0
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01464,-0.01464,-0.01952,-0.01952,-0.01464,-0.01464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.03416,-0.04392,-0.03416,-0.03904,-0.04392,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.02928,-0.02928,-0.02928,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.02928,-0.03416,-0.0244,-0.03416,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.02928,-0.03416,-0.03416,-0.03416,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.02928,-0.02928,-0.0244,-0.02928,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.00488,-0.01952,-0.01464,-0.01952,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,0.00488,-0.00488,-0.00488,-0.00976,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0,-0.01464,0,0,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0,-0.00488,0,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.01952,0.00488,0.01464,0.0244,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.02928,0.01464,0.02928,0.02928,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.02928,0.02928,0.02928,0.02928,0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00488,0.02928,0.0244,0.02928,0.02928,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.03416,0.01952,0.01952,0.01464,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.03416,0.01464,0.00488,0.00976,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.03416,0.00976,0.01464,0.00488,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.03904,0.0244,0.0244,0.01952,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.02928,0.0244,0.01464,0.01952,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.01952,0.01952,0.01464,0.01952,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03416,0,-0.00488,-0.00488,0.00976,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.04392,-0.02928,-0.02928,-0.01464,-0.01464,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,-0.0488,-0.0488,-0.0244,-0.01464,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,-0.03904,-0.03416,-0.01464,0,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.03416,-0.03904,-0.01952,-0.00976,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.03416,-0.04392,-0.03904,-0.0244,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.0244,-0.03416,-0.02928,-0.0244,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.02928,-0.03416,-0.03904,-0.02928,-0.02928,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.0244,-0.02928,-0.01952,-0.01952,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.0244,-0.01952,-0.01952,-0.01952,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.03416,-0.02928,-0.02928,-0.02928,-0.01464
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.00976,-0.03904,-0.04392,-0.04392,-0.02928,-0.01952
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.00976,-0.03416,-0.03904,-0.02928,-0.04392,-0.02928
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0,-0.03416,-0.03904,-0.02928,-0.04392,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.01952,-0.0244,-0.01952,-0.0244,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.01952,-0.01464,-0.01952,-0.01464,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.03416,-0.02928,-0.02928,-0.02928,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.02928,-0.0244,-0.0244,-0.03904,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.03904,-0.04392,-0.03416,-0.03904,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.04392,-0.0488,-0.04392,-0.03904,-0.02928
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00976,-0.04392,-0.03416,-0.0488,-0.0488,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00976,-0.04392,-0.03416,-0.0488,-0.04392,-0.05368
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.00488,-0.01952,-0.00976,-0.03904,-0.04392,-0.05368
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.06344,0.02928,0.04392,0.00488,0,-0.0244
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.07808,0.05368,0.06344,0.03904,0.0244,-0.00488
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05856,0.08784,0.09272,0.07808,0.05856,0.02928
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.02928,0.16104,0.11224,0.11224,0.08296,0.06832
0.34648,-0.23668,0.12688,-0.04636,-0.2196,0.28304,0.0244,0.33184,0.20496,0.19032,0.16592,0.15128
0.69784,-0.50508,0.31232,-0.0366,-0.38552,0.54168,-0.03904,0.40504,0.2684,0.28792,0.27816,0.27328
0.91256,-0.6832,0.45384,-0.00244,-0.45872,0.68564,-0.1708,0.33184,0.24888,0.33184,0.35624,0.35136
1.22488,-0.97356,0.72224,0.1098,-0.50264,0.86376,-0.2928,0.28792,0.27816,0.4392,0.46848,0.49288
1.28344,-0.98332,0.6832,0.04148,-0.60024,0.94184,-0.4148,0.13664,0.13176,0.29768,0.35136,0.39528
1.1956,-0.8052,0.4148,-0.183,-0.7808,0.9882,-0.43432,0.03904,-0.07808,0.03416,0.0976,0.1708
0.88328,-0.51728,0.15128,-0.29036,-0.732,0.80764,-0.37088,-0.08296,-0.19032,-0.12688,-0.0732,0
0.41968,-0.25864,0.0976,-0.11224,-0.32208,0.37088,-0.3172,-0.25376,-0.20984,-0.10248,-0.06344,0.00488
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.28304,-0.40504,-0.28792,-0.15128,-0.0732,-0.01464
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,-0.21472,-0.37576,-0.31232,-0.20984,-0.15128,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.15616,-0.28304,-0.25376,-0.18544,-0.13664,-0.11712
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,-0.07808,-0.17568,-0.18056,-0.15128,-0.122,-0.09272
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.0732,-0.122,-0.122,-0.11224,-0.10248,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0488,-0.0732,-0.08784,-0.08296,-0.05856,-0.04392
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.01952,-0.04392,-0.06344,-0.06344,-0.06344,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.00976,-0.04392,-0.05368,-0.05856,-0.06344,-0.05368
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.01464,-0.03416,-0.03904,-0.05368,-0.0488,-0.05368
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.01464,-0.0244,-0.02928,-0.0488,-0.04392,-0.05856
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.01464,-0.02928,-0.02928,-0.04392,-0.03904,-0.04392
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.01464,-0.02928,-0.03904,-0.03904,-0.0488,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.00488,-0.01952,-0.0244,-0.03416,-0.03904,-0.04392
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00976,-0.00488,-0.00488,-0.01952,-0.0244,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.00976,-0.00488,-0.01464,-0.03416,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.01952,-0.0244,-0.02928,-0.03904,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.01464,-0.01952,-0.01952,-0.02928,-0.03904
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.00488,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.01952,0.00488,-0.00488,-0.01464,-0.01464,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0,-0.00976,-0.01952,-0.01952,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,0,-0.01952,-0.01464,-0.01952,-0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,0,-0.01464,-0.00488,-0.01464,-0.01952
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,0,-0.00488,-0.00976,-0.00976,-0.01952
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.01464,0,-0.01464,-0.01464,-0.01464,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0.0244,0,0.00488,-0.00488,-0.00976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,0.0244,0.00488,0.00488,-0.00488,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,0.01464,-0.00488,-0.00488,-0.0244,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.01464,0.00488,-0.00976,-0.01464,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,0.00488,-0.01952,-0.01464,-0.0244,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,0.01464,-0.01464,-0.00488,-0.00976,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0.0244,-0.00976,-0.00488,-0.01464,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,0.00976,-0.01952,-0.01464,-0.01464,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,0.01464,-0.01464,-0.00488,-0.00976,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.03416,0,0.00488,0.00976,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.0488,0.00488,0.01952,0.01464,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.05368,0.00976,0.02928,0.00976,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.05368,0.00976,0.02928,0.01464,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.05368,0.00488,0.01464,0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.0488,0,0.00488,-0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.05856,0.00976,0.01464,0.00976,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.0732,0.01464,0.01952,0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.07808,0.00976,0.00976,0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.07808,0.00488,0.00976,0.00488,-0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00488,0.11712,0.01464,0.03904,0.0244,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0.11712,0.0244,0.03904,0.03416,0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00488,0.122,0.02928,0.02928,0.02928,0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01952,0.11224,0.01952,0.02928,0.0244,0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01952,0.122,0.01464,0.03416,0.0244,0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.01952,0.13176,0.01464,0.03904,0.0244,0.01952
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.01952,0.14152,0.01464,0.03904,0.03416,0.01952
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.01952,0.1464,0.02928,0.03904,0.03416,0.01952
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.01952,0.1464,0.0244,0.03904,0.0488,0.0244
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.01952,0.15128,0.02928,0.04392,0.0488,0.02928
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.01464,0.15128,0.03416,0.0488,0.03904,0.03416
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.01952,0.16104,0.03416,0.05368,0.04392,0.03416
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.0244,0.1464,0.0244,0.03904,0.03416,0.01952
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.01952,0.14152,0.0244,0.03416,0.02928,0.01952
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.00976,0.1464,0.03416,0.04392,0.03904,0.02928
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.00976,0.1464,0.03416,0.0488,0.03904,0.03416
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.01952,0.13176,0.01464,0.03904,0.0244,0.01952
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.02928,0.11712,0,0.01464,0.00976,0.00488
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.03904,0.12688,0,0.00976,0.00976,0.00976
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.01464,0.122,0.00976,0.01464,0.00976,0.00976
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.00488,0.13176,0.00976,0.02928,0.01952,0.01952
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.00976,0.11712,0.00488,0.01952,0.01464,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,0.10248,0.00488,0.01952,0.00976,0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01952,0.08296,-0.00488,0.01464,0,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,0.08296,0,0.01952,0,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.0732,0,0.01952,0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.07808,0,0.03416,0.0244,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.05856,0,0.03416,0.0244,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.0488,-0.01464,0.0244,0.01952,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.02928,-0.0244,0.00488,0,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.01464,-0.0244,0,-0.01464,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.0244,-0.01952,0.00488,-0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00976,-0.02928,0.00488,-0.01464,-0.01464
