i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,-0.0244,-0.01464,0.01952,0.03904,0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.02928,-0.01464,0.01952,0.03416,0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.03904,-0.01464,0.00976,0.03416,0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.03904,-0.01464,0.00976,0.03416,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.03416,-0.01464,0.00976,0.0244,0.01952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,-0.03904,-0.01464,0.01464,0.0244,0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.02928,-0.00488,0.01464,0.03416,0.00976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0,-0.03416,-0.00488,0.00976,0.02928,0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,-0.02928,-0.00976,0.0244,0.03416,0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00976,-0.03416,-0.00976,0.0244,0.0244,0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00488,-0.03904,-0.01464,0.01952,0.0244,0.01952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.00488,-0.03904,-0.0244,0,0.02928,0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00488,-0.02928,-0.00976,0.01464,0.03416,0.0244
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00488,-0.02928,-0.01464,0.01952,0.03416,0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,-0.03416,-0.0244,0.00488,0.02928,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.05368,-0.0244,-0.00488,0.02928,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.04392,-0.01952,0.00976,0.03416,0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.02928,-0.00488,0.01952,0.04392,0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.03904,-0.01952,0.00976,0.03416,0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.04392,-0.01464,0.00976,0.03904,0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.03904,-0.01464,0.01464,0.03904,0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,-0.03904,-0.01464,0.01464,0.03904,0.0244
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00976,-0.0488,-0.0244,0.00488,0.02928,0.0244
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.00976,-0.05368,-0.02928,0.01464,0.03416,0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.0488,-0.01952,0.01464,0.02928,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.05368,-0.02928,0.00488,0.0244,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.03904,-0.01952,0.0244,0.03416,0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01464,-0.02928,-0.00976,0.03416,0.04392,0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00976,-0.02928,-0.01464,0.0244,0.03416,0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.03416,-0.01952,0.01952,0.03904,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.03416,-0.01952,0.01952,0.04392,0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03904,-0.01952,0.01952,0.03904,0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.03904,-0.01952,0.01952,0.03904,0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,-0.01952,0.00976,0.02928,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.02928,-0.01952,0.00488,0.02928,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.03904,-0.01952,0.01464,0.03904,0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.03904,-0.01464,0.01952,0.03416,0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0,-0.03416,-0.01952,0.0244,0.04392,0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,-0.01952,0,0.03416,0.05368,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,-0.02928,0,0.03416,0.05856,0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00976,-0.01464,0.00976,0.04392,0.06344,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.02928,0,0.01952,0.05368,0.07808,0.04392
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.05856,0.01464,0.02928,0.06344,0.08296,0.05368
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.06832,0.0244,0.04392,0.06832,0.09272,0.05368
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.06344,0.0244,0.0488,0.05856,0.08784,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.04392,0.0244,0.03904,0.05856,0.08296,0.05368
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01952,0.01952,0.03904,0.05856,0.09272,0.06344
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00976,0.0244,0.04392,0.05856,0.10248,0.07808
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00488,0.0244,0.04392,0.06344,0.10736,0.08296
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.02928,-0.01464,0.00976,0.04392,0.08784,0.07808
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,-0.02928,-0.00976,0.01464,0.06344,0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.02928,-0.01464,0.01464,0.04392,0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.03904,-0.02928,0.00488,0.0244,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.03904,-0.03416,0,0.0244,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.0244,-0.01952,0.00976,0.03416,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.0244,-0.0244,-0.00488,0.0244,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.03904,-0.03904,0,0.0244,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.0488,-0.05368,-0.00976,0.0244,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0488,-0.05368,-0.00976,0.0244,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.0488,-0.0488,-0.01952,0.01952,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.05856,-0.06344,-0.01952,0.01464,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.05856,-0.05856,-0.01464,-0.00488,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.05368,-0.05368,-0.00488,0,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.05368,-0.03904,-0.00976,0.01464,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.04392,-0.03904,-0.00488,0.01464,-0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.05368,-0.03904,-0.00976,0.00488,0
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,-0.05368,-0.03904,-0.00976,0.00976,0
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0,-0.0488,-0.02928,0,0.01464,0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00488,-0.03904,-0.02928,0.00488,0.02928,0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,-0.0244,-0.00976,0.00976,0.02928,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,-0.0244,-0.01464,0.00976,0.03904,0.01952
-0.16104,0.08784,-0.01464,0.06588,0.1464,-0.15372,0.06832,-0.01464,0.03416,0.05368,0.06344,0.02928
-0.21472,0.09028,0.03416,0.14152,0.24888,-0.2318,0.09272,-0.01464,0.10248,0.13176,0.122,0.0732
-0.20496,0.06832,0.06832,0.1708,0.27328,-0.23912,0.11224,-0.00488,0.18056,0.18056,0.17568,0.11224
-0.24888,0.0732,0.10248,0.22692,0.35136,-0.30012,0.15616,0.05368,0.30256,0.28792,0.2684,0.19032
-0.12688,-0.04148,0.20984,0.27328,0.33672,-0.2318,0.20984,0.17568,0.45872,0.40016,0.38064,0.27816
0.03904,-0.14884,0.25864,0.23912,0.2196,-0.09028,0.17568,0.2684,0.55632,0.4636,0.4636,0.3416
0.40504,-0.37576,0.34648,0.14396,-0.05856,0.2318,-0.06344,0.27328,0.58072,0.4636,0.50752,0.38064
0.78568,-0.65148,0.51728,0.12444,-0.2684,0.52704,-0.46848,0.02928,0.38064,0.36112,0.46848,0.3904
0.96136,-0.76616,0.57096,0.09028,-0.3904,0.67588,-0.83936,-0.28304,0.0244,0.16104,0.31232,0.32208
1.06872,-0.77592,0.48312,-0.05124,-0.5856,0.82716,-1.03944,-0.55144,-0.42944,-0.1708,0.01464,0.11712
1.01992,-0.58804,0.15616,-0.3538,-0.86376,0.94184,-1.11752,-0.76616,-0.94184,-0.59048,-0.38552,-0.19032
0.9272,-0.41968,-0.08784,-0.55144,-1.01504,0.97112,-1.1224,-0.91744,-1.24928,-0.84912,-0.63928,-0.39528
0.85888,-0.2806,-0.29768,-0.72712,-1.15656,1.00772,-0.99064,-0.7808,-1.27856,-0.9516,-0.77104,-0.55632
0.82472,-0.24644,-0.33184,-0.7442,-1.15656,0.99064,-0.82472,-0.55144,-1.15656,-0.89304,-0.74176,-0.54656
0.88328,-0.28548,-0.31232,-0.75396,-1.1956,1.03944,-0.66368,-0.36112,-0.95648,-0.7808,-0.64904,-0.50752
0.8296,-0.28548,-0.25864,-0.67344,-1.08824,0.95892,-0.4392,-0.15128,-0.69296,-0.61,-0.52216,-0.41968
0.62952,-0.22448,-0.18056,-0.49532,-0.81008,0.7198,-0.3172,-0.06344,-0.48312,-0.4392,-0.366,-0.31232
0.41968,-0.14396,-0.13176,-0.3416,-0.55144,0.48556,-0.20008,-0.01952,-0.3416,-0.2928,-0.25864,-0.21472
0.18544,-0.03904,-0.10736,-0.20008,-0.2928,0.23912,-0.10736,-0.02928,-0.244,-0.1952,-0.16104,-0.14152
0.14152,-0.02196,-0.0976,-0.16836,-0.23912,0.19032,-0.05856,-0.02928,-0.16592,-0.13664,-0.11712,-0.10248
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.03416,-0.00976,-0.08784,-0.06832,-0.0488,-0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0,-0.04392,-0.00488,0,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00488,-0.04392,0,0.00976,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,0.00976,-0.0244,0.00488,0.00488,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.00976,-0.01952,0.00488,0.00976,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.00976,-0.01464,0.00488,0.01952,0
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03416,0.00488,-0.01952,0.01464,0.03416,0.00976
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.05368,0.00488,-0.01464,0.01952,0.03904,0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05368,0.01464,-0.00488,0.01952,0.0244,0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,0.01464,-0.00488,0.01952,0.0244,0.00976
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03416,0.00488,-0.00976,0.02928,0.03416,0.0244
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.04392,0,-0.00488,0.02928,0.03904,0.0244
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05368,0.00976,-0.00488,0.03416,0.02928,0.00976
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.05856,0.00976,0,0.03904,0.02928,0.00976
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0488,0.01464,0.01464,0.03904,0.04392,0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0488,0.01464,0.01464,0.03416,0.03904,0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,0.01464,0,0.01952,0.03904,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.01464,0,0.01952,0.03416,0
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06344,0.03416,0.01464,0.03416,0.0488,0.01464
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.0732,0.03904,0.0244,0.04392,0.0488,0.0244
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.06344,0.02928,0.01464,0.03416,0.04392,0.01464
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05368,0.02928,0.01952,0.03416,0.04392,0.01464
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05856,0.02928,0.00976,0.02928,0.03904,0.01952
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.06344,0.02928,0.01464,0.02928,0.03904,0.01952
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.06344,0.04392,0.0244,0.03416,0.0488,0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06832,0.04392,0.03416,0.03416,0.0488,0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,0.04392,0.01952,0.03904,0.03904,0.00976
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.06344,0.04392,0.01952,0.03904,0.03416,0.01464
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.06832,0.05368,0.03416,0.03416,0.03904,0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,0.05368,0.03416,0.03904,0.03904,0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0732,0.0732,0.03416,0.03416,0.0488,0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0732,0.07808,0.04392,0.04392,0.05368,0.02928
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0732,0.0732,0.04392,0.04392,0.0488,0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0732,0.07808,0.05368,0.04392,0.05368,0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.07808,0.09272,0.05368,0.05856,0.05368,0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0732,0.08296,0.04392,0.05856,0.05368,0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.08784,0.10248,0.05368,0.06344,0.06832,0.03904
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.08784,0.10736,0.06344,0.06344,0.06832,0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.07808,0.10736,0.06344,0.06344,0.06832,0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06832,0.11224,0.06344,0.06344,0.06832,0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.08296,0.12688,0.08296,0.07808,0.08296,0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.08296,0.13176,0.08296,0.08296,0.08296,0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08784,0.1464,0.08784,0.08296,0.08296,0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.07808,0.15128,0.09272,0.0732,0.0732,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.08784,0.17568,0.10736,0.08296,0.08296,0.05368
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0976,0.1952,0.12688,0.0976,0.10248,0.06832
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.08784,0.20008,0.122,0.08784,0.10736,0.07808
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.07808,0.20984,0.11712,0.0976,0.10736,0.07808
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.06832,0.21472,0.10736,0.08784,0.0976,0.0732
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0732,0.22448,0.11712,0.09272,0.10248,0.0732
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.07808,0.244,0.13664,0.10736,0.11712,0.0732
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.08784,0.25376,0.15128,0.11224,0.11712,0.07808
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.07808,0.25376,0.15616,0.122,0.12688,0.07808
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.0732,0.26352,0.15616,0.122,0.12688,0.07808
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.0732,0.2684,0.16104,0.11224,0.11712,0.08296
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.06832,0.27328,0.16104,0.11712,0.12688,0.09272
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,0.07808,0.28304,0.16592,0.13176,0.13664,0.10248
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,0.0732,0.28304,0.17568,0.13176,0.13664,0.11712
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,0.0732,0.28304,0.17568,0.12688,0.1464,0.10736
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,0.06832,0.27816,0.18056,0.13176,0.15128,0.11224
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.0488,0.25864,0.17568,0.13664,0.1464,0.10736
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.05368,0.244,0.17568,0.14152,0.1464,0.10736
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.05856,0.22936,0.17568,0.13176,0.1464,0.10736
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.0488,0.20984,0.16592,0.122,0.13664,0.0976
0.122,-0.122,0.122,0.061,0,0.061,0.03904,0.19032,0.14152,0.11712,0.122,0.09272
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.0244,0.16592,0.13664,0.11712,0.122,0.08784
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.01952,0.13176,0.122,0.0976,0.11224,0.0732
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.01464,0.11224,0.11712,0.09272,0.10248,0.06344
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.01464,0.10248,0.10736,0.09272,0.10736,0.0732
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.0244,0.09272,0.10248,0.08296,0.0976,0.0732
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01464,0.05856,0.08296,0.07808,0.07808,0.05368
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01464,0.03416,0.05856,0.06344,0.06832,0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,0.02928,0.0488,0.05856,0.0732,0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,0.0244,0.04392,0.06344,0.0732,0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,0.01952,0.03904,0.05368,0.05368,0.02928
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01464,0.00488,0.02928,0.03416,0.04392,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0,0.01952,0.02928,0.02928,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,0.00488,0.01952,0.03904,0.03904,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0.00488,0.00976,0.04392,0.04392,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0,0.00976,0.03904,0.04392,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0,0.00488,0.0244,0.02928,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00488,0.00488,0.0244,0.0244,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0.00488,0.00976,0.03416,0.03416,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0.00976,0.00488,0.02928,0.03416,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0,0.00488,0.0244,0.0244,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.00488,0,0.01952,0.01464,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0,0.00488,0.01952,0.0244,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,0.00488,0.01952,0.03904,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00488,-0.00488,0.00976,0.03416,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0,0,0.01464,0.02928,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0,0.00488,0.0244,0.0244,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,0.00488,0.00976,0.02928,0.03416,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0.01464,0.00488,0.03904,0.02928,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.00976,0.00488,0.02928,0.0244,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0,0.00488,0.02928,0.02928,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0.00976,0.01464,0.03416,0.02928,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.00488,0,0.02928,0.03416,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.00976,0,0.01464,0.0244,0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.00488,0.00976,0.0244,0.03416,0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,0.00488,0.00976,0.02928,0.03416,0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,0.00976,0.01464,0.03416,0.02928,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0,0.00976,0.03416,0.03416,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.00488,0.00488,0.02928,0.0244,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.00488,0.00976,0.02928,0.03416,0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,0,0.00976,0.04392,0.03904,0.01464
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.01464,0.00488,0.01464,0.0488,0.03904,0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01464,0.00488,0.01464,0.03904,0.02928,0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,0.00488,0.01464,0.03904,0.03416,0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,0,0.00976,0.03904,0.0244,0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.00976,0.00976,0.03904,0.0244,0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,0,0.01952,0.0488,0.03416,0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01952,0.00488,0.0244,0.0488,0.0488,0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.00488,0.01952,0.03904,0.04392,0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.00488,0.01464,0.03416,0.03904,0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,0,0.01464,0.03416,0.04392,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0,0.01952,0.04392,0.0488,0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0.00488,0.0244,0.04392,0.03904,0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.00488,0.01952,0.03904,0.03904,0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.00488,0.00488,0.03904,0.03904,0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00976,-0.00976,0.01464,0.03904,0.03416,0.01952
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00488,0,0.01952,0.03416,0.03904,0.02928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0,-0.00488,0.00976,0.02928,0.03904,0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,-0.01464,0.00976,0.02928,0.0244,0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00976,-0.01464,0.00488,0.0244,0.0244,0.01464
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00976,-0.02928,-0.01464,0.01464,0.00976,0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.03904,-0.0244,0.00976,0.00976,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.0244,-0.00976,0.02928,0.0244,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,-0.02928,-0.00976,0.03416,0.0244,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.0244,-0.00976,0.0244,0.0244,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.0244,-0.00976,0.01952,0.0244,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.03416,-0.01952,0.00976,0.00976,-0.00488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.01952,-0.03416,-0.01952,0.00488,0.00488,0
