i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.10248,-0.10736,-0.10248,-0.08784,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.10248,-0.0976,-0.09272,-0.08784,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.10248,-0.0976,-0.09272,-0.08784,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.10248,-0.0976,-0.09272,-0.08784,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.10248,-0.0976,-0.09272,-0.08784,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.10248,-0.0976,-0.09272,-0.07808,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.0976,-0.0976,-0.09272,-0.07808,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.0976,-0.10248,-0.09272,-0.07808,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.09272,-0.10248,-0.08296,-0.0732,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.08296,-0.08784,-0.08296,-0.0732,-0.05856
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.02928,-0.07808,-0.08296,-0.08296,-0.06832,-0.05368
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.0488,-0.05856,-0.06344,-0.06344,-0.05368,-0.03904
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,0.11224,0.0244,-0.03416,-0.0732,-0.05368,-0.0488
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.15616,0.1952,0.09272,0.05368,0.04392,0.0244
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0.122,0.37576,0.30256,0.2928,0.244,0.1708
0.22936,-0.2196,0.20984,0.09516,-0.01952,0.12444,0.03416,0.59536,0.59048,0.59536,0.48312,0.35136
0.47824,-0.40504,0.33184,0.09272,-0.1464,0.31232,-0.12688,0.71248,0.854,0.89304,0.73688,0.54656
0.71248,-0.59292,0.47336,0.11712,-0.23912,0.4758,-0.3172,0.6832,1.098,1.21512,0.99064,0.74664
0.80032,-0.54412,0.28792,-0.11224,-0.5124,0.65636,-0.41968,0.42456,0.99552,1.16144,0.89304,0.64904
0.80032,-0.49044,0.18056,-0.2196,-0.61976,0.71004,-0.40992,0.26352,0.7808,0.89792,0.68808,0.50264
0.62464,-0.2928,-0.03904,-0.35136,-0.66368,0.64416,-0.28792,0.05856,0.40992,0.42944,0.2928,0.22936
0.2928,-0.08052,-0.13176,-0.27816,-0.42456,0.35868,-0.23912,-0.24888,0.08784,0.0732,0.01464,0.02928
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,-0.1952,-0.61,-0.32696,-0.25864,-0.22936,-0.13664
-0.23424,0.24644,-0.25864,-0.14152,-0.0244,-0.10492,-0.15128,-0.85888,-0.64416,-0.49776,-0.38552,-0.244
-0.2196,0.2684,-0.3172,-0.2074,-0.0976,-0.061,-0.0976,-0.77104,-0.63928,-0.50752,-0.40504,-0.27328
-0.19032,0.24888,-0.30744,-0.21228,-0.11712,-0.0366,-0.03416,-0.67344,-0.5856,-0.46848,-0.366,-0.25376
-0.16592,0.23912,-0.31232,-0.22936,-0.1464,-0.00976,0.02928,-0.50752,-0.47824,-0.38064,-0.29768,-0.20496
-0.14152,0.20252,-0.26352,-0.19276,-0.122,-0.00976,0.0244,-0.40504,-0.366,-0.2928,-0.24888,-0.17568
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.00976,-0.24888,-0.21472,-0.18056,-0.1464,-0.0976
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03416,-0.15616,-0.14152,-0.122,-0.0976,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.10736,-0.12688,-0.10248,-0.08784,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.07808,-0.11224,-0.08296,-0.07808,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.0732,-0.09272,-0.07808,-0.0732,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.0732,-0.09272,-0.07808,-0.0732,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.06832,-0.0976,-0.08296,-0.06832,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.05856,-0.09272,-0.08296,-0.0732,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.05368,-0.08784,-0.06832,-0.06832,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.0488,-0.08296,-0.06344,-0.06344,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.05856,-0.06832,-0.0732,-0.06832,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.05368,-0.06344,-0.06832,-0.06344,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.04392,-0.06832,-0.06832,-0.06344,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.04392,-0.06832,-0.06344,-0.06344,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.04392,-0.06832,-0.06344,-0.05856,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.04392,-0.06832,-0.06344,-0.05856,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.02928,-0.06344,-0.05856,-0.05856,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.02928,-0.06344,-0.05856,-0.05856,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.0244,-0.05856,-0.05368,-0.03904,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01952,-0.05856,-0.05368,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.01952,-0.05368,-0.0488,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01464,-0.05368,-0.04392,-0.03904,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00488,-0.0488,-0.04392,-0.03416,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00488,-0.0488,-0.04392,-0.03416,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.00488,-0.0488,-0.04392,-0.04392,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0,-0.04392,-0.03904,-0.03904,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.00976,-0.03416,-0.03904,-0.03416,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.01464,-0.03416,-0.03416,-0.03416,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.01464,-0.03416,-0.02928,-0.02928,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.0244,-0.02928,-0.02928,-0.02928,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.03416,-0.0244,-0.0244,-0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.03416,-0.01952,-0.0244,-0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.03904,-0.01464,-0.01952,-0.01464,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.04392,-0.00976,-0.01464,-0.00976,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.05368,0.00976,-0.00488,-0.00976,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.06344,0.00976,-0.00488,-0.00488,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.0732,0.00488,0.00976,0.00488,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.08296,0.01464,0.00976,0.00976,0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.0976,0.0244,0.01464,0.01952,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.10248,0.0244,0.0244,0.01952,0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.11712,0.0488,0.04392,0.02928,0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.12688,0.05856,0.0488,0.03904,0.06344
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.13664,0.06344,0.05856,0.05856,0.06344
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,0.1464,0.06344,0.05856,0.06832,0.0732
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01952,0.16104,0.06832,0.0732,0.0732,0.08784
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01952,0.17568,0.07808,0.08296,0.08296,0.0976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01952,0.18544,0.08784,0.08784,0.08296,0.0976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.01464,0.1952,0.10736,0.10248,0.08784,0.10248
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.01464,0.20496,0.122,0.11224,0.10248,0.11712
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.01464,0.2196,0.122,0.122,0.11712,0.12688
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.00488,0.23424,0.13664,0.13176,0.13176,0.13176
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0,0.244,0.1464,0.13664,0.13176,0.14152
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.00976,0.24888,0.14152,0.1464,0.1464,0.1464
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.00976,0.26352,0.15616,0.16104,0.15616,0.15616
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.01952,0.27328,0.16104,0.17568,0.16104,0.17568
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.0244,0.28304,0.1708,0.18544,0.1708,0.18056
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.01952,0.2928,0.18544,0.19032,0.18056,0.18544
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.01952,0.29768,0.19032,0.1952,0.18056,0.1952
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.01952,0.28792,0.18056,0.18544,0.18056,0.19032
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.01952,0.2928,0.18544,0.1952,0.18544,0.1952
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.0244,0.27816,0.18544,0.18544,0.18544,0.18056
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.03416,0.2684,0.18056,0.18544,0.18544,0.18544
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.03904,0.24888,0.16592,0.1708,0.1708,0.17568
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.04392,0.23912,0.16104,0.1708,0.16592,0.16592
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.04392,0.2196,0.1464,0.15616,0.15128,0.15128
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.0488,0.20496,0.14152,0.15128,0.14152,0.1464
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.03904,0.1952,0.14152,0.14152,0.13176,0.13664
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.03904,0.17568,0.13176,0.12688,0.11712,0.122
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.02928,0.16104,0.10736,0.11712,0.08784,0.11224
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0244,0.1464,0.0976,0.10736,0.08296,0.10248
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,0.12688,0.0976,0.08784,0.06832,0.06832
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,0.10736,0.09272,0.0732,0.05856,0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,0.08784,0.0732,0.06344,0.0488,0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0.0732,0.05856,0.05368,0.03416,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.05856,0.05368,0.03904,0.01952,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.0488,0.0488,0.02928,0.00976,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.0488,0.03904,0.0244,0.00976,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.03416,0.02928,0.01952,-0.00488,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.02928,0.02928,0.00976,-0.01464,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.01952,0.0244,0.00488,-0.01952,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.01952,0.01464,-0.00488,-0.0244,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.00976,0.00976,-0.00976,-0.02928,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.00976,0.00976,-0.01464,-0.04392,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.00488,0.00488,-0.01464,-0.04392,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.01464,0.00488,-0.01464,-0.04392,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.01464,0.00488,-0.0244,-0.0488,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,0.00488,-0.00488,-0.0244,-0.0488,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,0.00488,-0.00976,-0.0244,-0.05368,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.00488,-0.00976,-0.0244,-0.05368,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.00488,-0.00976,-0.02928,-0.05368,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.00488,-0.00488,-0.02928,-0.05368,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.00488,-0.00488,-0.02928,-0.05368,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.00488,-0.00488,-0.03416,-0.05368,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.00488,-0.00976,-0.03416,-0.05368,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.00976,-0.00976,-0.03416,-0.05368,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00488,-0.00488,-0.02928,-0.05368,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.00488,-0.00488,-0.03904,-0.05368,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0,-0.00488,-0.03904,-0.05368,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.00488,-0.00976,-0.03904,-0.05368,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0.00488,-0.00976,-0.03904,-0.05368,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00488,-0.00976,-0.03416,-0.04392,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00488,-0.01464,-0.03416,-0.04392,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.00488,-0.00976,-0.03416,-0.0488,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.00488,-0.00976,-0.02928,-0.0488,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,-0.00488,-0.02928,-0.04392,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,-0.00488,-0.02928,-0.04392,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00488,-0.00976,-0.03416,-0.04392,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00488,-0.00976,-0.03416,-0.04392,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00976,-0.01952,-0.0244,-0.03904,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.00976,-0.01464,-0.0244,-0.03904,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.00488,-0.00976,-0.01464,-0.03904,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.00488,-0.00488,-0.01464,-0.03904,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01464,-0.00976,-0.01952,-0.03416,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01464,-0.00976,-0.01952,-0.02928,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01464,-0.00976,-0.00976,-0.02928,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01464,-0.00976,-0.00488,-0.02928,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01464,-0.00488,-0.01464,-0.02928,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01464,0,-0.00976,-0.02928,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.01464,-0.00488,-0.00976,-0.02928,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01464,-0.00488,-0.00976,-0.02928,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01464,0.00488,-0.01464,-0.02928,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01952,0.00488,-0.00976,-0.02928,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00976,-0.00488,-0.00976,-0.01952,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,-0.00976,-0.01952,-0.0244,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01952,-0.00976,-0.00976,-0.03416,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.00976,-0.01464,-0.03416,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01952,-0.01464,-0.0244,-0.03416,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01952,-0.01464,-0.01952,-0.03416,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0244,-0.01464,-0.01952,-0.03904,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01952,-0.01464,-0.01952,-0.03904,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03904,-0.0244,-0.02928,-0.04392,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.03904,-0.02928,-0.03416,-0.04392,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.03416,-0.01952,-0.02928,-0.05368,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.02928,-0.0244,-0.02928,-0.05368,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.02928,-0.01464,-0.02928,-0.04392,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.0244,-0.02928,-0.04392,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.02928,-0.01464,-0.01952,-0.04392,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.03416,-0.01464,-0.01952,-0.04392,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.0244,-0.01464,-0.01464,-0.03904,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.0244,-0.01952,-0.00976,-0.03904,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.00976,0,-0.00488,-0.0244,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,0.00976,0,-0.02928,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,0.00976,0,-0.01952,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.00976,0.00976,0,-0.00976,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,0.00488,0.01464,0.00976,-0.00976,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,0.00488,0.01464,0.01464,0,0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.02928,0.01464,0.03416,0.0244,0.01464,0.03416
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03904,0.01464,0.05856,0.03904,0.0244,0.0488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03904,0.00976,0.04392,0.03416,0.01952,0.0488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.05368,0,0.03416,0.03416,0.01952,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0732,-0.01952,0.0244,0.03904,0.0244,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0732,-0.02928,0.01952,0.02928,0.01952,0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.07808,-0.02928,0.00976,0.01464,0.00976,0.03904
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.06832,-0.0244,0.00488,0.01464,0.00488,0.02928
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.05856,-0.02928,0.00976,0.01464,0,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0488,-0.02928,0,0.00976,-0.00976,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03904,-0.03416,0.00488,0.01952,0,0.03416
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0244,-0.02928,-0.00488,0.00976,0,0.0244
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00488,-0.03416,-0.00976,0,-0.00976,0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.01464,-0.03416,-0.01464,0,-0.01464,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,-0.0244,-0.00976,-0.00976,-0.01464,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.03416,-0.01952,-0.01952,-0.0244,0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.04392,-0.03416,-0.01952,-0.03904,-0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.06344,-0.06344,-0.04392,-0.06832,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.0732,-0.06832,-0.06344,-0.0732,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.07808,-0.07808,-0.0732,-0.07808,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00976,-0.08296,-0.0732,-0.07808,-0.0976,-0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.08296,-0.08296,-0.07808,-0.09272,-0.05368
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.08296,-0.07808,-0.08296,-0.0976,-0.06344
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01952,-0.08296,-0.07808,-0.08296,-0.0976,-0.06344
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01952,-0.08296,-0.08784,-0.08296,-0.0976,-0.06344
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01952,-0.08296,-0.08784,-0.08296,-0.0976,-0.06344
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.09272,-0.07808,-0.08296,-0.0976,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.09272,-0.07808,-0.08296,-0.0976,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0244,-0.08296,-0.07808,-0.0732,-0.08784,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.07808,-0.07808,-0.0732,-0.08784,-0.05368
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.07808,-0.0732,-0.0732,-0.08296,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.0732,-0.06832,-0.06344,-0.08296,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.06344,-0.05856,-0.06344,-0.07808,-0.04392
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.05368,-0.05368,-0.03904,-0.05856,-0.06344,-0.0244
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.06344,-0.0244,-0.03416,-0.0488,-0.06344,-0.03904
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.14152,0.07808,0.01464,-0.00976,-0.04392,-0.0244
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.1708,0.2684,0.1708,0.13176,0.07808,0.05856
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.13176,0.44408,0.39528,0.36112,0.2928,0.22936
