i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.24888,-0.25376,0.25864,0.1342,0.00976,0.11956,-0.0732,0.17568,0.52216,0.7808,0.5612,0.45872
0.38552,-0.40016,0.4148,0.22204,0.02928,0.17812,-0.10736,0.2684,0.74664,1.02968,0.8052,0.67344
0.48312,-0.51484,0.54656,0.305,0.06344,0.20984,-0.11224,0.38064,0.89792,1.20536,0.96624,0.81984
0.45872,-0.53192,0.60512,0.37576,0.1464,0.15616,-0.09272,0.38064,0.86376,1.13704,0.91256,0.79544
0.33184,-0.45872,0.5856,0.41968,0.25376,0.03904,-0.05368,0.23912,0.61976,0.83448,0.62464,0.59048
0.08296,-0.29768,0.5124,0.47092,0.42944,-0.17324,0.03904,0.04392,0.37088,0.52704,0.34648,0.37088
-0.20008,-0.12932,0.45872,0.55876,0.6588,-0.42944,0.14152,-0.16592,0.15616,0.30256,0.1464,0.20496
-0.28792,-0.03904,0.366,0.50996,0.65392,-0.47092,0.1952,-0.20984,0.0488,0.1708,0.00976,0.06832
-0.31232,0.04636,0.2196,0.37576,0.53192,-0.42212,0.27816,-0.1952,-0.01464,0.10248,-0.08296,-0.02928
-0.35624,0.15616,0.04392,0.22204,0.40016,-0.3782,0.3904,-0.13664,-0.07808,-0.00976,-0.19032,-0.15616
-0.40016,0.2806,-0.16104,0.03904,0.23912,-0.31964,0.5124,-0.0488,-0.08296,-0.06344,-0.28304,-0.25864
-0.4148,0.3294,-0.244,-0.0366,0.1708,-0.2928,0.59536,-0.00976,-0.05368,-0.03416,-0.2928,-0.2928
-0.40016,0.32696,-0.25376,-0.05368,0.1464,-0.27328,0.61488,-0.0244,-0.03416,0,-0.25376,-0.27328
-0.39528,0.31476,-0.23424,-0.0366,0.16104,-0.27816,0.60512,-0.08296,-0.04392,-0.00488,-0.25376,-0.25864
-0.38552,0.31232,-0.23912,-0.04636,0.1464,-0.26596,0.58072,-0.15616,-0.08784,-0.01952,-0.25376,-0.25864
-0.38552,0.30012,-0.21472,-0.02196,0.1708,-0.27816,0.49288,-0.23424,-0.122,0.01952,-0.22936,-0.23912
-0.34648,0.26352,-0.18056,-0.00732,0.16592,-0.2562,0.37576,-0.25376,-0.1464,0.0244,-0.20496,-0.21472
-0.31232,0.24156,-0.1708,-0.01464,0.14152,-0.22692,0.31232,-0.21472,-0.15616,0.04392,-0.18056,-0.18544
-0.26352,0.19276,-0.122,0.00976,0.14152,-0.20252,0.25376,-0.19032,-0.10248,0.08784,-0.14152,-0.1464
-0.20984,0.1586,-0.10736,-0.00244,0.10248,-0.15616,0.1952,-0.1708,-0.11224,0.10736,-0.11712,-0.12688
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.10248,-0.13664,-0.11712,0.11712,-0.10248,-0.10736
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.05856,-0.0976,-0.11712,0.12688,-0.08784,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.06832,-0.09272,0.15616,-0.0732,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.06344,-0.08784,0.1708,-0.05856,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.0488,-0.0732,0.17568,-0.05368,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,-0.01464,-0.06344,0.18056,-0.02928,-0.03904
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0244,0.01952,-0.04392,0.20008,-0.01952,-0.03416
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.0244,0.0244,-0.04392,0.20008,-0.01952,-0.02928
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.01952,0.01952,-0.03904,0.20008,-0.01952,-0.03416
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.01464,0.02928,-0.04392,0.20496,-0.00976,-0.03416
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.00976,0.03416,-0.04392,0.20496,-0.00976,-0.03416
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.00976,0.03416,-0.04392,0.20496,-0.00976,-0.02928
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.00976,0.03904,-0.04392,0.20008,-0.00976,-0.02928
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.00488,0.03904,-0.03416,0.20008,-0.00976,-0.02928
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0,0.03904,-0.03416,0.20008,-0.01952,-0.01464
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.00488,0.04392,-0.03416,0.20008,-0.00976,-0.01464
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0,0.04392,-0.02928,0.20496,0,-0.00976
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0,0.04392,-0.01952,0.20496,-0.00488,-0.00976
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.00488,0.03904,-0.01464,0.1952,-0.01464,-0.01464
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.00488,0.03904,-0.00976,0.1952,-0.00976,-0.01464
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.01464,0.03904,-0.01952,0.1952,-0.00976,-0.01464
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.0244,0.03904,-0.01952,0.1952,-0.00488,-0.01464
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.0244,0.04392,-0.01464,0.20008,-0.00488,-0.01464
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.0244,0.04392,-0.01464,0.20008,-0.00488,-0.00976
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.03416,0.0488,-0.00488,0.20008,-0.00488,-0.00488
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.02928,0.0488,0,0.20008,-0.00488,-0.00976
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.03416,0.0488,-0.00488,0.20496,0,-0.00488
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,-0.03904,0.0488,-0.00488,0.20496,0,-0.00488
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.04392,0.05368,-0.00488,0.20984,0.00488,0.00488
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.04392,0.05368,-0.00488,0.20984,0.00488,0.00976
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.0488,0.05856,0,0.20008,0.00976,0.01464
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,-0.05368,0.05856,0,0.20496,0.00976,0.01464
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.06344,0.05368,0,0.20496,0.01952,0.01464
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.06832,0.05368,0,0.20984,0.01952,0.01952
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.06832,0.06832,-0.00976,0.2196,0.0244,0.02928
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.06832,0.0732,-0.00488,0.22448,0.02928,0.02928
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,-0.08296,0.06344,-0.00488,0.23424,0.03416,0.03904
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,-0.08296,0.06344,-0.00488,0.23912,0.03904,0.03904
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.09272,0.07808,-0.01464,0.244,0.03416,0.04392
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.0976,0.07808,-0.00976,0.24888,0.03416,0.0488
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.10736,0.07808,-0.00976,0.24888,0.0488,0.05856
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.11224,0.08296,-0.01464,0.25376,0.05856,0.05856
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,-0.11712,0.0732,-0.01464,0.25864,0.05368,0.0732
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,-0.12688,0.07808,-0.01464,0.2684,0.05856,0.0732
0.15128,-0.08296,0.01464,-0.061,-0.13664,0.14396,-0.13176,0.08784,-0.01952,0.28304,0.07808,0.08296
0.15616,-0.0854,0.01464,-0.06344,-0.14152,0.14884,-0.13664,0.08784,-0.01952,0.28304,0.08296,0.09272
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,-0.14152,0.07808,-0.01464,0.30256,0.09272,0.10248
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.15128,0.07808,-0.00976,0.30744,0.10248,0.10736
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,-0.16592,0.08784,-0.00488,0.3172,0.10248,0.10736
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,-0.1708,0.08784,0.00976,0.3172,0.11224,0.11224
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,-0.17568,0.08784,0.00976,0.32208,0.122,0.13664
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,-0.18056,0.08784,0.0244,0.3416,0.1464,0.1464
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.18056,0.08296,0.03416,0.34648,0.15128,0.15616
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.18056,0.09272,0.04392,0.35136,0.16104,0.16592
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,-0.18056,0.09272,0.06344,0.34648,0.16592,0.16104
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,-0.17568,0.10248,0.0732,0.35624,0.16104,0.15616
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,-0.15616,0.11224,0.08784,0.35624,0.16104,0.15616
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.1464,0.11712,0.10248,0.36112,0.16592,0.15616
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.13176,0.122,0.10736,0.36112,0.16592,0.14152
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.11712,0.12688,0.11712,0.366,0.16592,0.13664
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.0976,0.122,0.11712,0.35624,0.1464,0.13176
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.08784,0.122,0.11712,0.3416,0.13664,0.122
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.06344,0.11224,0.11712,0.33184,0.12688,0.10248
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.05368,0.10736,0.11712,0.32208,0.11712,0.08784
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.04392,0.08784,0.09272,0.2928,0.08784,0.05856
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.03416,0.07808,0.08296,0.26352,0.0732,0.0488
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.03416,0.06344,0.0732,0.25376,0.05856,0.03416
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.0244,0.04392,0.06344,0.22936,0.04392,0.01952
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.01464,0.02928,0.0488,0.21472,0.03416,0
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.01464,0.01952,0.03904,0.1952,0.01464,-0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00488,0.01464,0.01464,0.17568,-0.00488,-0.01464
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00488,0.00488,0,0.1708,-0.00976,-0.0244
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00976,-0.00488,0,0.16104,-0.01464,-0.03416
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01464,-0.01464,-0.00976,0.1464,-0.0244,-0.03904
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.00976,-0.0244,-0.02928,0.13176,-0.03904,-0.0488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00976,-0.0244,-0.03416,0.12688,-0.03904,-0.05368
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01952,-0.0244,-0.02928,0.122,-0.04392,-0.05368
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01952,-0.02928,-0.03904,0.122,-0.0488,-0.05368
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.01952,-0.02928,-0.03904,0.10736,-0.03904,-0.0488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01464,-0.02928,-0.04392,0.10736,-0.04392,-0.0488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.0244,-0.03416,-0.0488,0.10248,-0.04392,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0244,-0.03416,-0.05856,0.0976,-0.04392,-0.05368
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0244,-0.03416,-0.05368,0.08784,-0.0488,-0.05856
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.0244,-0.03416,-0.05856,0.08784,-0.0488,-0.05856
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.01464,-0.03904,-0.05856,0.08296,-0.0488,-0.05856
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.01952,-0.03904,-0.05856,0.08296,-0.0488,-0.05856
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.01952,-0.03904,-0.06344,0.08296,-0.06344,-0.06344
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01952,-0.03416,-0.06344,0.08296,-0.05856,-0.05856
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.02928,-0.03904,-0.06344,0.0732,-0.0488,-0.06344
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.02928,-0.03904,-0.06344,0.0732,-0.0488,-0.06344
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01952,-0.03416,-0.06344,0.0732,-0.0488,-0.05368
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01952,-0.03416,-0.06344,0.0732,-0.0488,-0.05368
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01952,-0.03416,-0.06344,0.0732,-0.0488,-0.05368
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01952,-0.03416,-0.06344,0.0732,-0.0488,-0.05368
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.01952,-0.03416,-0.0732,0.06344,-0.05856,-0.05856
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.0244,-0.03416,-0.0732,0.06344,-0.05856,-0.05368
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0244,-0.04392,-0.0732,0.0488,-0.06344,-0.05856
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01952,-0.04392,-0.07808,0.0488,-0.06344,-0.05856
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.02928,-0.05368,-0.07808,0.03904,-0.0732,-0.05856
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.02928,-0.05368,-0.08296,0.03904,-0.07808,-0.06344
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01952,-0.04392,-0.08296,0.03904,-0.06344,-0.0732
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.0244,-0.04392,-0.08296,0.03904,-0.06344,-0.06832
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.0244,-0.04392,-0.0732,0.02928,-0.0732,-0.0732
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.0244,-0.0488,-0.07808,0.02928,-0.07808,-0.0732
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.0244,-0.0488,-0.08296,0.01952,-0.0732,-0.0732
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.0244,-0.0488,-0.07808,0.01952,-0.0732,-0.06832
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.03416,-0.0488,-0.07808,0.01464,-0.08296,-0.06832
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.03416,-0.0488,-0.08296,0.01464,-0.08296,-0.0732
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.04392,-0.0488,-0.0976,0.00488,-0.08784,-0.08296
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.03904,-0.05368,-0.0976,0.00488,-0.08784,-0.08296
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.02928,-0.05368,-0.09272,-0.00976,-0.07808,-0.08296
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.02928,-0.05368,-0.0976,-0.00976,-0.07808,-0.08784
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.03416,-0.06344,-0.0976,-0.01952,-0.08784,-0.0976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.03416,-0.06344,-0.0976,-0.01952,-0.08784,-0.08784
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.02928,-0.06344,-0.10248,-0.01952,-0.08784,-0.08784
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.02928,-0.06344,-0.10248,-0.01952,-0.09272,-0.08784
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.02928,-0.06344,-0.10248,-0.03416,-0.09272,-0.09272
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.02928,-0.06344,-0.10248,-0.03416,-0.09272,-0.09272
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.02928,-0.06344,-0.0976,-0.04392,-0.08296,-0.09272
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.02928,-0.06344,-0.0976,-0.04392,-0.08784,-0.0976
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.02928,-0.05856,-0.10736,-0.0488,-0.0976,-0.0976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.02928,-0.05856,-0.10736,-0.0488,-0.0976,-0.0976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.02928,-0.06832,-0.10736,-0.05368,-0.0976,-0.0976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.02928,-0.0732,-0.11224,-0.06344,-0.0976,-0.0976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.02928,-0.06344,-0.10248,-0.06832,-0.08784,-0.10736
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.02928,-0.05856,-0.10248,-0.06832,-0.09272,-0.10248
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.02928,-0.06344,-0.10736,-0.07808,-0.10248,-0.10248
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.02928,-0.06344,-0.10736,-0.07808,-0.0976,-0.10248
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.02928,-0.06344,-0.11712,-0.08784,-0.10736,-0.10248
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.02928,-0.06344,-0.11712,-0.08784,-0.10736,-0.10736
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.02928,-0.06344,-0.10736,-0.0976,-0.10248,-0.0976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.02928,-0.06344,-0.10736,-0.0976,-0.10248,-0.0976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03904,-0.06344,-0.10736,-0.10736,-0.10248,-0.0976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.03904,-0.06832,-0.11224,-0.10736,-0.10248,-0.09272
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.03904,-0.06832,-0.122,-0.11712,-0.10736,-0.09272
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.03904,-0.06344,-0.11712,-0.11712,-0.10736,-0.09272
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.03904,-0.06344,-0.10736,-0.122,-0.0976,-0.09272
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03904,-0.06344,-0.10736,-0.122,-0.0976,-0.09272
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.02928,-0.06832,-0.0976,-0.122,-0.09272,-0.08784
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.02928,-0.06832,-0.0976,-0.122,-0.08784,-0.08296
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.02928,-0.05856,-0.08784,-0.11224,-0.08784,-0.0732
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.02928,-0.05856,-0.08296,-0.10248,-0.08296,-0.0732
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.00976,-0.0488,-0.06832,-0.11224,-0.06832,-0.06344
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.00976,-0.0488,-0.06832,-0.11712,-0.06832,-0.06832
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.00976,-0.0488,-0.06832,-0.11712,-0.06832,-0.06832
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.0244,-0.0488,-0.06832,-0.11712,-0.06832,-0.07808
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.02928,-0.0488,-0.06832,-0.11224,-0.06832,-0.0732
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.04392,-0.05856,-0.06832,-0.122,-0.05368,-0.06344
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.05368,-0.06344,-0.06832,-0.11712,-0.05368,-0.05368
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.05856,-0.05368,-0.06344,-0.122,-0.05856,-0.05368
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.06832,-0.05368,-0.06344,-0.122,-0.05368,-0.0488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.06344,-0.05856,-0.06344,-0.122,-0.06344,-0.05368
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.06832,-0.06832,-0.08296,-0.13664,-0.0732,-0.06344
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.06832,-0.06344,-0.10248,-0.15128,-0.08296,-0.0732
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0732,-0.06344,-0.10736,-0.16592,-0.08296,-0.07808
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.06832,-0.06832,-0.10736,-0.1708,-0.08784,-0.07808
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06344,-0.06832,-0.10736,-0.17568,-0.09272,-0.07808
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.06832,-0.06832,-0.11712,-0.17568,-0.08296,-0.08296
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06832,-0.07808,-0.11712,-0.18544,-0.09272,-0.08296
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.06832,-0.07808,-0.11712,-0.19032,-0.09272,-0.08784
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.05368,-0.07808,-0.11224,-0.19032,-0.09272,-0.08784
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.05368,-0.07808,-0.11224,-0.20008,-0.09272,-0.08784
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0488,-0.07808,-0.11224,-0.20008,-0.10248,-0.10248
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.04392,-0.07808,-0.13176,-0.22448,-0.11224,-0.122
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.04392,-0.07808,-0.13176,-0.22448,-0.11224,-0.122
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0488,-0.07808,-0.13664,-0.23424,-0.11224,-0.122
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0488,-0.07808,-0.13664,-0.23912,-0.11712,-0.122
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03904,-0.07808,-0.12688,-0.22936,-0.11712,-0.12688
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03904,-0.07808,-0.12688,-0.23424,-0.11712,-0.12688
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.03904,-0.06832,-0.13664,-0.244,-0.11712,-0.11712
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.03416,-0.0732,-0.13664,-0.244,-0.11712,-0.11712
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.0732,-0.13664,-0.24888,-0.11712,-0.10736
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.06832,-0.13664,-0.24888,-0.11712,-0.10736
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.07808,-0.13664,-0.24888,-0.11712,-0.11712
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.07808,-0.13664,-0.24888,-0.11712,-0.11712
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.03416,-0.07808,-0.13664,-0.25864,-0.11712,-0.11712
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.03416,-0.07808,-0.13664,-0.25864,-0.11712,-0.11712
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.06832,-0.13176,-0.25864,-0.11712,-0.11712
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.06832,-0.13176,-0.25864,-0.11712,-0.11712
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,-0.06832,-0.122,-0.25864,-0.11712,-0.10736
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,-0.06832,-0.122,-0.25864,-0.11712,-0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.07808,-0.13176,-0.25864,-0.10736,-0.11712
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.07808,-0.13176,-0.25864,-0.11224,-0.11712
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.06832,-0.13176,-0.2684,-0.122,-0.11712
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.06832,-0.13176,-0.2684,-0.122,-0.11712
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0244,-0.06344,-0.12688,-0.26352,-0.122,-0.122
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.05856,-0.12688,-0.2684,-0.122,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.05368,-0.14152,-0.28304,-0.13664,-0.13664
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.01464,-0.11712,-0.27328,-0.14152,-0.14152
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.00488,-0.08784,-0.2684,-0.13176,-0.13664
