i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.08296,-0.0488,-0.0488,-0.0732,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00488,-0.08296,-0.0488,-0.05856,-0.0976,-0.06832
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.02928,-0.03904,-0.05368,-0.08784,-0.122,-0.0976
-0.23912,0.1952,-0.15128,-0.03172,0.08784,-0.16348,0.15616,0.03416,-0.04392,-0.14152,-0.18544,-0.16592
-0.33184,0.23912,-0.1464,0.01952,0.18544,-0.25864,0.23424,0.0732,0.00488,-0.13176,-0.19032,-0.16592
-0.35624,0.22204,-0.08784,0.09028,0.2684,-0.31232,0.29768,0.11712,0.05368,-0.0976,-0.1708,-0.14152
-0.31232,0.18788,-0.06344,0.09272,0.24888,-0.2806,0.29768,0.16592,0.11224,-0.04392,-0.11224,-0.09272
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.23424,0.25376,0.17568,0.05368,-0.03416,-0.03904
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,0.1708,0.366,0.29768,0.22448,0.14152,0.12688
0.55144,-0.4392,0.32696,0.05124,-0.22448,0.38796,0.03904,0.42456,0.40504,0.40504,0.32208,0.28304
0.93208,-0.71004,0.488,0.02196,-0.44408,0.68808,-0.27328,0.27816,0.4392,0.57096,0.52704,0.45872
1.18096,-0.91988,0.6588,0.06832,-0.52216,0.85156,-0.61976,-0.11224,0.2928,0.65392,0.6832,0.6344
1.2688,-1.07848,0.88816,0.25376,-0.38064,0.82472,-0.80032,-0.34648,0.366,0.85888,0.92232,0.84912
1.16144,-0.94672,0.732,0.15128,-0.42944,0.79544,-0.62464,-0.23912,0.366,0.8296,0.86376,0.76616
0.97112,-0.7076,0.44408,-0.04148,-0.52704,0.74908,-0.59048,-0.3172,0.11712,0.49288,0.56608,0.50264
0.62464,-0.39772,0.1708,-0.14152,-0.45384,0.53924,-0.52704,-0.4636,-0.1464,0.18056,0.27816,0.25864
0.20496,-0.0976,-0.00976,-0.11224,-0.21472,0.20984,-0.46848,-0.62952,-0.34648,-0.06344,0.0732,0.0976
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,-0.39528,-0.6832,-0.50264,-0.27328,-0.13664,-0.06344
-0.13664,0.17568,-0.21472,-0.1464,-0.07808,-0.02928,-0.25864,-0.46848,-0.40504,-0.244,-0.16592,-0.11224
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,-0.13176,-0.24888,-0.22936,-0.15616,-0.12688,-0.11712
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.08784,-0.13664,-0.13664,-0.10248,-0.08296,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0488,-0.08296,-0.09272,-0.06344,-0.05856,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.0244,-0.08296,-0.0732,-0.05368,-0.06832,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.0732,-0.03904,-0.04392,-0.05368,-0.0488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0244,-0.06344,-0.01464,-0.0488,-0.06344,-0.05368
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01952,-0.05856,-0.03416,-0.05368,-0.0732,-0.06344
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.02928,-0.06344,-0.03904,-0.04392,-0.0732,-0.05856
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.03904,-0.05856,-0.03904,-0.05368,-0.07808,-0.05856
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.03416,-0.04392,-0.0244,-0.04392,-0.0732,-0.0488
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.02928,-0.03904,-0.03416,-0.04392,-0.06832,-0.05368
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.0244,-0.05368,-0.04392,-0.05368,-0.07808,-0.05856
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.01952,-0.05368,-0.04392,-0.05368,-0.09272,-0.06832
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.01952,-0.03904,-0.02928,-0.04392,-0.08784,-0.06344
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.01952,-0.03416,-0.02928,-0.04392,-0.08296,-0.06344
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.02928,-0.03416,-0.01952,-0.04392,-0.06832,-0.05368
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.03416,-0.04392,-0.02928,-0.05368,-0.07808,-0.05856
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05368,-0.03416,-0.01952,-0.05368,-0.08296,-0.05856
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.05856,-0.03416,-0.01952,-0.0488,-0.07808,-0.05856
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0488,-0.03416,-0.02928,-0.05856,-0.08296,-0.06832
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.03904,-0.03904,-0.03904,-0.06344,-0.08784,-0.06832
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.02928,-0.02928,-0.03416,-0.06344,-0.10248,-0.06832
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.02928,-0.02928,-0.03416,-0.06344,-0.10248,-0.0732
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.02928,-0.02928,-0.0244,-0.06344,-0.09272,-0.06832
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.02928,-0.02928,-0.0244,-0.0488,-0.09272,-0.06344
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.03416,-0.0244,-0.03416,-0.0488,-0.0976,-0.06344
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.03904,-0.0244,-0.02928,-0.0488,-0.09272,-0.06344
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.04392,-0.02928,-0.0244,-0.0488,-0.09272,-0.05856
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.03904,-0.03416,-0.03416,-0.05368,-0.09272,-0.06344
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.03904,-0.03904,-0.04392,-0.05856,-0.0976,-0.0732
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.03416,-0.03416,-0.03904,-0.05856,-0.09272,-0.0732
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.02928,-0.03904,-0.03416,-0.06344,-0.0976,-0.06344
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.02928,-0.03904,-0.03416,-0.06344,-0.10248,-0.06344
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.03416,-0.03416,-0.0244,-0.05368,-0.08784,-0.05856
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.03416,-0.02928,-0.03416,-0.05856,-0.08296,-0.05856
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.03416,-0.02928,-0.02928,-0.0488,-0.08784,-0.0488
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.03416,-0.02928,-0.02928,-0.04392,-0.08784,-0.0488
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.0244,-0.0244,-0.02928,-0.05368,-0.0976,-0.0488
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.01952,-0.0244,-0.02928,-0.0488,-0.09272,-0.0488
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.01464,-0.02928,-0.03416,-0.06344,-0.09272,-0.05368
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01464,-0.03904,-0.03416,-0.05368,-0.09272,-0.05856
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.00976,-0.04392,-0.03904,-0.05368,-0.08784,-0.05368
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.00488,-0.04392,-0.03904,-0.05368,-0.08784,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01464,-0.04392,-0.04392,-0.05368,-0.08784,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.0244,-0.04392,-0.04392,-0.04392,-0.08296,-0.03416
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.03416,-0.0488,-0.03416,-0.05368,-0.08784,-0.02928
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.03416,-0.05368,-0.03904,-0.0488,-0.0732,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.04392,-0.04392,-0.03904,-0.03904,-0.0732,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03904,-0.04392,-0.03904,-0.03904,-0.0732,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0488,-0.05368,-0.03904,-0.0488,-0.06344,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0488,-0.05368,-0.02928,-0.03904,-0.0488,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.06344,-0.04392,-0.02928,-0.01952,-0.05368,0
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0732,-0.03904,-0.02928,-0.01952,-0.04392,0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.08784,-0.05368,-0.03904,-0.01952,-0.03904,0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.09272,-0.03904,-0.0244,0,-0.03416,0.01952
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.08784,-0.0244,-0.01952,0.01464,-0.01952,0.04392
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.07808,-0.00488,-0.00488,0.01952,-0.00488,0.05368
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.06344,-0.00976,0.00976,0.01952,0,0.05368
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.06832,-0.00976,0.00976,0.01952,0,0.05368
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.07808,0.00976,0.00976,0.01464,0,0.0488
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.07808,0.02928,0.0244,0.02928,0.00976,0.05368
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.08784,0.03416,0.03904,0.03904,0.00976,0.06344
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.0732,0.0488,0.05368,0.0488,0.00976,0.06344
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.07808,0.05856,0.06344,0.06344,0.0244,0.06344
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.06344,0.0732,0.07808,0.0732,0.0244,0.06344
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.0488,0.08784,0.08784,0.07808,0.02928,0.05856
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.03416,0.08296,0.08784,0.08296,0.02928,0.05368
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.03416,0.08296,0.0976,0.09272,0.03416,0.05856
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.02928,0.08784,0.0976,0.08784,0.01952,0.0488
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.03904,0.07808,0.09272,0.07808,0.0244,0.03904
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0244,0.06832,0.08784,0.0732,0.01952,0.03416
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.01464,0.05856,0.07808,0.06344,0.00488,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,0.0488,0.06832,0.05368,-0.00488,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,0.04392,0.06832,0.03416,-0.01464,0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,0.02928,0.05856,0.02928,-0.0244,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00488,0.03416,0.06344,0.02928,-0.02928,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,0.0244,0.0488,0.01952,-0.03904,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,0.00488,0.02928,0,-0.06344,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,0.01464,0.0244,-0.00488,-0.05856,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0,0.0244,-0.01464,-0.06832,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.00488,0.01952,-0.01464,-0.0732,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.00488,0.0244,-0.00976,-0.06832,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.00488,0.01464,-0.01952,-0.0732,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01464,0.00976,-0.01952,-0.0732,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01464,0,-0.01952,-0.0732,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.00488,0.00488,-0.00976,-0.0732,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.01464,0.00488,-0.01464,-0.07808,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.02928,-0.00488,-0.02928,-0.07808,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.0244,-0.00488,-0.0244,-0.07808,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.03416,-0.00488,-0.01464,-0.0732,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00976,-0.02928,-0.00488,-0.00976,-0.0732,-0.03904
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00488,-0.01952,0.00488,-0.00976,-0.0732,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.01464,0,-0.00976,-0.0732,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.01464,0,-0.00976,-0.06344,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.01952,0.00488,-0.00976,-0.06344,-0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,-0.02928,0.01952,0,-0.06344,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.02928,0.01952,0,-0.06344,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.01952,0.01464,-0.01464,-0.06344,-0.01952
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.02928,-0.00488,0.0244,-0.01464,-0.05856,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,0,0.02928,-0.00488,-0.05368,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,-0.00488,0.0244,-0.00976,-0.06344,-0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00976,-0.00488,0.01464,0,-0.06344,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00976,-0.00976,0.01464,0,-0.06344,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.00976,0.0244,0.00488,-0.06344,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,-0.01952,0.0244,0.00488,-0.06344,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.01952,0.01952,0.00488,-0.05368,-0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01464,-0.01952,0.01952,0.00488,-0.05368,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.01464,0.01952,0.00488,-0.06344,-0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01464,-0.01464,0.01464,0.00488,-0.06344,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01952,-0.0244,0.01464,0.00488,-0.0732,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.03416,-0.00488,-0.0244,-0.0732,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.0244,0,-0.01952,-0.0732,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.0244,0,-0.00976,-0.06832,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.02928,0,-0.01464,-0.06832,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.02928,0,-0.00976,-0.06832,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.02928,0.00976,-0.00488,-0.06344,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.03416,0.00488,0.00488,-0.05856,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.03904,0.00488,0.00976,-0.06344,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.03904,0.00488,0.00976,-0.05856,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0,-0.04392,-0.00488,-0.00488,-0.0732,-0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0,-0.03904,-0.01464,-0.01464,-0.0732,-0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.03904,0,-0.00976,-0.05368,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.03904,0,-0.00976,-0.05856,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.06344,-0.01952,-0.02928,-0.07808,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.05856,-0.01952,-0.02928,-0.07808,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,-0.05368,-0.01952,-0.01952,-0.0732,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.05368,-0.01952,-0.01952,-0.07808,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.05856,-0.01952,-0.02928,-0.06832,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.05856,-0.0244,-0.02928,-0.07808,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.0244,-0.05368,-0.03416,-0.02928,-0.07808,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.05368,-0.03416,-0.02928,-0.08296,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.0488,-0.02928,-0.0244,-0.06832,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03416,-0.0488,-0.01952,-0.01952,-0.0732,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.04392,-0.06832,-0.0244,-0.01952,-0.0732,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.04392,-0.0732,-0.03416,-0.0244,-0.06832,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.03904,-0.0732,-0.03904,-0.04392,-0.08784,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0244,-0.06832,-0.03904,-0.04392,-0.08784,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0244,-0.06832,-0.03904,-0.04392,-0.08296,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0244,-0.05368,-0.02928,-0.03416,-0.07808,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.05856,-0.02928,-0.03416,-0.06832,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.06344,-0.01952,-0.03416,-0.07808,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.04392,-0.00976,-0.01464,-0.0732,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,-0.03416,0.00976,-0.00488,-0.05856,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.04392,0.00488,0.02928,0.00488,-0.03904,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.00488,0.0244,0.00488,-0.03904,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,-0.00976,0.01952,0,-0.03904,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01952,-0.00976,0.01952,0,-0.03904,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,-0.00976,0.01464,0.01464,-0.02928,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01952,0.00488,0.0244,0.01464,-0.0244,0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01952,0.00976,0.02928,0.02928,-0.01952,0.01952
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.01952,0.02928,0.04392,0.03416,-0.0244,0.00976
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.01464,0.03904,0.0488,0.04392,-0.00976,0.0244
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.01952,0.01464,0.04392,0.0488,0.00488,0.03416
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.06344,0,0.01952,0.04392,0.00488,0.02928
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.10248,-0.0244,0,0.01464,-0.02928,0.00488
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.11224,-0.03416,-0.00976,0,-0.03904,0.00488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.10248,-0.05368,-0.00976,0,-0.03904,0.00488
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.07808,-0.05856,-0.00976,0.01464,-0.0244,0.00488
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.05368,-0.04392,-0.00976,0.00976,-0.02928,0
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.04392,-0.03904,-0.01952,0,-0.03904,-0.00488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.04392,-0.0488,-0.01952,0,-0.03904,0
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.05856,-0.06832,-0.03416,-0.00488,-0.0488,-0.01464
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.06832,-0.0732,-0.04392,-0.02928,-0.05368,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.05856,-0.0732,-0.04392,-0.03904,-0.05856,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.0732,-0.0488,-0.04392,-0.0732,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.06832,-0.04392,-0.04392,-0.0732,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.07808,-0.05368,-0.0488,-0.07808,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.08784,-0.04392,-0.03904,-0.08296,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.08296,-0.05368,-0.03904,-0.08784,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.02928,-0.0732,-0.05368,-0.03904,-0.08784,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.07808,-0.0488,-0.03904,-0.08784,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.08784,-0.05368,-0.0488,-0.09272,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,-0.08784,-0.06344,-0.05856,-0.09272,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.0732,-0.05856,-0.06344,-0.09272,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.0732,-0.05856,-0.05856,-0.08784,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.02928,-0.05368,-0.05368,-0.05368,-0.08296,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.06344,-0.05368,-0.04392,-0.0732,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.0732,-0.05856,-0.05368,-0.08296,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0244,-0.0732,-0.05368,-0.04392,-0.07808,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.01464,-0.06832,-0.05368,-0.04392,-0.06832,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.01464,-0.06832,-0.05368,-0.04392,-0.06832,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00976,-0.07808,-0.05368,-0.05368,-0.0732,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.00488,-0.0732,-0.0488,-0.0488,-0.07808,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.06344,-0.0488,-0.05368,-0.09272,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.06344,-0.0488,-0.0488,-0.09272,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.05368,-0.03904,-0.04392,-0.0732,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.04392,-0.04392,-0.04392,-0.0976,-0.05368
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,0.11224,0.02928,-0.03416,-0.08296,-0.15128,-0.122
-0.30256,0.20984,-0.11712,0.03416,0.18544,-0.244,0.21472,0.09272,0,-0.13176,-0.1952,-0.15616
-0.38552,0.24156,-0.0976,0.09516,0.28792,-0.33672,0.29768,0.10248,0.04392,-0.0976,-0.18056,-0.13176
-0.36112,0.2196,-0.07808,0.10248,0.28304,-0.32208,0.32696,0.15616,0.07808,-0.05368,-0.13664,-0.0976
-0.20496,0.122,-0.03904,0.06344,0.16592,-0.18544,0.2928,0.20984,0.122,-0.00976,-0.10248,-0.05856
