i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.05368,0.03904,0.00976,0.00976,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.03416,0.02928,-0.00488,-0.00488,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.01952,0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.01464,-0.00976,-0.02928,-0.0244,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.00976,-0.01464,-0.03904,-0.02928,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.00488,-0.01464,-0.0488,-0.04392,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0,-0.01952,-0.05368,-0.04392,-0.02928
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,-0.00976,-0.0244,-0.05368,-0.04392,-0.0244
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,-0.01464,-0.02928,-0.05856,-0.0488,-0.0244
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,-0.01464,-0.02928,-0.06344,-0.05368,-0.0244
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0488,-0.00976,-0.03416,-0.06832,-0.05368,-0.02928
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0488,-0.00488,-0.03904,-0.06832,-0.05368,-0.02928
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0488,-0.00488,-0.03904,-0.06832,-0.05856,-0.02928
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0488,-0.00488,-0.03904,-0.06832,-0.05856,-0.02928
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.04392,-0.00976,-0.0488,-0.06832,-0.05368,-0.02928
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.04392,-0.01464,-0.05368,-0.06344,-0.05368,-0.02928
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0488,-0.01464,-0.05368,-0.06344,-0.05368,-0.02928
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0488,-0.01952,-0.05368,-0.06344,-0.05368,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,-0.01464,-0.05368,-0.06832,-0.05856,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,-0.00488,-0.0488,-0.06832,-0.05856,-0.02928
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,-0.00488,-0.0488,-0.06832,-0.05856,-0.02928
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05368,-0.00488,-0.0488,-0.06832,-0.05856,-0.02928
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05368,-0.00488,-0.04392,-0.06344,-0.05856,-0.02928
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05368,-0.00488,-0.03904,-0.06344,-0.05368,-0.02928
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05368,-0.00488,-0.03416,-0.06344,-0.0488,-0.0244
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05368,0,-0.03416,-0.06344,-0.0488,-0.0244
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05368,0,-0.03904,-0.06344,-0.04392,-0.0244
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05368,-0.00488,-0.03904,-0.06344,-0.03904,-0.0244
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05856,-0.00488,-0.03904,-0.06344,-0.04392,-0.0244
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05856,-0.00488,-0.03904,-0.06344,-0.04392,-0.0244
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05856,-0.00488,-0.03904,-0.06344,-0.0488,-0.0244
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05856,-0.01464,-0.03904,-0.06344,-0.04392,-0.0244
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,-0.01464,-0.03904,-0.06344,-0.04392,-0.0244
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05856,-0.01464,-0.03904,-0.06344,-0.04392,-0.0244
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,-0.01464,-0.04392,-0.06344,-0.0488,-0.0244
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,-0.01952,-0.0488,-0.06344,-0.05368,-0.02928
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0488,-0.01952,-0.0488,-0.06344,-0.05856,-0.02928
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0488,-0.01952,-0.05368,-0.05856,-0.05856,-0.02928
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,-0.01952,-0.05368,-0.06344,-0.05368,-0.02928
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,-0.01464,-0.0488,-0.06344,-0.0488,-0.02928
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,-0.01464,-0.0488,-0.06344,-0.0488,-0.0244
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05368,-0.01952,-0.0488,-0.06344,-0.05368,-0.01952
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05368,-0.01952,-0.0488,-0.06344,-0.05368,-0.0244
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0488,-0.01952,-0.0488,-0.06832,-0.05368,-0.0244
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0488,-0.01952,-0.0488,-0.0732,-0.05368,-0.02928
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0488,-0.0244,-0.05856,-0.0732,-0.05368,-0.03416
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.04392,-0.0244,-0.05856,-0.0732,-0.05368,-0.03416
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03904,-0.0244,-0.05856,-0.07808,-0.05856,-0.03416
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03904,-0.0244,-0.05368,-0.08296,-0.05856,-0.03416
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.04392,-0.0244,-0.05368,-0.08784,-0.05856,-0.03416
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.04392,-0.01464,-0.05856,-0.08296,-0.05368,-0.02928
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.04392,-0.00976,-0.05856,-0.08296,-0.05368,-0.03416
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.04392,-0.00976,-0.06344,-0.08784,-0.05856,-0.03416
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.04392,-0.01464,-0.0732,-0.08784,-0.05856,-0.03416
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.04392,-0.02928,-0.0732,-0.08784,-0.06344,-0.03904
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.04392,-0.03416,-0.0732,-0.08784,-0.06832,-0.04392
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.04392,-0.03416,-0.0732,-0.08784,-0.06832,-0.04392
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0488,-0.03416,-0.0732,-0.09272,-0.0732,-0.04392
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.0488,-0.02928,-0.0732,-0.09272,-0.0732,-0.04392
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.04392,-0.02928,-0.0732,-0.08784,-0.0732,-0.04392
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.04392,-0.02928,-0.06832,-0.08784,-0.06832,-0.04392
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.04392,-0.02928,-0.06832,-0.08784,-0.06832,-0.0488
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.03904,-0.02928,-0.06832,-0.08784,-0.0732,-0.0488
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.03904,-0.02928,-0.06832,-0.08784,-0.07808,-0.0488
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.03904,-0.03416,-0.06832,-0.08784,-0.07808,-0.0488
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.03904,-0.03904,-0.06832,-0.08784,-0.07808,-0.0488
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.03904,-0.03904,-0.0732,-0.08784,-0.0732,-0.0488
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03416,-0.03904,-0.0732,-0.08784,-0.06832,-0.0488
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03416,-0.03904,-0.07808,-0.08784,-0.06832,-0.0488
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.02928,-0.03904,-0.07808,-0.08784,-0.06344,-0.0488
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03416,-0.03904,-0.06832,-0.08296,-0.06344,-0.0488
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03416,-0.02928,-0.05368,-0.08296,-0.05856,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.02928,-0.04392,-0.07808,-0.0488,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,-0.01952,-0.03416,-0.06832,-0.04392,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,-0.01464,-0.02928,-0.05368,-0.03904,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.00976,-0.02928,-0.0488,-0.03416,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.00976,-0.01464,-0.03904,-0.02928,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.00976,-0.01464,-0.03904,-0.02928,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.01952,-0.01464,-0.03904,-0.02928,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.0244,-0.01952,-0.03904,-0.02928,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.03416,-0.0244,-0.04392,-0.0244,-0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.05368,-0.0244,-0.0488,-0.0244,-0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.05856,-0.0244,-0.0488,-0.0244,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.06832,-0.02928,-0.0488,-0.01952,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.08296,-0.03904,-0.05368,-0.01952,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.09272,-0.0488,-0.05856,-0.0244,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.09272,-0.05368,-0.06832,-0.0244,0
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,-0.08784,-0.06832,-0.06832,-0.02928,0
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01952,-0.0732,-0.0732,-0.06344,-0.02928,0
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.01952,-0.0732,-0.08296,-0.0732,-0.03904,-0.00488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.01464,-0.07808,-0.09272,-0.08296,-0.0488,-0.00976
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.00976,-0.08296,-0.09272,-0.09272,-0.05368,-0.00488
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0,-0.08784,-0.09272,-0.0976,-0.05368,-0.00976
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.00976,-0.07808,-0.08784,-0.09272,-0.05368,-0.01952
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.01952,-0.07808,-0.09272,-0.10248,-0.06344,-0.03416
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.03416,-0.0732,-0.0976,-0.10736,-0.0732,-0.04392
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.03904,-0.06832,-0.10248,-0.11224,-0.08784,-0.05856
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.04392,-0.06832,-0.10736,-0.11712,-0.09272,-0.06344
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.04392,-0.06832,-0.10248,-0.11712,-0.08784,-0.06344
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.0488,-0.06344,-0.0976,-0.11712,-0.08784,-0.06344
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.04392,-0.05856,-0.0976,-0.11712,-0.09272,-0.06344
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.04392,-0.05856,-0.09272,-0.11712,-0.09272,-0.06344
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.04392,-0.05856,-0.0976,-0.122,-0.09272,-0.0732
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.04392,-0.05856,-0.0976,-0.122,-0.08784,-0.07808
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.0488,-0.05368,-0.0976,-0.122,-0.08784,-0.07808
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.0488,-0.05368,-0.0976,-0.11712,-0.08784,-0.07808
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.0488,-0.05856,-0.09272,-0.11712,-0.08784,-0.0732
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.0488,-0.05368,-0.09272,-0.11712,-0.08784,-0.06832
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,0.05856,-0.02928,-0.09272,-0.13176,-0.10248,-0.0732
-0.07808,0.14884,-0.2196,-0.18056,-0.14152,0.03172,0.06344,-0.0244,-0.08296,-0.13176,-0.11224,-0.08296
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.06832,-0.0244,-0.05368,-0.11712,-0.122,-0.0976
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.05368,-0.0244,0.01464,-0.03416,-0.07808,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0.02928,0.12688,0.10736,0.0244,-0.06344
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.06832,0.04392,0.2684,0.37088,0.2684,0.06832
0.30256,-0.3782,0.45384,0.30256,0.15128,0.07564,-0.27328,0,0.488,0.76616,0.62464,0.29768
0.488,-0.65148,0.81496,0.57096,0.32696,0.08052,-0.51728,-0.24888,0.56608,1.13704,1.0004,0.5368
0.62464,-0.91744,1.21024,0.89792,0.5856,0.01952,-0.83448,-0.71736,0.5368,1.52744,1.43472,0.8296
0.68808,-1.02968,1.37128,1.02724,0.6832,0.00244,-1.01504,-1.00528,0.45872,1.6836,1.62504,0.98576
0.69784,-0.88572,1.0736,0.72468,0.37576,0.16104,-0.976,-0.93208,0.29768,1.45424,1.50792,0.98576
0.5612,-0.58072,0.60024,0.31964,0.03904,0.26108,-0.84912,-0.8784,0.00976,0.96624,1.1468,0.84424
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.63928,-0.90768,-0.38552,0.30256,0.61,0.59048
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.43432,-0.90768,-0.67832,-0.18056,0.20496,0.3904
-0.14152,0.20252,-0.26352,-0.19276,-0.122,-0.00976,-0.25864,-0.81984,-0.79056,-0.4148,-0.02928,0.22936
-0.16104,0.22448,-0.28792,-0.2074,-0.12688,-0.01708,-0.13176,-0.63928,-0.71736,-0.44408,-0.11224,0.13664
-0.15128,0.21472,-0.27816,-0.20252,-0.12688,-0.0122,-0.04392,-0.3904,-0.49776,-0.33184,-0.122,0.05856
-0.122,0.18788,-0.25376,-0.19276,-0.13176,0.00488,-0.00976,-0.244,-0.35624,-0.25864,-0.11224,0.01464
-0.08296,0.15616,-0.22936,-0.18788,-0.1464,0.03172,-0.00488,-0.16592,-0.24888,-0.19032,-0.08784,0
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.03904,-0.09272,-0.18056,-0.15128,-0.06832,-0.00976
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.0732,-0.01464,-0.11712,-0.11712,-0.05856,-0.00976
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.0732,0.00488,-0.06344,-0.08296,-0.05368,-0.01464
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.0732,0.00488,-0.03904,-0.06832,-0.0488,-0.0244
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.0732,0.00488,-0.03416,-0.06832,-0.0488,-0.03416
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.08784,0.01952,-0.03416,-0.0732,-0.05856,-0.03904
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.09272,0.03904,-0.02928,-0.07808,-0.06344,-0.0488
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.08784,0.04392,-0.01952,-0.0732,-0.06344,-0.0488
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.08784,0.0488,-0.01464,-0.06832,-0.06344,-0.0488
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.08784,0.05856,-0.00488,-0.05856,-0.05368,-0.04392
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.09272,0.05856,0.00488,-0.0488,-0.0488,-0.03416
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.09272,0.06344,0.01464,-0.04392,-0.04392,-0.03416
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.09272,0.06832,0.0244,-0.03904,-0.03416,-0.03416
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.09272,0.0732,0.0244,-0.03416,-0.03416,-0.03416
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.09272,0.07808,0.0244,-0.03416,-0.03416,-0.03416
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.09272,0.08296,0.02928,-0.03416,-0.03416,-0.03416
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.08296,0.08296,0.03416,-0.03416,-0.03904,-0.03416
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.08296,0.08296,0.02928,-0.03416,-0.03904,-0.03416
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.08296,0.08784,0.03416,-0.03904,-0.03904,-0.03416
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.07808,0.09272,0.03904,-0.02928,-0.03904,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.10248,0.04392,-0.01952,-0.03904,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.07808,0.11224,0.05368,-0.01952,-0.03416,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.07808,0.11712,0.05856,-0.00976,-0.02928,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.07808,0.13176,0.07808,-0.00488,-0.01464,-0.02928
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0732,0.14152,0.09272,0,-0.00976,-0.0244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0732,0.14152,0.10248,0.00976,-0.00488,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06832,0.15616,0.11224,0.01952,0,-0.01952
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.06344,0.16104,0.11712,0.0244,0.00488,-0.0244
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.06344,0.18056,0.122,0.02928,0.01464,-0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05856,0.19032,0.13664,0.03416,0.01952,-0.01464
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.05856,0.20984,0.15128,0.03904,0.01952,-0.01464
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.05368,0.22936,0.1708,0.05368,0.0244,-0.00488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.05368,0.244,0.19032,0.06344,0.02928,-0.00488
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.0488,0.27328,0.20496,0.07808,0.03904,0
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.0488,0.29768,0.2196,0.09272,0.04392,0.00976
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.03904,0.32208,0.244,0.11224,0.06832,0.01952
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.03904,0.33672,0.25864,0.12688,0.09272,0.0244
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.03416,0.37088,0.27816,0.14152,0.10248,0.03416
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.03416,0.39528,0.29768,0.15616,0.11712,0.03904
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.0244,0.40992,0.3172,0.18056,0.13176,0.0488
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.01952,0.42456,0.32696,0.19032,0.1464,0.05856
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.01464,0.4392,0.3416,0.20008,0.16104,0.06832
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.01464,0.45384,0.35136,0.21472,0.1708,0.07808
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,0.00488,0.4636,0.37576,0.22936,0.18544,0.08784
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0,0.47336,0.39528,0.244,0.1952,0.0976
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,-0.00976,0.47824,0.40504,0.25376,0.20496,0.10248
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,-0.00976,0.48312,0.40992,0.25864,0.20984,0.11712
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,-0.0244,0.46848,0.41968,0.27328,0.22448,0.12688
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,-0.03416,0.45384,0.42456,0.27816,0.22448,0.12688
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,-0.03416,0.43432,0.4148,0.28304,0.23912,0.13176
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.03416,0.40504,0.40016,0.28304,0.23424,0.13176
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.03416,0.366,0.37576,0.27328,0.22936,0.13176
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.03416,0.32696,0.35136,0.25376,0.2196,0.12688
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.03416,0.28304,0.32208,0.22448,0.18544,0.11224
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.02928,0.24888,0.28792,0.20008,0.16592,0.0976
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.01952,0.20008,0.244,0.1708,0.1464,0.08784
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.01464,0.16104,0.20008,0.13664,0.11224,0.0732
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00488,0.13176,0.1708,0.0976,0.07808,0.0488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0,0.10736,0.14152,0.0732,0.05368,0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,0.08296,0.11224,0.05856,0.0488,0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.0732,0.07808,0.02928,0.03904,0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.05368,0.06832,0.01464,0.0244,0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0.03904,0.0488,0,0.00976,0
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,0.03416,0.02928,-0.00976,0.00488,-0.00488
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,0.02928,0.01952,-0.01952,0,-0.00976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.04392,0.01464,0.00976,-0.03416,-0.0244,-0.01952
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.04392,0.00488,0,-0.04392,-0.03416,-0.03416
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0488,0,-0.00488,-0.04392,-0.03416,-0.03416
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0488,-0.00488,-0.00976,-0.0488,-0.03904,-0.03416
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0488,-0.00488,-0.00976,-0.05368,-0.04392,-0.03416
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0488,-0.00488,-0.01464,-0.05856,-0.04392,-0.03904
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.05368,-0.00488,-0.01952,-0.05856,-0.04392,-0.03904
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05856,-0.00488,-0.01952,-0.05856,-0.0488,-0.03904
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05856,-0.00488,-0.01952,-0.05856,-0.0488,-0.03904
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05856,-0.00488,-0.01952,-0.05856,-0.04392,-0.03904
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05856,-0.00488,-0.01464,-0.05368,-0.03904,-0.03416
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05856,-0.00488,-0.01464,-0.05368,-0.03416,-0.02928
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05856,-0.00976,-0.01464,-0.05368,-0.03416,-0.02928
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05368,-0.00976,-0.01952,-0.05856,-0.03904,-0.02928
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05368,-0.00488,-0.01952,-0.06344,-0.04392,-0.03416
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05368,-0.00488,-0.01952,-0.06832,-0.0488,-0.03904
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05368,-0.00488,-0.01952,-0.06832,-0.0488,-0.03904
