i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0.01464,0.00488,-0.02928,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,0.01952,-0.00488,-0.03904,-0.03904,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,0.00976,-0.00488,-0.03904,-0.03904,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06344,0,0.00488,-0.0244,-0.02928,-0.00488
0,0,0,0,0,0,-0.09272,-0.00976,0,-0.0244,-0.02928,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.10248,-0.00976,0.00488,-0.01952,-0.02928,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.10248,-0.00976,0.00488,-0.01952,-0.02928,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.122,-0.02928,-0.01952,-0.03904,-0.04392,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.12688,-0.03904,-0.0488,-0.06344,-0.05368,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.13664,-0.05368,-0.06832,-0.0732,-0.05856,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.14152,-0.05368,-0.06344,-0.0732,-0.05856,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.12688,-0.0488,-0.0488,-0.06344,-0.04392,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.11224,-0.03416,-0.03416,-0.0488,-0.03416,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.10736,-0.03416,-0.02928,-0.05368,-0.04392,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.10736,-0.04392,-0.04392,-0.06344,-0.05856,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.11712,-0.06344,-0.06344,-0.06832,-0.07808,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.12688,-0.06832,-0.07808,-0.08784,-0.08784,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.14152,-0.0732,-0.07808,-0.09272,-0.08784,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.13664,-0.0732,-0.07808,-0.09272,-0.08784,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.122,-0.06832,-0.07808,-0.09272,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.122,-0.06832,-0.07808,-0.09272,-0.07808,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.11224,-0.05368,-0.06344,-0.07808,-0.0732,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.11224,-0.05368,-0.05856,-0.07808,-0.0732,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.10736,-0.04392,-0.05368,-0.0732,-0.05856,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.10736,-0.03904,-0.0488,-0.06832,-0.05856,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.08784,-0.0244,-0.03904,-0.06832,-0.0488,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,0.09272,0.09272,-0.0244,-0.03904,-0.05856
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.2196,0.33184,0.30744,0.05368,-0.01464,-0.08296
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.2928,0.45384,0.4636,0.18056,0.06832,-0.03904
-0.0976,-0.01464,0.12688,0.17568,0.22448,-0.16104,0.37088,0.67832,0.76128,0.41968,0.2684,0.05856
0.04392,-0.20496,0.366,0.34404,0.32208,-0.13908,0.4148,0.97112,1.098,0.7808,0.61976,0.29768
0.35136,-0.53436,0.71736,0.54168,0.366,-0.00732,0.23424,1.0736,1.21024,1.24928,1.17608,0.71248
0.71248,-0.87108,1.02968,0.67344,0.3172,0.19764,0.0244,1.05896,1.27856,1.84464,1.88856,1.22976
1.02968,-1.16388,1.29808,0.78324,0.2684,0.38064,-0.366,0.76128,1.08336,2.27408,2.47416,1.66896
1.0248,-1.14192,1.25904,0.74664,0.23424,0.39528,-0.76616,-0.28304,0.12688,1.81536,2.18624,1.67872
0.63928,-0.71736,0.79544,0.4758,0.15616,0.24156,-0.77104,-1.18584,-1.01504,0.1708,0.61,0.9272
0.14152,-0.27084,0.40016,0.3294,0.25864,-0.05856,-0.93696,-2.19112,-2.20576,-1.6104,-1.1712,0.08784
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,-0.96136,-1.61528,-1.952,-1.38592,-1.09312,-0.22448
-0.10736,0.28304,-0.45872,-0.40504,-0.35136,0.122,-0.7564,-1.09312,-1.54696,-1.19072,-0.97112,-0.366
-0.1708,0.31232,-0.45384,-0.36844,-0.28304,0.05612,-0.5368,-0.8052,-1.1956,-0.91256,-0.77592,-0.36112
-0.13664,0.23912,-0.3416,-0.27328,-0.20496,0.03416,-0.40016,-0.55632,-0.84424,-0.6344,-0.54656,-0.26352
-0.14152,0.20008,-0.25864,-0.18788,-0.11712,-0.0122,-0.20008,-0.2928,-0.5124,-0.38552,-0.33672,-0.18544
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,-0.0488,-0.0732,-0.24888,-0.21472,-0.18056,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.02928,-0.03416,-0.14152,-0.12688,-0.11224,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03416,-0.0244,-0.11224,-0.10736,-0.0976,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,-0.01952,-0.09272,-0.11224,-0.10248,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.01464,-0.00976,-0.06832,-0.10736,-0.10248,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01952,0.00488,-0.05856,-0.08296,-0.08784,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.02928,0.00976,-0.04392,-0.07808,-0.07808,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01952,0.01952,-0.03904,-0.06344,-0.07808,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,0.01952,-0.01952,-0.0488,-0.06832,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,0.02928,-0.01464,-0.0488,-0.06344,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01952,0.02928,-0.00976,-0.03416,-0.05368,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,0.01952,-0.00488,-0.03904,-0.04392,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,0.02928,-0.00488,-0.03904,-0.04392,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,0.03416,0.00488,-0.03416,-0.04392,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,0.03416,0.00488,-0.02928,-0.03904,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,0.03904,0.01952,-0.01464,-0.02928,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,0.04392,0.0244,-0.00976,-0.0244,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,0.04392,0.02928,-0.01464,-0.01952,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,0.04392,0.02928,-0.01464,-0.01952,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,0.03904,0.02928,-0.01464,-0.02928,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,0.04392,0.03416,-0.01464,-0.0244,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,0.05856,0.03904,0.00488,-0.01464,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,0.06832,0.03904,0.00488,-0.01464,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,0.05856,0.03904,0.00488,-0.00976,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,0.05856,0.04392,0.00488,-0.00976,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,0.07808,0.0488,0.00976,0,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,0.07808,0.0488,0.01952,0,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,0.0732,0.0488,0.00976,0,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0.07808,0.05368,0.00976,0,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0.07808,0.0488,0.01464,0,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0.08296,0.0488,0.01952,0,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,0.0976,0.0488,0.01464,0.00488,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,0.0976,0.0488,0.01464,0.00488,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,0.10736,0.05368,0.0244,0.00488,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0.11224,0.05856,0.0244,0.00488,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.122,0.0488,0.01464,-0.00488,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,0.12688,0.0488,0.01464,-0.00488,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,0.12688,0.0488,0.00976,-0.00976,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,0.13176,0.04392,0,-0.01952,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,0.122,0.03904,-0.00488,-0.03416,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,0.11224,0.03416,0,-0.04392,-0.08296
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.00976,0.11712,0.01952,-0.01952,-0.05368,-0.08784
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.00488,0.10736,0.00976,-0.04392,-0.07808,-0.10248
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.00488,0.09272,-0.00976,-0.06832,-0.0976,-0.11224
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0,0.08296,-0.02928,-0.08296,-0.11224,-0.12688
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0,0.05856,-0.05856,-0.0976,-0.11712,-0.1464
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,-0.01464,0.0488,-0.08784,-0.11712,-0.13176,-0.15616
-0.11712,0.16104,-0.20496,-0.1464,-0.08784,-0.01464,-0.01952,0.03416,-0.10248,-0.14152,-0.16104,-0.1708
-0.122,0.1708,-0.2196,-0.1586,-0.0976,-0.0122,-0.01952,0.01464,-0.122,-0.16104,-0.1708,-0.18056
-0.11712,0.1708,-0.22448,-0.16592,-0.10736,-0.00488,-0.01952,0.00976,-0.15128,-0.18056,-0.19032,-0.18544
-0.122,0.1708,-0.2196,-0.1586,-0.0976,-0.0122,-0.0244,-0.00976,-0.16592,-0.1952,-0.20008,-0.18544
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,-0.03416,-0.03904,-0.17568,-0.20008,-0.20496,-0.18544
-0.12688,0.18056,-0.23424,-0.1708,-0.10736,-0.00976,-0.03416,-0.05856,-0.19032,-0.20984,-0.22448,-0.19032
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,-0.03416,-0.0732,-0.19032,-0.20496,-0.20984,-0.18056
-0.12688,0.1708,-0.21472,-0.15128,-0.08784,-0.01952,-0.03904,-0.07808,-0.1952,-0.20008,-0.20496,-0.1708
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,-0.05368,-0.08784,-0.1952,-0.20008,-0.1952,-0.1708
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,-0.05856,-0.09272,-0.18544,-0.18056,-0.1708,-0.15616
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.04392,-0.08296,-0.16592,-0.15616,-0.15616,-0.13664
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.03416,-0.06832,-0.1464,-0.14152,-0.13664,-0.11224
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.02928,-0.05856,-0.11224,-0.11224,-0.11224,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.0244,-0.0488,-0.09272,-0.10736,-0.10736,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.01464,-0.03904,-0.08296,-0.08784,-0.09272,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,-0.02928,-0.0732,-0.07808,-0.07808,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.00976,-0.04392,-0.06832,-0.06832,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,0,-0.03416,-0.05856,-0.06832,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.01464,-0.01464,-0.0488,-0.05368,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.0244,-0.00488,-0.0488,-0.05368,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.03416,0.00488,-0.0488,-0.04392,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.04392,0.01464,-0.04392,-0.04392,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.03416,0.0244,-0.03904,-0.04392,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.03416,0.0244,-0.02928,-0.04392,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.03904,0.03416,-0.01952,-0.03416,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.04392,0.03416,-0.01952,-0.03416,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.04392,0.03416,-0.01952,-0.0244,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.04392,0.03416,-0.01952,-0.0244,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.03904,0.0244,-0.01952,-0.03416,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.03904,0.0244,-0.01464,-0.02928,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.0488,0.03416,-0.00976,-0.01464,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.03904,0.03416,0,-0.01464,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.03904,0.02928,-0.00976,-0.00976,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.03904,0.02928,-0.00976,-0.00976,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.03416,0.0244,-0.00976,-0.00976,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.03416,0.0244,-0.00976,-0.00976,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.0244,0.01952,-0.00976,-0.00976,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.0244,0.01952,-0.00976,-0.00976,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.0244,0.00976,-0.00976,-0.00976,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.01464,0.00488,-0.01952,-0.01464,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.0244,0.01464,-0.00976,-0.00488,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.01464,0.00976,-0.00488,0,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0.01464,-0.00488,-0.01952,-0.01464,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0.00976,-0.00488,-0.01952,-0.00976,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0.01464,-0.00976,-0.01952,-0.01464,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,0.01464,-0.00976,-0.0244,-0.00976,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.00488,-0.00488,-0.00976,-0.00976,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.00488,0,-0.00976,-0.00976,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.00976,0,-0.00976,-0.00976,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.01464,0.00976,-0.00488,-0.00976,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.0244,0.0244,0,0.00976,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.0244,0.0244,0.00488,0.00976,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.0488,0.0244,0.00976,0.00976,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.04392,0.02928,0.00976,0.00976,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,0.03416,0.0244,0.00976,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.0244,0.0244,0.00976,0,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.0244,0.01464,0.0244,0.01952,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.01464,0.00976,0.0244,0.01952,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0.00488,0.00488,0.01464,0.01952,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01464,0,0.00488,0.01952,0.01952,0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00488,-0.00488,0.00488,0.0244,0.02928,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,-0.01464,-0.00976,0.01464,0.01952,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,-0.0244,-0.02928,-0.00976,-0.00488,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0244,-0.03416,-0.03904,-0.01464,-0.00976,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01464,-0.02928,-0.02928,-0.00488,0.00488,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,-0.01952,-0.0244,0.00488,0.00976,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.01464,-0.00976,0.00976,0.00488,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.01952,-0.01952,-0.00488,-0.00488,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.02928,-0.02928,-0.01464,-0.01464,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.0488,-0.0488,-0.03416,-0.03904,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.03416,-0.05856,-0.03904,-0.03904,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.03416,-0.05856,-0.03416,-0.03904,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.03416,-0.0488,-0.03416,-0.02928,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.02928,-0.0488,-0.03416,-0.02928,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.0244,-0.0488,-0.02928,-0.03416,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.0244,-0.04392,-0.02928,-0.03416,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,-0.02928,-0.03416,-0.01464,-0.0244,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.0244,-0.02928,-0.00976,-0.01952,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,-0.00976,-0.02928,-0.00976,-0.01464,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.00976,0.00488,0.00488,-0.00488,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.20008,0.18056,0.18056,0.06832,0.00488,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.34648,0.37576,0.36112,0.13176,0.04392,-0.04392
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.41968,0.488,0.54168,0.28792,0.1708,0.0244
-0.06344,-0.06588,0.1952,0.22692,0.25864,-0.16104,0.52704,0.77592,0.8784,0.55632,0.3904,0.13664
0.10736,-0.29524,0.48312,0.42944,0.37576,-0.1342,0.48312,1.00528,1.13704,0.92232,0.77104,0.42944
0.43432,-0.62464,0.81496,0.5978,0.38064,0.02684,0.28304,1.06872,1.23464,1.4152,1.38592,0.89792
0.81496,-0.95892,1.10288,0.6954,0.28792,0.26352,0.00976,0.96624,1.23464,1.99592,2.08864,1.41032
1.05896,-1.19316,1.32736,0.79788,0.2684,0.39528,-0.39528,0.4636,0.86376,2.30824,2.55224,1.79096
0.94672,-1.02236,1.098,0.62464,0.15128,0.39772,-0.62464,-0.4392,-0.01952,1.62992,2.0008,1.58112
0.4392,-0.53192,0.62464,0.40504,0.18544,0.12688,-0.5124,-1.342,-1.15656,-0.22936,0.14152,0.68808
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.6832,-1.9276,-2.03496,-1.5372,-1.16632,-0.02928
-0.08784,0.22936,-0.37088,-0.32696,-0.28304,0.0976,-0.55144,-1.30784,-1.6836,-1.23464,-1.01504,-0.33672
-0.15128,0.32208,-0.49288,-0.41724,-0.3416,0.09516,-0.50752,-0.91744,-1.342,-1.0004,-0.84912,-0.37576
-0.20496,0.34404,-0.48312,-0.38064,-0.27816,0.0366,-0.28304,-0.64904,-1.04432,-0.78568,-0.67832,-0.3416
-0.19032,0.27816,-0.366,-0.27084,-0.17568,-0.00732,-0.14152,-0.3904,-0.68808,-0.50752,-0.44408,-0.23912
-0.16104,0.2318,-0.30256,-0.22204,-0.14152,-0.00976,-0.03416,-0.2196,-0.4392,-0.32208,-0.28792,-0.15616
-0.122,0.17324,-0.22448,-0.16348,-0.10248,-0.00976,0.08784,-0.03904,-0.2196,-0.15616,-0.1464,-0.0976
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0976,-0.00488,-0.10248,-0.07808,-0.08784,-0.0488
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.122,0,-0.06832,-0.0488,-0.06344,-0.02928
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.13176,0.01464,-0.04392,-0.03904,-0.06344,-0.04392
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.13664,0.02928,-0.01952,-0.01952,-0.0488,-0.03904
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.122,0.03416,-0.00976,-0.01464,-0.04392,-0.03904
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.12688,0.02928,0.00488,-0.01464,-0.03416,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.12688,0.03904,0.01952,0.00488,-0.0244,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.12688,0.04392,0.03416,0.01464,-0.01464,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.12688,0.0488,0.03904,0.02928,-0.00976,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.12688,0.0488,0.05856,0.03416,-0.00976,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.12688,0.05368,0.06344,0.02928,-0.00488,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.13664,0.05856,0.0732,0.03416,0.00488,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.13176,0.06344,0.0732,0.03904,0.00488,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.14152,0.06344,0.0732,0.04392,0.00976,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.14152,0.0732,0.08296,0.05856,0.01464,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.15128,0.0732,0.08784,0.05856,0.01952,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.15128,0.0732,0.08784,0.06344,0.01952,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.14152,0.0732,0.0976,0.06344,0.02928,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.14152,0.08296,0.0976,0.06344,0.03416,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.14152,0.09272,0.10736,0.06832,0.03416,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.14152,0.0976,0.10736,0.0732,0.03416,-0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.13664,0.0976,0.10736,0.0732,0.03416,-0.01952
