i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0488,0,-0.02928,-0.03904,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.05368,-0.00488,-0.02928,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.06344,-0.00488,-0.0244,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.06832,-0.00488,-0.0244,-0.03416,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.06344,-0.01464,-0.03416,-0.03904,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.06344,-0.01464,-0.03904,-0.03416,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.06832,-0.01952,-0.02928,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.06832,-0.01952,-0.03416,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0732,-0.0244,-0.03416,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0732,-0.0244,-0.03904,-0.05368,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.02928,-0.03904,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.08784,-0.02928,-0.03904,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0976,-0.03416,-0.03904,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.10248,-0.03416,-0.04392,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0976,-0.0244,-0.03904,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0976,-0.02928,-0.03904,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0976,-0.02928,-0.03904,-0.06344,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.10248,-0.03416,-0.03904,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.10248,-0.03416,-0.03904,-0.06832,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.10248,-0.03904,-0.03904,-0.06832,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.10248,-0.03904,-0.0488,-0.06344,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.10248,-0.03416,-0.0488,-0.06832,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.10248,-0.03904,-0.0488,-0.06344,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.10248,-0.03416,-0.04392,-0.06344,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.10736,-0.02928,-0.04392,-0.06832,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.10248,-0.0244,-0.03904,-0.06344,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0976,-0.02928,-0.04392,-0.06344,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.09272,-0.01952,-0.03904,-0.05856,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.09272,-0.0244,-0.04392,-0.06344,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0976,-0.0244,-0.03416,-0.05856,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.0732,-0.00488,-0.01464,-0.04392,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,-0.06832,0,-0.00976,-0.03904,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,-0.06832,0,-0.00976,-0.03904,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,-0.06832,0.00976,-0.00976,-0.03904,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.05856,-0.05856,0.01952,-0.00488,-0.03416,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.06832,-0.0488,0.02928,0.00488,-0.03416,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06832,-0.0488,0.02928,0.00976,-0.02928,-0.03416
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05368,-0.03904,0.02928,0.00976,-0.03416,-0.04392
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.04392,-0.05368,0.02928,0,-0.02928,-0.03904
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.02928,-0.05368,0.03904,0.01952,-0.00976,-0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00976,-0.06344,0.03904,0.02928,0.00488,-0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.00976,-0.0732,0.03904,0.02928,0.01464,0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.00488,-0.08296,0.02928,0.01952,0.00976,0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01464,-0.09272,0,0.01952,0,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0244,-0.10248,-0.01464,0.00488,-0.00488,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,-0.10248,-0.01464,0.00488,-0.00976,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,-0.09272,-0.00488,0.00488,-0.00976,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,-0.07808,0.01464,0.01464,0,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,-0.07808,0.01464,0.01464,0,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,-0.07808,0.01464,0.0244,0.00488,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.10248,-0.00976,0,-0.00976,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.122,-0.04392,-0.03416,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.12688,-0.05368,-0.0488,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.13664,-0.05368,-0.06344,-0.07808,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.13664,-0.05368,-0.06344,-0.07808,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.13664,-0.05368,-0.05856,-0.07808,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.14152,-0.06344,-0.06344,-0.07808,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.14152,-0.0732,-0.06832,-0.09272,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.14152,-0.0732,-0.0732,-0.09272,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.14152,-0.07808,-0.07808,-0.08784,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.14152,-0.07808,-0.07808,-0.08784,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.14152,-0.08784,-0.07808,-0.09272,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.14152,-0.09272,-0.07808,-0.09272,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.15128,-0.08296,-0.08784,-0.09272,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.15128,-0.08296,-0.08784,-0.09272,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.15128,-0.08296,-0.08784,-0.0976,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.1464,-0.08296,-0.09272,-0.0976,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.1464,-0.08296,-0.09272,-0.10736,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.14152,-0.07808,-0.08784,-0.10248,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.14152,-0.08784,-0.08784,-0.10248,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.14152,-0.08784,-0.09272,-0.10736,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.13664,-0.07808,-0.08784,-0.10248,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.15128,-0.06344,-0.08784,-0.08784,-0.0732
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.05856,-0.14152,0.00488,-0.03904,-0.05368,-0.01952
-0.1464,0.01708,0.11224,0.18544,0.25864,-0.20252,0.10736,-0.06832,0.11224,0.03416,0.00488,0.01952
-0.15128,0.0122,0.12688,0.20252,0.27816,-0.21472,0.19032,0.1464,0.26352,0.122,0.04392,0.03416
-0.15128,0.00244,0.1464,0.22204,0.29768,-0.22448,0.21472,0.18544,0.37088,0.20984,0.0976,0.06344
-0.08784,-0.0244,0.13664,0.18056,0.22448,-0.15616,0.20984,0.23912,0.43432,0.30744,0.15128,0.08296
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.11712,0.15616,0.35136,0.39528,0.23912,0.122
0.27816,-0.21472,0.15128,0.0122,-0.12688,0.20252,-0.10248,-0.03904,0.22936,0.60024,0.45384,0.27816
0.54168,-0.35136,0.16104,-0.1098,-0.38064,0.46116,-0.38064,-0.30744,0.05368,0.81496,0.67344,0.42456
0.81984,-0.35868,-0.10248,-0.5124,-0.92232,0.87108,-0.61976,-0.48312,-0.21472,0.91744,0.73688,0.35624
1.05408,-0.4514,-0.15128,-0.67832,-1.20536,1.12972,-0.89792,-0.81984,-0.49288,0.98088,0.854,0.42456
1.10776,-0.34892,-0.40992,-0.9638,-1.51768,1.31272,-1.00528,-1.0248,-0.86864,0.56608,0.59048,0.25864
0.99552,-0.2074,-0.58072,-1.07848,-1.57624,1.28588,-1.00528,-1.15656,-1.11752,0.10736,0.28304,0.08296
0.7076,-0.05856,-0.59048,-0.94428,-1.29808,1.00284,-0.91744,-1.23464,-1.15168,-0.13176,0.08784,-0.00976
0.4148,0.10248,-0.61976,-0.82716,-1.03456,0.72468,-0.81496,-1.35176,-1.23464,-0.46848,-0.1708,-0.16104
0.1464,0.23424,-0.61488,-0.68808,-0.76128,0.45384,-0.63928,-1.28344,-1.1468,-0.64416,-0.35624,-0.2684
0.00488,0.28548,-0.57584,-0.57828,-0.58072,0.2928,-0.46848,-1.09312,-0.98088,-0.65392,-0.43432,-0.30744
-0.0488,0.27816,-0.50752,-0.48312,-0.45872,0.20496,-0.42456,-0.96624,-0.83936,-0.6344,-0.44896,-0.32208
-0.0488,0.22692,-0.40504,-0.38064,-0.35624,0.15372,-0.36112,-0.74664,-0.65392,-0.5124,-0.39528,-0.29768
-0.06344,0.18544,-0.30744,-0.27572,-0.244,0.09028,-0.23424,-0.5124,-0.44408,-0.36112,-0.29768,-0.23912
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,-0.10736,-0.28792,-0.28304,-0.22448,-0.19032,-0.15616
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,-0.04392,-0.18056,-0.1952,-0.18056,-0.15128,-0.13176
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.00976,-0.09272,-0.10736,-0.16104,-0.15128,-0.14152
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,-0.05368,-0.06832,-0.122,-0.1464,-0.12688
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,-0.01464,-0.04392,-0.08784,-0.10736,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0,-0.02928,-0.07808,-0.09272,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0.00976,-0.00976,-0.08296,-0.0976,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.01952,0.00488,-0.0732,-0.0976,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.0244,0.01952,-0.06344,-0.0976,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.03904,0.01952,-0.05856,-0.09272,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.0488,0.02928,-0.06344,-0.07808,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,0.05368,0.04392,-0.05368,-0.07808,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,0.05856,0.0488,-0.0488,-0.0732,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08784,0.0732,0.05368,-0.0488,-0.0732,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08784,0.0732,0.05368,-0.03416,-0.06832,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08784,0.08296,0.05856,-0.03416,-0.06832,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.09272,0.10248,0.07808,-0.03904,-0.06832,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.09272,0.11712,0.09272,-0.03416,-0.06832,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0976,0.11712,0.10248,-0.02928,-0.06344,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.10248,0.14152,0.10736,-0.0244,-0.06344,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10248,0.15616,0.11224,-0.00976,-0.05856,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.11224,0.18056,0.12688,-0.00488,-0.05856,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.11224,0.20008,0.1464,0.00976,-0.05368,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.122,0.2196,0.16592,0.0244,-0.0488,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.13664,0.24888,0.19032,0.01952,-0.0488,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.13664,0.27816,0.20008,0.03416,-0.04392,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.1464,0.31232,0.22448,0.03904,-0.0488,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.15128,0.35136,0.25864,0.05368,-0.03416,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.15616,0.3904,0.28792,0.08296,-0.01952,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.16592,0.43432,0.32208,0.10248,-0.00488,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.18544,0.47336,0.3416,0.122,-0.00488,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.1952,0.51728,0.3904,0.15128,0.00976,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.20984,0.57096,0.42944,0.1708,0.01952,-0.01952
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.22448,0.62464,0.46848,0.20008,0.04392,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.22448,0.66856,0.50264,0.22448,0.05856,-0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.23424,0.71248,0.54656,0.25376,0.08296,0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.25376,0.7564,0.5856,0.28792,0.10248,0.03904
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.25376,0.79544,0.62464,0.32208,0.12688,0.05368
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.25864,0.81984,0.66368,0.35624,0.16104,0.08296
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.25864,0.84912,0.6832,0.38552,0.18544,0.10248
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,0.27328,0.88816,0.71736,0.4148,0.20496,0.11712
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,0.26352,0.89304,0.72712,0.4392,0.22448,0.13664
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,0.26352,0.89792,0.75152,0.45872,0.244,0.15128
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,0.25376,0.89792,0.74664,0.47824,0.2684,0.1708
0.07808,-0.16348,0.24888,0.20984,0.1708,-0.04636,0.24888,0.89304,0.7564,0.488,0.27816,0.18544
0.08296,-0.17324,0.26352,0.22204,0.18056,-0.0488,0.23912,0.85888,0.74176,0.488,0.2928,0.1952
0.0976,-0.183,0.2684,0.2196,0.1708,-0.0366,0.22448,0.82472,0.71248,0.49776,0.31232,0.20008
0.10248,-0.18788,0.27328,0.22204,0.1708,-0.03416,0.20496,0.7808,0.67832,0.488,0.30744,0.20496
0.10736,-0.19032,0.27328,0.2196,0.16592,-0.02928,0.18544,0.72712,0.64416,0.47824,0.30744,0.21472
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,0.16592,0.65392,0.60512,0.44896,0.31232,0.20984
0.0976,-0.1708,0.244,0.1952,0.1464,-0.0244,0.1464,0.58072,0.54168,0.41968,0.28792,0.20496
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,0.12688,0.5124,0.47824,0.37576,0.25376,0.18056
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.10248,0.44408,0.41968,0.32696,0.22936,0.16104
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.09272,0.38064,0.36112,0.28304,0.20008,0.14152
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.08296,0.3172,0.30256,0.24888,0.1708,0.12688
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.0732,0.25376,0.24888,0.20984,0.13664,0.0976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.06344,0.1952,0.20496,0.16104,0.10248,0.06832
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.05368,0.16104,0.1708,0.122,0.07808,0.0488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0488,0.11224,0.13664,0.08296,0.05856,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.08784,0.10736,0.06344,0.02928,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.0488,0.06832,0.03416,0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.03416,0.05368,0.01464,0,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.00976,0.03904,-0.00488,-0.00976,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0,0.01952,-0.01952,-0.0244,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.01464,0.00976,-0.03416,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.01952,0,-0.03904,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.0244,-0.00488,-0.04392,-0.04392,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03416,-0.01464,-0.05368,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.03416,-0.0244,-0.06344,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.03416,-0.02928,-0.06832,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03904,-0.02928,-0.06832,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.05368,-0.03416,-0.06832,-0.06344,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.05368,-0.03904,-0.0732,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.05368,-0.03904,-0.0732,-0.05368,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.05368,-0.03904,-0.0732,-0.06344,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.0488,-0.03904,-0.0732,-0.06832,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.03904,-0.02928,-0.05856,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.03904,-0.02928,-0.05856,-0.05368,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0488,-0.03904,-0.06832,-0.05368,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0488,-0.03904,-0.06832,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03904,-0.02928,-0.06832,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.03904,-0.02928,-0.06832,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0488,-0.03904,-0.06344,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0488,-0.03904,-0.06344,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0488,-0.03416,-0.05856,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0488,-0.03416,-0.05856,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.04392,-0.03904,-0.05856,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.04392,-0.03904,-0.05856,-0.0488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05368,-0.04392,-0.06832,-0.03904,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05368,-0.03904,-0.06344,-0.03416,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05368,-0.03904,-0.05368,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.05368,-0.03904,-0.0488,-0.03416,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.05856,-0.04392,-0.0488,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.06344,-0.04392,-0.0488,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0732,-0.05368,-0.05856,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0732,-0.0488,-0.05856,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.07808,-0.0488,-0.05856,-0.03904,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.07808,-0.05368,-0.05856,-0.03904,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.08296,-0.05368,-0.06344,-0.04392,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.08296,-0.05368,-0.06344,-0.04392,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.09272,-0.06344,-0.06344,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.09272,-0.06344,-0.06832,-0.03904,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.09272,-0.07808,-0.06832,-0.04392,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0976,-0.07808,-0.0732,-0.0488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.10248,-0.06832,-0.08296,-0.0488,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.10248,-0.0732,-0.08296,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.10736,-0.07808,-0.08784,-0.04392,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.10736,-0.07808,-0.08784,-0.0488,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.11712,-0.08784,-0.08784,-0.05856,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.122,-0.09272,-0.09272,-0.05856,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.12688,-0.09272,-0.0976,-0.05368,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.12688,-0.0976,-0.0976,-0.05368,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.12688,-0.0976,-0.0976,-0.06344,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.12688,-0.0976,-0.0976,-0.06344,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.122,-0.09272,-0.0976,-0.05856,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.122,-0.09272,-0.0976,-0.05856,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.13176,-0.10736,-0.0976,-0.05368,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.13176,-0.10248,-0.0976,-0.05856,-0.03416
