i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.00488,-0.08296,-0.06832,-0.0244,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.00488,-0.09272,-0.06832,-0.02928,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.00488,-0.09272,-0.06832,-0.0244,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.00488,-0.09272,-0.06832,-0.01952,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.00488,-0.10248,-0.06832,-0.01952,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.00488,-0.10736,-0.06832,-0.0244,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.00488,-0.11712,-0.07808,-0.0244,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.00488,-0.11712,-0.08296,-0.0244,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0,-0.122,-0.08296,-0.0244,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,-0.00488,-0.122,-0.08296,-0.02928,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0,-0.122,-0.08296,-0.02928,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0,-0.122,-0.08296,-0.0244,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0,-0.13176,-0.07808,-0.0244,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.00488,-0.13176,-0.07808,-0.01952,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.00976,-0.13176,-0.06832,-0.01952,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.00976,-0.13176,-0.06832,-0.01952,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.01464,-0.1464,-0.06832,-0.01464,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.01464,-0.1464,-0.06832,-0.01464,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.00976,-0.15616,-0.07808,-0.01464,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.01464,-0.15128,-0.07808,-0.01464,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.01464,-0.15128,-0.06832,-0.01952,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.00976,-0.15128,-0.06344,-0.01952,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.00976,-0.15128,-0.06344,-0.00488,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.00488,-0.15128,-0.06344,-0.00976,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.00488,-0.16104,-0.05368,-0.00976,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.00976,-0.15616,-0.05368,-0.00488,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00976,-0.15616,-0.06344,-0.00976,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00976,-0.15616,-0.06344,-0.00976,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.01952,-0.15616,-0.05368,0,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.01464,-0.15616,-0.05368,0,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.01464,-0.16104,-0.05368,-0.00488,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01464,-0.16592,-0.05368,-0.00488,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.01464,-0.16592,-0.05368,-0.00488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.01464,-0.16592,-0.05856,-0.00976,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.01464,-0.17568,-0.05856,-0.00976,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.01952,-0.1708,-0.05856,-0.00976,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.0244,-0.17568,-0.05856,-0.00976,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.0244,-0.18056,-0.05856,-0.00976,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.0244,-0.18056,-0.05856,-0.00976,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01952,-0.18544,-0.05856,-0.01464,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.02928,-0.18056,-0.05368,-0.01464,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.02928,-0.18056,-0.05856,-0.00976,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.02928,-0.1952,-0.05856,-0.01464,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.02928,-0.1952,-0.05856,-0.01464,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.02928,-0.19032,-0.0488,-0.01952,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.0244,-0.19032,-0.0488,-0.01464,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.03416,-0.20008,-0.05368,-0.01464,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.03416,-0.20008,-0.05368,-0.01464,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.02928,-0.20984,-0.06344,-0.0244,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03416,-0.20984,-0.06344,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.04392,-0.20984,-0.06344,-0.0244,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03416,-0.20984,-0.06344,-0.0244,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.02928,-0.20496,-0.05368,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.02928,-0.20984,-0.05368,-0.01952,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.02928,-0.2196,-0.05368,-0.02928,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.02928,-0.2196,-0.05368,-0.0244,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.02928,-0.21472,-0.06344,-0.0244,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.02928,-0.20984,-0.05856,-0.01952,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0244,-0.2196,-0.06344,-0.03416,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.02928,-0.2196,-0.06832,-0.03416,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.02928,-0.21472,-0.06344,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03416,-0.21472,-0.06344,-0.0244,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03416,-0.22448,-0.05856,-0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.02928,-0.2196,-0.06344,-0.01952,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03904,-0.22448,-0.05856,-0.0244,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03416,-0.22448,-0.05856,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03416,-0.22448,-0.06344,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03416,-0.22448,-0.06344,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.04392,-0.23424,-0.06832,-0.0244,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.04392,-0.22936,-0.06832,-0.02928,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.03416,-0.22448,-0.06832,-0.03416,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.03904,-0.22448,-0.06832,-0.03904,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.02928,-0.23424,-0.06832,-0.02928,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.02928,-0.22448,-0.06832,-0.02928,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03416,-0.22448,-0.06832,-0.0244,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03416,-0.22448,-0.06832,-0.02928,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03416,-0.22448,-0.0732,-0.03904,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.03904,-0.22448,-0.0732,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03904,-0.22936,-0.0732,-0.03416,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03904,-0.22448,-0.06832,-0.03416,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.03904,-0.22448,-0.0732,-0.03416,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.03416,-0.22448,-0.0732,-0.03416,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.03416,-0.22448,-0.0732,-0.03416,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.03416,-0.2196,-0.06832,-0.02928,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.04392,-0.2196,-0.0732,-0.03904,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.04392,-0.2196,-0.0732,-0.03416,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.03416,-0.21472,-0.0732,-0.03416,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03904,-0.21472,-0.07808,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.22448,-0.08784,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.22448,-0.08784,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.21472,-0.07808,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.21472,-0.07808,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.03904,-0.20496,-0.07808,-0.02928,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.03904,-0.20496,-0.07808,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03904,-0.1952,-0.06832,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03904,-0.1952,-0.06832,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.03416,-0.18544,-0.06832,-0.02928,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.0244,-0.17568,-0.05368,-0.01952,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.0244,-0.17568,-0.0488,-0.01952,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,-0.01464,-0.1708,-0.05368,-0.01464,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,-0.00488,-0.16592,-0.05856,-0.01464,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,-0.00488,-0.16592,-0.05856,-0.00976,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,-0.00488,-0.15616,-0.0488,-0.00976,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,-0.00488,-0.15616,-0.04392,-0.00488,-0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,-0.00488,-0.15616,-0.04392,-0.00488,-0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,-0.00976,-0.15616,-0.04392,-0.00976,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,-0.02928,-0.15616,-0.04392,-0.00488,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,-0.05368,-0.1708,-0.0488,-0.00488,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03904,-0.05368,-0.16104,-0.05856,-0.00488,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0488,-0.0488,-0.16104,-0.05368,-0.00488,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0488,-0.05368,-0.1708,-0.05368,-0.00488,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.04392,-0.06344,-0.17568,-0.06832,-0.01464,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05368,-0.08296,-0.18056,-0.0732,-0.0244,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06344,-0.10736,-0.20008,-0.08784,-0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06344,-0.10736,-0.20496,-0.07808,-0.03416,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.06344,-0.10736,-0.20496,-0.07808,-0.03416,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06344,-0.10248,-0.20496,-0.08784,-0.03416,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,-0.10248,-0.20496,-0.09272,-0.03416,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,-0.0976,-0.20008,-0.09272,-0.03416,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.0976,-0.1952,-0.09272,-0.03416,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.09272,-0.19032,-0.09272,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0732,-0.18056,-0.09272,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0732,-0.18056,-0.09272,-0.04392,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.0732,-0.18544,-0.0976,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.08296,-0.1952,-0.11224,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.09272,-0.20496,-0.11712,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.08296,-0.20984,-0.11712,-0.0732,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.07808,-0.20496,-0.11712,-0.0732,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.08296,-0.1952,-0.12688,-0.0732,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.07808,-0.1952,-0.12688,-0.0732,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.08784,-0.20496,-0.122,-0.0732,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.08296,-0.20008,-0.122,-0.0732,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.08296,-0.20008,-0.11712,-0.0732,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,-0.07808,-0.1952,-0.11224,-0.0732,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.06832,-0.18544,-0.122,-0.06344,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.06832,-0.18056,-0.122,-0.06344,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.06344,-0.18056,-0.122,-0.0732,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,-0.06344,-0.18056,-0.122,-0.0732,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.04392,-0.04392,-0.1708,-0.11224,-0.06344,-0.06344
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.04392,-0.06344,-0.16592,-0.122,-0.0732,-0.05856
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.06344,-0.0488,-0.122,-0.08296,-0.0488,-0.04392
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.10736,0,-0.03904,-0.02928,-0.01464,-0.00976
-0.14152,0.02196,0.0976,0.16836,0.23912,-0.19032,0.13176,0.07808,0.04392,0.05368,0.06344,0.05856
-0.11712,-0.04636,0.20984,0.2684,0.32696,-0.22204,0.1952,0.23424,0.18544,0.17568,0.16592,0.1464
-0.03416,-0.10736,0.24888,0.26596,0.28304,-0.1586,0.2684,0.5124,0.44408,0.30256,0.2684,0.20008
0.14152,-0.25132,0.36112,0.29036,0.2196,-0.03904,0.23424,0.71736,0.72224,0.4636,0.41968,0.29768
0.33184,-0.41968,0.50752,0.3416,0.17568,0.07808,0.07808,0.76128,0.976,0.6832,0.64416,0.44896
0.55144,-0.60024,0.64904,0.37332,0.0976,0.22692,-0.23424,0.62952,1.1468,0.86376,0.84912,0.60512
0.75152,-0.69296,0.6344,0.25864,-0.11712,0.43432,-0.5124,0.57584,1.1712,0.83448,0.87352,0.60024
0.88816,-0.68076,0.47336,0.02928,-0.4148,0.65148,-0.77104,0.34648,0.88328,0.57584,0.6832,0.45384
0.84424,-0.61244,0.38064,-0.04148,-0.4636,0.65392,-0.91256,-0.01464,0.57096,0.366,0.50264,0.34648
0.66856,-0.4514,0.23424,-0.10004,-0.43432,0.55144,-0.94672,-0.44896,0.11712,0.13176,0.27816,0.21472
0.3416,-0.26352,0.18544,0.01464,-0.15616,0.24888,-0.97112,-1.13216,-0.50752,-0.11224,0.03416,0.0976
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.92232,-1.40544,-0.96624,-0.33184,-0.16104,-0.00976
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.83448,-1.26392,-0.85888,-0.30256,-0.1464,-0.00976
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.68808,-1.06384,-0.8296,-0.33184,-0.18544,-0.06344
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.52704,-0.84424,-0.73688,-0.31232,-0.18544,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.38064,-0.6588,-0.61,-0.27328,-0.17568,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.26352,-0.47336,-0.44408,-0.2196,-0.1464,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.16104,-0.33184,-0.366,-0.18056,-0.11224,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.08784,-0.22936,-0.30744,-0.16104,-0.10248,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.04392,-0.15128,-0.25376,-0.14152,-0.08784,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.12688,-0.20984,-0.122,-0.08784,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.10248,-0.20496,-0.12688,-0.08784,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.08296,-0.1952,-0.11712,-0.08296,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.0488,-0.18544,-0.11224,-0.0732,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.04392,-0.17568,-0.11224,-0.0732,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.05368,-0.16592,-0.0976,-0.06832,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.03904,-0.15616,-0.09272,-0.06832,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.02928,-0.1464,-0.10248,-0.06344,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.02928,-0.14152,-0.0976,-0.06344,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,-0.0244,-0.1464,-0.09272,-0.06344,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,-0.01952,-0.13664,-0.08784,-0.06344,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,-0.01952,-0.12688,-0.0976,-0.06344,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,-0.01464,-0.122,-0.08784,-0.05856,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0,-0.11712,-0.07808,-0.05856,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0,-0.11224,-0.07808,-0.0488,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,-0.00488,-0.10736,-0.0732,-0.05856,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,0,-0.10248,-0.06832,-0.05856,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,0.00488,-0.11224,-0.0732,-0.05368,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,0.00976,-0.10736,-0.06832,-0.05368,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,0.01464,-0.0976,-0.06832,-0.04392,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,0.01952,-0.09272,-0.06832,-0.04392,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.03904,-0.08784,-0.05856,-0.03904,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.03904,-0.08296,-0.05856,-0.02928,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,0.0488,-0.07808,-0.04392,-0.03416,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05368,0.05856,-0.0732,-0.03416,-0.03416,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05368,0.05856,-0.0732,-0.04392,-0.03904,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,0.06832,-0.05856,-0.03904,-0.03416,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.08784,-0.0488,-0.02928,-0.02928,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06344,0.10248,-0.0488,-0.0244,-0.01952,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05368,0.10248,-0.03416,-0.02928,-0.01952,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,0.11224,-0.03416,-0.02928,-0.01952,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05368,0.13664,-0.01952,-0.00976,-0.01464,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05368,0.16104,-0.00976,-0.00976,-0.00488,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.05856,0.16592,0,-0.00976,-0.00488,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.05856,0.18056,0.00976,-0.00488,0.00488,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.05368,0.20008,0.00976,0,0.00488,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.05368,0.2196,0.02928,0.01464,0.01952,0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.06344,0.23912,0.04392,0.02928,0.0244,0.01952
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.06344,0.25864,0.05368,0.03904,0.03416,0.03416
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.05368,0.27816,0.06832,0.03904,0.03904,0.04392
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.05368,0.2928,0.07808,0.05368,0.0488,0.0488
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.05368,0.31232,0.09272,0.06344,0.06832,0.05856
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.04392,0.3172,0.10248,0.0732,0.06832,0.06344
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.04392,0.33184,0.11224,0.09272,0.08296,0.0732
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.03416,0.33672,0.122,0.10248,0.09272,0.0732
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.04392,0.35624,0.13664,0.10736,0.11224,0.09272
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.03904,0.366,0.1464,0.11224,0.11224,0.0976
