i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0732,-0.10736,-0.15128,-0.11224,-0.08784,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.06832,-0.10736,-0.15128,-0.11224,-0.08784,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.0976,-0.13664,-0.10736,-0.08784,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.0976,-0.13176,-0.10736,-0.08784,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.0976,-0.13176,-0.11712,-0.0976,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03904,-0.11712,-0.1464,-0.13176,-0.11224,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.122,-0.16104,-0.14152,-0.12688,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03416,-0.13176,-0.16104,-0.1464,-0.13176,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.13176,-0.16104,-0.1464,-0.13176,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.12688,-0.16104,-0.14152,-0.12688,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.11712,-0.15616,-0.13664,-0.11712,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.11712,-0.15616,-0.13176,-0.11712,-0.10248
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01952,-0.11712,-0.15616,-0.12688,-0.11712,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.0244,-0.12688,-0.15128,-0.12688,-0.11712,-0.10248
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01464,-0.122,-0.15128,-0.13176,-0.13176,-0.122
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.05856,-0.07808,-0.16104,-0.1708,-0.17568,-0.16592
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.14152,0,-0.14152,-0.18056,-0.20984,-0.21472
-0.18544,0.1464,-0.10736,-0.01464,0.07808,-0.13176,0.17568,0.02928,-0.11224,-0.18544,-0.22936,-0.23424
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.18056,0.08296,-0.0488,-0.14152,-0.1952,-0.22936
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.15128,0.13664,0.03904,-0.0488,-0.11712,-0.1708
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.10248,0.19032,0.1464,0.11712,0.03904,-0.04392
0.122,-0.04148,-0.03904,-0.10004,-0.16104,0.14152,0.0244,0.27816,0.32696,0.37088,0.27328,0.13664
0.32208,-0.24888,0.17568,0.01464,-0.1464,0.23424,-0.11224,0.37576,0.67344,0.78568,0.6832,0.44408
0.54168,-0.5246,0.50752,0.23668,-0.03416,0.28792,-0.30256,0.44408,1.10776,1.30296,1.18584,0.854
0.72712,-0.72712,0.72712,0.36356,0,0.36356,-0.488,0.4636,1.33712,1.64456,1.53232,1.16632
0.83936,-0.78812,0.73688,0.3172,-0.10248,0.47092,-0.64904,0.37576,1.23952,1.62016,1.54696,1.27368
0.82472,-0.71248,0.60024,0.18788,-0.22448,0.5246,-0.74664,0.22936,0.976,1.342,1.31272,1.19072
0.69296,-0.6222,0.55144,0.20496,-0.14152,0.41724,-0.76616,-0.01952,0.6588,1.03456,1.08824,1.07848
0.55144,-0.51972,0.488,0.21228,-0.06344,0.30744,-0.7808,-0.40992,0.17568,0.60512,0.78568,0.92232
0.41968,-0.40504,0.3904,0.18056,-0.02928,0.22448,-0.79056,-0.75152,-0.3172,0.13176,0.43432,0.71248
0.28304,-0.29036,0.29768,0.15616,0.01464,0.1342,-0.71736,-0.91256,-0.59536,-0.20008,0.16104,0.5124
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,-0.62952,-0.84912,-0.61,-0.28304,0.03904,0.37088
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.51728,-0.7808,-0.61,-0.3416,-0.0732,0.23912
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.366,-0.62952,-0.54168,-0.33672,-0.13664,0.10736
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.24888,-0.4636,-0.4392,-0.30744,-0.16104,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.18056,-0.35136,-0.33184,-0.25376,-0.15128,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.11712,-0.28304,-0.25864,-0.21472,-0.14152,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.06832,-0.2196,-0.2196,-0.18056,-0.13176,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.04392,-0.1464,-0.20008,-0.16592,-0.12688,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03416,-0.12688,-0.18056,-0.16104,-0.12688,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.12688,-0.16592,-0.15616,-0.13664,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.11224,-0.16104,-0.15128,-0.13664,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.09272,-0.15128,-0.15128,-0.13664,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.08296,-0.14152,-0.1464,-0.14152,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.07808,-0.14152,-0.14152,-0.1464,-0.11712
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.0732,-0.13664,-0.13664,-0.1464,-0.122
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.06344,-0.13664,-0.13664,-0.1464,-0.12688
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.05856,-0.13176,-0.13664,-0.14152,-0.12688
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.05856,-0.13176,-0.13664,-0.14152,-0.12688
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.05368,-0.13176,-0.13664,-0.14152,-0.12688
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.05368,-0.13176,-0.13176,-0.14152,-0.12688
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.0488,-0.13176,-0.12688,-0.14152,-0.12688
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.04392,-0.13176,-0.11712,-0.13664,-0.122
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.04392,-0.13176,-0.11224,-0.13664,-0.122
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.04392,-0.122,-0.11224,-0.13664,-0.122
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.03416,-0.11712,-0.10736,-0.12688,-0.122
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.0244,-0.10248,-0.10736,-0.122,-0.11712
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.0244,-0.10248,-0.10736,-0.122,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.01952,-0.0976,-0.10248,-0.11712,-0.11712
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.01464,-0.09272,-0.10248,-0.122,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.00488,-0.07808,-0.0976,-0.12688,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.00488,-0.0732,-0.0976,-0.11712,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.00488,-0.0732,-0.0976,-0.11712,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.01464,-0.06344,-0.09272,-0.10736,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.01952,-0.05856,-0.09272,-0.10248,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.02928,-0.0488,-0.08296,-0.0976,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.03904,-0.04392,-0.07808,-0.09272,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.0488,-0.03416,-0.0732,-0.08784,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.05368,-0.0244,-0.06832,-0.08784,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.05856,-0.00976,-0.06344,-0.08296,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.07808,0,-0.05368,-0.0732,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.09272,0.00488,-0.04392,-0.06344,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.10736,0.01952,-0.0244,-0.05368,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.12688,0.03416,-0.01952,-0.04392,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.1464,0.04392,-0.00488,-0.03904,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.1708,0.06344,0.01952,-0.0244,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.19032,0.08296,0.03416,-0.00976,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.20984,0.0976,0.0488,-0.00976,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08296,0.22936,0.11712,0.06832,0.00976,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08296,0.25376,0.13664,0.08296,0.01952,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.08296,0.28304,0.15616,0.10248,0.03904,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.08784,0.30256,0.17568,0.122,0.05856,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.08784,0.32696,0.20008,0.14152,0.07808,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.08784,0.35136,0.2196,0.16592,0.09272,0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.09272,0.38064,0.23424,0.18544,0.10736,0.05856
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.09272,0.40016,0.25376,0.20008,0.12688,0.06832
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.09272,0.4148,0.2684,0.21472,0.13664,0.08296
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.09272,0.42456,0.28304,0.22936,0.15128,0.09272
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.09272,0.43432,0.29768,0.23912,0.16104,0.10736
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.09272,0.44896,0.30744,0.24888,0.17568,0.122
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.09272,0.44896,0.3172,0.26352,0.1952,0.122
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.09272,0.44896,0.32696,0.27328,0.20496,0.12688
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.09272,0.44896,0.33184,0.27328,0.20496,0.13176
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.09272,0.44408,0.33184,0.27816,0.20496,0.13664
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.09272,0.42944,0.32208,0.27816,0.20008,0.13664
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.08784,0.41968,0.3172,0.27816,0.20008,0.13664
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.08784,0.39528,0.30744,0.26352,0.20008,0.13664
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.08296,0.366,0.29768,0.25376,0.19032,0.13176
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.0732,0.3416,0.27328,0.23912,0.18056,0.122
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.06832,0.31232,0.23912,0.20984,0.16104,0.10736
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.05368,0.27328,0.21472,0.18056,0.1464,0.09272
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.05368,0.23912,0.19032,0.15616,0.12688,0.08784
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0488,0.20984,0.16104,0.13664,0.10736,0.0732
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.04392,0.1708,0.14152,0.11712,0.08784,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.04392,0.13664,0.11224,0.09272,0.0732,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,0.10736,0.08296,0.06832,0.05856,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.07808,0.04392,0.04392,0.03904,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.05856,0.03416,0.01952,0.01952,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.03904,0.0244,0.00976,0.00976,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.0244,0.00488,-0.00488,-0.00488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00976,-0.00488,-0.00976,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0,-0.01464,-0.0244,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.00976,-0.01952,-0.03904,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01464,-0.03416,-0.04392,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01952,-0.0488,-0.05368,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0244,-0.0488,-0.06344,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0244,-0.0488,-0.06344,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,-0.0488,-0.06832,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.02928,-0.05368,-0.07808,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.02928,-0.05368,-0.08296,-0.05856,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.05856,-0.0976,-0.06344,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.06344,-0.0976,-0.06344,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.06344,-0.0976,-0.06344,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03416,-0.05856,-0.10248,-0.06344,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03416,-0.05856,-0.10248,-0.06344,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03416,-0.06832,-0.10248,-0.06832,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03416,-0.0732,-0.10248,-0.0732,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03416,-0.06832,-0.10248,-0.0732,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.02928,-0.06832,-0.10736,-0.06832,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.02928,-0.06832,-0.10736,-0.06832,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.02928,-0.06344,-0.10736,-0.0732,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.02928,-0.06344,-0.10736,-0.0732,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.02928,-0.05856,-0.10736,-0.0732,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.02928,-0.05856,-0.10248,-0.0732,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.02928,-0.06344,-0.10248,-0.0732,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.02928,-0.06344,-0.10248,-0.07808,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.02928,-0.06344,-0.0976,-0.08296,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03416,-0.06344,-0.0976,-0.07808,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.03416,-0.06344,-0.0976,-0.07808,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.02928,-0.06344,-0.09272,-0.0732,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.0244,-0.05856,-0.08784,-0.06344,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.0244,-0.05368,-0.07808,-0.06344,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.02928,-0.05368,-0.0732,-0.06344,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.03904,-0.05368,-0.07808,-0.06832,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.04392,-0.05368,-0.07808,-0.06832,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0488,-0.05368,-0.07808,-0.06832,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.05368,-0.05856,-0.08296,-0.0732,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.05368,-0.05856,-0.08296,-0.0732,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.05368,-0.06344,-0.08296,-0.0732,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.0488,-0.06832,-0.08784,-0.0732,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.0488,-0.06832,-0.09272,-0.0732,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0488,-0.07808,-0.0976,-0.07808,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.0488,-0.07808,-0.10248,-0.08784,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.06344,-0.07808,-0.10248,-0.08784,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.06832,-0.07808,-0.10248,-0.09272,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.06832,-0.08296,-0.10248,-0.09272,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.06832,-0.08296,-0.0976,-0.09272,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.06344,-0.08784,-0.0976,-0.09272,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0732,-0.08784,-0.10248,-0.0976,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0732,-0.09272,-0.10736,-0.10248,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0732,-0.0976,-0.10736,-0.10248,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.07808,-0.0976,-0.10736,-0.0976,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.07808,-0.0976,-0.10736,-0.09272,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0732,-0.0976,-0.10248,-0.09272,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0732,-0.0976,-0.0976,-0.08784,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.07808,-0.0976,-0.0976,-0.08784,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.08296,-0.09272,-0.0976,-0.09272,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.08296,-0.09272,-0.10248,-0.09272,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.08296,-0.10248,-0.10736,-0.09272,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.08296,-0.10248,-0.10736,-0.08784,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.08296,-0.10248,-0.10248,-0.08784,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.08784,-0.10248,-0.10736,-0.0976,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.08784,-0.10248,-0.11224,-0.10248,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.08784,-0.10248,-0.11224,-0.10248,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.08784,-0.10248,-0.11224,-0.10248,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.08784,-0.10248,-0.11224,-0.10248,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.08784,-0.10248,-0.11224,-0.0976,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.08784,-0.10248,-0.10736,-0.10248,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.08784,-0.10736,-0.10736,-0.10736,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.08784,-0.10736,-0.10736,-0.10736,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.08784,-0.10736,-0.10736,-0.10736,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.08784,-0.10736,-0.10736,-0.10736,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.08784,-0.10736,-0.10248,-0.10736,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.08784,-0.10736,-0.10248,-0.10736,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.08784,-0.0976,-0.0976,-0.10736,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.08296,-0.0976,-0.0976,-0.0976,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0732,-0.09272,-0.0976,-0.09272,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.06832,-0.09272,-0.09272,-0.09272,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.06344,-0.08784,-0.08784,-0.08784,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.05368,-0.0732,-0.07808,-0.07808,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.03904,-0.05856,-0.06832,-0.06832,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.02928,-0.04392,-0.05368,-0.05856,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.01464,-0.04392,-0.05368,-0.05368,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.01464,-0.04392,-0.05368,-0.05368,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.01952,-0.05368,-0.05368,-0.05856,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.02928,-0.05368,-0.05368,-0.05856,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.03904,-0.05368,-0.0488,-0.05856,-0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,-0.0488,-0.06344,-0.05368,-0.05856,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,-0.0732,-0.07808,-0.06344,-0.06832,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.10736,-0.11224,-0.09272,-0.08296,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,-0.122,-0.13176,-0.11712,-0.10248,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0488,-0.122,-0.13176,-0.11712,-0.10248,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.04392,-0.10248,-0.122,-0.10736,-0.0976,-0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.08784,-0.0976,-0.08784,-0.07808,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.02928,-0.08784,-0.0976,-0.08296,-0.07808,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.08784,-0.10736,-0.08296,-0.07808,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,-0.0976,-0.11224,-0.0976,-0.08784,-0.06344
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03416,-0.10736,-0.122,-0.10248,-0.0976,-0.06344
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03416,-0.10736,-0.122,-0.10248,-0.0976,-0.06344
