i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.0244,-0.09272,-0.16592,-0.1464,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.01464,-0.09272,-0.16592,-0.16104,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.01952,-0.10248,-0.17568,-0.1708,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.00488,-0.0976,-0.17568,-0.16104,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.00976,-0.10736,-0.18056,-0.15616,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,0,-0.11224,-0.18056,-0.15616,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00976,0,-0.11224,-0.18056,-0.15616,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.00976,-0.10736,-0.18056,-0.1464,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.00976,-0.10736,-0.18056,-0.1464,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.00976,-0.09272,-0.16592,-0.13664,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,0,-0.09272,-0.16592,-0.13176,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,0.00488,-0.09272,-0.16592,-0.122,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,0.00488,-0.09272,-0.16104,-0.11712,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,0.01464,-0.07808,-0.15128,-0.11712,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,0.00976,-0.07808,-0.15128,-0.11712,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,0.05856,-0.04392,-0.1464,-0.15616,-0.11224
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.122,0.15616,0.00488,-0.18056,-0.24888,-0.20008
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.10736,0.11224,-0.00488,-0.20984,-0.30256,-0.22448
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.07808,-0.09272,-0.13664,-0.15128,-0.13664,-0.0976
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.17568,-0.15128,-0.22448,-0.00488,0.11224,0.11712
0.25376,-0.17568,0.0976,-0.02928,-0.15616,0.20496,-0.4392,-0.27328,-0.35624,0.2928,0.61,0.50752
0.55144,-0.49288,0.43432,0.1586,-0.11712,0.33428,-0.84424,-0.5124,-0.41968,0.86376,1.45912,1.09312
0.73688,-0.72956,0.72224,0.3538,-0.01464,0.37576,-1.13704,-0.74664,-0.45872,1.38104,2.20576,1.55672
0.76616,-0.77836,0.79056,0.40748,0.0244,0.37088,-1.17608,-0.92232,-0.54656,1.59088,2.58152,1.7568
0.6344,-0.62952,0.62464,0.30744,-0.00976,0.32208,-1.11752,-1.02968,-0.73688,1.50792,2.5376,1.75192
0.38552,-0.39284,0.40016,0.2074,0.01464,0.18544,-0.9272,-1.01992,-0.74176,1.16144,2.00568,1.42496
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,-0.66856,-0.7564,-0.69784,0.48312,1.09312,0.81984
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.46848,-0.52216,-0.56608,-0.14152,0.23912,0.32208
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.3416,-0.35624,-0.4148,-0.23424,0.04392,0.16104
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.1952,-0.1708,-0.25864,-0.06832,0.09272,0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.06344,-0.04392,-0.13176,-0.01952,0.09272,0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,0.00488,-0.05368,-0.01952,0.05368,0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,0.01464,-0.0488,-0.00976,0.03904,0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.01952,-0.06344,-0.02928,0.00976,0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.0488,-0.01464,-0.0244,-0.00976,-0.00488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.06344,0,-0.05368,-0.03904,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08784,0.05856,0.00976,-0.05368,-0.03904,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08784,0.05368,0.00976,-0.0488,-0.03416,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.09272,0.05856,-0.00488,-0.0488,-0.03416,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0976,0.05856,-0.00488,-0.05856,-0.0488,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.10248,0.05856,0.00976,-0.06344,-0.05368,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.10736,0.06344,0.00976,-0.05856,-0.04392,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0976,0.06344,0.01464,-0.05856,-0.04392,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0976,0.0732,0.01464,-0.05856,-0.04392,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08784,0.0732,0.01464,-0.04392,-0.05368,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08784,0.08296,0.01952,-0.0488,-0.05368,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10248,0.08296,0.01952,-0.03904,-0.05368,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10248,0.08296,0.01952,-0.03904,-0.05368,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.09272,0.0732,0.0244,-0.0488,-0.06344,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0976,0.0732,0.0244,-0.0488,-0.06832,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0976,0.08296,0.03416,-0.03904,-0.06344,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10736,0.08296,0.03416,-0.02928,-0.05368,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10736,0.08296,0.04392,-0.03416,-0.03904,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10736,0.08296,0.04392,-0.03416,-0.04392,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0976,0.07808,0.03904,-0.03416,-0.05856,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0976,0.07808,0.0244,-0.03416,-0.05368,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.06832,0.03416,-0.01952,-0.06344,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.06832,0.05368,-0.01952,-0.0732,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.09272,0.08296,0.05856,-0.01952,-0.06344,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10248,0.08784,0.06344,-0.01464,-0.05856,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0976,0.09272,0.06832,-0.00976,-0.06832,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0976,0.09272,0.06832,-0.00488,-0.06344,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08784,0.08784,0.05856,-0.00976,-0.0732,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,0.09272,0.06344,-0.00976,-0.06832,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.0976,0.06832,-0.01952,-0.06344,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.07808,0.10248,0.08296,-0.00488,-0.05856,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0.11712,0.08784,0.00488,-0.05368,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08296,0.11712,0.09272,0.01464,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08784,0.11224,0.10248,0.02928,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.12688,0.11224,0.03904,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0.12688,0.11224,0.03904,-0.01952,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.13664,0.12688,0.04392,-0.00976,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08784,0.1464,0.14152,0.06832,0.00488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.08296,0.16104,0.15616,0.08296,0.01464,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.17568,0.16592,0.10248,0.04392,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06832,0.18544,0.19032,0.11712,0.05368,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06832,0.20008,0.2196,0.15128,0.06832,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06344,0.22448,0.244,0.18544,0.0976,0.07808
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0732,0.23424,0.24888,0.20984,0.11712,0.0976
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.06344,0.25376,0.27816,0.23912,0.1464,0.122
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.0488,0.27328,0.30744,0.27816,0.17568,0.13176
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.03904,0.2928,0.33672,0.3172,0.19032,0.13664
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.03416,0.3172,0.35136,0.36112,0.22936,0.18056
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.02928,0.33672,0.37576,0.40016,0.26352,0.20496
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.0244,0.35624,0.41968,0.4392,0.28792,0.23424
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.01952,0.366,0.4392,0.46848,0.3172,0.27328
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,0.0244,0.37088,0.45384,0.49288,0.35136,0.28304
0.16592,-0.20496,0.244,0.16104,0.07808,0.04392,0.01952,0.37576,0.46848,0.53192,0.38552,0.30744
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,0.00976,0.38552,0.49776,0.55144,0.40504,0.32696
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,0.00488,0.3904,0.5124,0.57096,0.42944,0.33672
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,-0.00488,0.39528,0.5124,0.59536,0.4392,0.34648
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,-0.00976,0.39528,0.52704,0.60512,0.45384,0.35624
0.18056,-0.23912,0.29768,0.2074,0.11712,0.03172,-0.00488,0.38552,0.52704,0.60024,0.45872,0.35624
0.17568,-0.23668,0.29768,0.20984,0.122,0.02684,-0.00488,0.37088,0.52216,0.59048,0.45872,0.36112
0.16592,-0.22936,0.2928,0.20984,0.12688,0.01952,-0.00488,0.3416,0.50264,0.55144,0.42944,0.3416
0.14152,-0.21228,0.28304,0.21228,0.14152,0,-0.00488,0.32696,0.47336,0.52216,0.4148,0.33672
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,0.00976,0.29768,0.45384,0.47336,0.366,0.2928
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,0.00976,0.2684,0.41968,0.42944,0.32208,0.27328
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,0.01464,0.24888,0.38064,0.37576,0.28792,0.2196
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.01464,0.20984,0.33184,0.3172,0.244,0.18544
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.01464,0.18544,0.28792,0.25864,0.1952,0.16592
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.0244,0.15616,0.25376,0.20984,0.15128,0.14152
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.01952,0.13176,0.22448,0.18056,0.122,0.122
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.0244,0.11224,0.18544,0.13664,0.0976,0.0976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.02928,0.10248,0.15616,0.10736,0.06832,0.08296
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.03416,0.08296,0.13176,0.07808,0.05368,0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.02928,0.05368,0.0976,0.06344,0.02928,0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.04392,0.0732,0.03416,0.01464,0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.03416,0.06344,0.01952,0,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.01464,0.0488,0.00488,-0.00488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.00488,0.01952,-0.0244,-0.03416,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0,0.00976,-0.03904,-0.0488,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.00488,0,-0.0488,-0.05368,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,-0.00488,-0.00976,-0.05368,-0.05856,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00488,0.00488,-0.03416,-0.04392,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0,0.00976,-0.01952,-0.0244,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.00488,-0.00976,-0.03904,-0.04392,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.00488,-0.00976,-0.05368,-0.05856,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.01464,-0.01464,-0.05856,-0.0732,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.01952,-0.01952,-0.06344,-0.0732,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.01952,-0.01952,-0.05856,-0.0732,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.01952,-0.01952,-0.05856,-0.07808,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01952,-0.01464,-0.06344,-0.06832,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01952,-0.01464,-0.06344,-0.07808,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.01464,-0.06344,-0.06832,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.01952,-0.00976,-0.05856,-0.06832,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.02928,-0.01952,-0.06832,-0.07808,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.0244,-0.01952,-0.07808,-0.08784,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.02928,-0.0244,-0.0732,-0.09272,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.0244,-0.0244,-0.06832,-0.09272,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.0244,-0.01464,-0.06832,-0.08296,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.0244,-0.00976,-0.06832,-0.08296,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.02928,-0.01464,-0.07808,-0.07808,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.03904,-0.01464,-0.07808,-0.08296,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.02928,-0.00976,-0.06832,-0.08784,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.02928,-0.00976,-0.06344,-0.0732,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.01952,-0.00488,-0.06344,-0.07808,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.00976,0.00488,-0.05856,-0.07808,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,-0.01952,0.01464,-0.05856,-0.07808,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,-0.01464,0.01464,-0.05856,-0.07808,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.0244,0.01464,-0.06344,-0.06832,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,-0.02928,0.01464,-0.05856,-0.06832,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,-0.01952,0.01464,-0.0488,-0.0732,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,-0.01464,0.01464,-0.0488,-0.0732,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.00488,0.0244,-0.04392,-0.0732,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.00488,0.02928,-0.04392,-0.06832,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.00488,0.01952,-0.0488,-0.07808,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,-0.00488,0.0244,-0.0488,-0.07808,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,-0.00488,0.01952,-0.0488,-0.06832,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.00488,0.01952,-0.04392,-0.0732,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.00488,0.02928,-0.02928,-0.06344,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.00488,0.03416,-0.03416,-0.04392,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.01464,0.03416,-0.0244,-0.04392,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.01952,0.03416,-0.01952,-0.02928,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0.01952,0.03904,-0.0244,-0.03904,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,0.01952,0.04392,-0.01952,-0.04392,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.01952,0.03416,-0.0244,-0.0488,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.00976,0.03416,-0.01952,-0.04392,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.01952,0.04392,-0.00976,-0.03416,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.02928,0.03904,-0.00976,-0.01464,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.02928,0.0488,-0.00488,-0.00488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.03416,0.05368,0.00976,0.00976,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.02928,0.03904,0,-0.00488,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.02928,0.03904,0,-0.00488,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.02928,0.0488,0.00976,-0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.02928,0.03904,0.00488,-0.00976,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.01952,0.0488,0,-0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.0244,0.0488,0.00488,-0.00976,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.0244,0.03904,-0.00488,-0.00976,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.0244,0.03416,-0.00488,-0.01464,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.01464,0.03904,-0.00488,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.00488,0.03416,-0.00976,-0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.00488,0.02928,-0.00976,-0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.00488,0.02928,-0.00976,-0.01952,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.00488,0.0244,-0.00976,-0.02928,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.00976,0.0244,-0.00976,-0.02928,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.00976,0.01464,-0.01952,-0.03416,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.00976,0.01464,-0.0244,-0.03904,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.00976,0.0244,-0.0244,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.00488,0.0244,-0.02928,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.00976,0.00976,-0.0244,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.00976,0.00976,-0.0244,-0.04392,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,-0.00488,0.00488,-0.03416,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0,0.00976,-0.03416,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0,0.01464,-0.02928,-0.05368,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0,0.00976,-0.02928,-0.05368,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0,0.00488,-0.03416,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.00976,0,-0.03904,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.00976,0,-0.03416,-0.05368,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.00976,0,-0.03904,-0.05368,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.00976,-0.00488,-0.03904,-0.05368,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.00488,-0.00488,-0.03904,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0,0,-0.03416,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,-0.00488,0,-0.03416,-0.05856,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.00488,-0.00488,-0.04392,-0.05856,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0,-0.01464,-0.05368,-0.05856,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0,-0.00976,-0.0488,-0.0488,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0,-0.00976,-0.04392,-0.05368,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.00488,0,-0.04392,-0.05856,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.00488,-0.00488,-0.03904,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.00488,-0.00488,-0.03904,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.00488,0,-0.04392,-0.0488,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.00488,-0.00976,-0.03904,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.00488,-0.00976,-0.0488,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.01952,-0.01952,-0.0488,-0.0488,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.00976,-0.00976,-0.03904,-0.0488,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0,0,-0.03904,-0.0488,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,-0.00976,-0.03904,-0.0488,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,-0.00976,-0.03904,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0,-0.00976,-0.03904,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0,-0.00976,-0.03904,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,0,-0.0488,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,0,-0.0488,-0.0488,-0.07808
