i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.03904,-0.05856,-0.0488,-0.04392,-0.06344,-0.0244
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.03904,-0.05856,-0.0488,-0.04392,-0.05368,-0.00976
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.02928,-0.05856,-0.04392,-0.04392,-0.03904,0.00976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.0244,-0.05856,-0.04392,-0.0488,-0.0488,0
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.05856,-0.04392,-0.05368,-0.05856,-0.01464
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0244,-0.05856,-0.04392,-0.05368,-0.06344,-0.01952
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.02928,-0.05856,-0.0488,-0.05368,-0.07808,-0.02928
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03416,-0.06344,-0.05368,-0.05368,-0.08784,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.02928,-0.06344,-0.05856,-0.05368,-0.0976,-0.02928
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.02928,-0.05856,-0.05368,-0.05368,-0.08296,-0.0244
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.02928,-0.05856,-0.0488,-0.05368,-0.06832,-0.01952
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.02928,-0.05856,-0.0488,-0.04392,-0.06832,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.02928,-0.05856,-0.0488,-0.03904,-0.06832,-0.03904
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.03416,-0.05856,-0.0488,-0.0488,-0.0732,-0.03904
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.03904,-0.05856,-0.0488,-0.05856,-0.07808,-0.03904
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.04392,-0.05856,-0.05368,-0.06344,-0.08296,-0.04392
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.04392,-0.05856,-0.05368,-0.06832,-0.08296,-0.04392
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.04392,-0.05856,-0.05856,-0.0732,-0.08296,-0.04392
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.03904,-0.05368,-0.05368,-0.08296,-0.07808,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.02928,-0.05368,-0.04392,-0.06344,-0.06344,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.0488,-0.03416,-0.0488,-0.05368,-0.01952
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.04392,-0.01952,-0.03904,-0.05368,-0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.03904,-0.00976,-0.02928,-0.04392,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.03416,0,-0.00976,-0.03416,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,-0.03416,0.00976,0.00488,-0.02928,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.03904,-0.00488,-0.01464,-0.03416,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.04392,-0.01952,-0.03416,-0.03904,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.03904,-0.01952,-0.03416,-0.02928,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.03904,-0.01952,-0.02928,-0.0244,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.03904,0.00488,-0.00976,-0.01464,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.03416,0.00976,0.00976,0,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.03416,0.01464,0.00488,0.00488,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.03904,0,-0.01464,-0.00488,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.04392,-0.00976,-0.01952,-0.01952,0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.04392,-0.05856,-0.0244,-0.02928,-0.03416,0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.05856,-0.06344,-0.0488,-0.0488,-0.05368,0
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.06832,-0.06832,-0.06832,-0.06344,-0.06832,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.06832,-0.0732,-0.0732,-0.06832,-0.06832,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.06344,-0.0732,-0.0732,-0.06832,-0.06832,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.05856,-0.0732,-0.06832,-0.06344,-0.0732,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.05856,-0.0732,-0.05856,-0.06344,-0.06832,-0.02928
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.04392,-0.05856,-0.06344,-0.06832,-0.0732,-0.03416
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,-0.03416,-0.05368,-0.06344,-0.06832,-0.07808,-0.02928
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.03416,-0.05856,-0.06344,-0.0732,-0.07808,-0.01952
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.03416,-0.06344,-0.0732,-0.08784,-0.08296,-0.03416
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.03904,-0.0732,-0.07808,-0.09272,-0.09272,-0.0488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.04392,-0.08296,-0.08296,-0.0976,-0.0976,-0.05856
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.04392,-0.08296,-0.08296,-0.0976,-0.0976,-0.05368
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.04392,-0.08296,-0.08784,-0.0976,-0.10248,-0.05368
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.03904,-0.08296,-0.09272,-0.0976,-0.09272,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.03904,-0.07808,-0.09272,-0.0976,-0.07808,-0.03904
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.03904,-0.0732,-0.09272,-0.0976,-0.09272,-0.04392
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.03904,-0.0732,-0.08784,-0.0976,-0.10736,-0.0488
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,-0.03416,-0.0732,-0.08296,-0.0976,-0.10248,-0.0488
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.03416,-0.0732,-0.08296,-0.0976,-0.10248,-0.0488
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.04392,-0.07808,-0.09272,-0.0976,-0.09272,-0.05856
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.0488,-0.07808,-0.09272,-0.0976,-0.09272,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.05368,-0.07808,-0.08784,-0.08296,-0.0732,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.05368,-0.08296,-0.09272,-0.08784,-0.0732,-0.02928
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.00488,-0.0732,-0.09272,-0.14152,-0.13176,-0.0732
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.02928,-0.08296,-0.10736,-0.18056,-0.16104,-0.10248
-0.16104,0.19276,-0.22448,-0.14396,-0.06344,-0.0488,0.0488,-0.11712,-0.12688,-0.20496,-0.20008,-0.13664
-0.15128,0.19276,-0.23424,-0.1586,-0.08296,-0.03416,0.05368,-0.11224,-0.13176,-0.20496,-0.20496,-0.14152
-0.13664,0.16836,-0.20008,-0.13176,-0.06344,-0.0366,0.05368,-0.05368,-0.06832,-0.10736,-0.11224,-0.08296
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05368,0.07808,0.02928,0.0244,-0.00488,-0.01952
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.04392,0.33184,0.27816,0.35136,0.27816,0.1464
0.23912,-0.23912,0.23912,0.11956,0,0.11956,0.08296,0.54656,0.47824,0.5612,0.45384,0.26352
0.30256,-0.2684,0.23424,0.08296,-0.06832,0.18544,0.1952,0.67832,0.60024,0.54168,0.42944,0.28304
0.29768,-0.24888,0.20008,0.05124,-0.0976,0.19764,0.22936,0.63928,0.61976,0.47824,0.37088,0.27328
0.16104,-0.07564,-0.00976,-0.09028,-0.1708,0.16592,0.22936,0.3172,0.38552,0.16592,0.14152,0.1464
0.09272,0.03172,-0.15616,-0.20252,-0.24888,0.1708,0.22448,0.11712,0.22936,-0.03416,-0.0244,0.03904
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.1952,0.0244,0.1708,-0.06344,-0.09272,-0.02928
-0.0976,0.15372,-0.20984,-0.16104,-0.11224,0.00732,0.15616,-0.05856,0.11712,-0.08784,-0.13176,-0.0732
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,0.08784,-0.16592,0.06344,-0.12688,-0.15616,-0.08784
-0.13664,0.18544,-0.23424,-0.16592,-0.0976,-0.01952,0.01952,-0.23912,-0.06832,-0.1952,-0.18056,-0.11224
-0.17568,0.22936,-0.28304,-0.1952,-0.10736,-0.03416,-0.00976,-0.25376,-0.23424,-0.25376,-0.20496,-0.11712
-0.18544,0.24156,-0.29768,-0.20496,-0.11224,-0.0366,-0.03904,-0.25864,-0.2928,-0.26352,-0.20984,-0.11224
-0.16104,0.21228,-0.26352,-0.183,-0.10248,-0.02928,-0.05368,-0.20008,-0.24888,-0.22448,-0.18056,-0.0976
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,-0.04392,-0.15128,-0.1952,-0.17568,-0.1464,-0.0732
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.0244,-0.0976,-0.122,-0.10736,-0.10248,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.0488,-0.06832,-0.06832,-0.07808,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00488,-0.02928,-0.05368,-0.06832,-0.0732,-0.03416
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.00488,-0.03416,-0.05856,-0.06832,-0.0732,-0.03416
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00976,-0.03904,-0.05368,-0.06832,-0.06832,-0.03416
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01464,-0.03904,-0.0488,-0.06832,-0.05856,-0.02928
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01464,-0.03416,-0.0488,-0.06344,-0.05368,-0.0244
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01464,-0.03416,-0.0488,-0.06344,-0.05368,-0.01952
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.03416,-0.03904,-0.05368,-0.06344,-0.05368,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03904,-0.04392,-0.06344,-0.06344,-0.0488,-0.01952
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.03904,-0.03416,-0.0732,-0.0732,-0.05368,-0.02928
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.04392,-0.03416,-0.07808,-0.07808,-0.05856,-0.03904
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.04392,-0.03416,-0.06344,-0.06832,-0.06344,-0.03416
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.04392,-0.03416,-0.0732,-0.06832,-0.06832,-0.03416
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.04392,-0.03904,-0.0732,-0.06344,-0.06344,-0.02928
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.04392,-0.0488,-0.0732,-0.05368,-0.05856,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.04392,-0.03416,-0.06832,-0.05368,-0.05856,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.04392,-0.0244,-0.06832,-0.0488,-0.0488,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.04392,-0.0244,-0.06832,-0.0488,-0.0488,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.04392,-0.0244,-0.06832,-0.0488,-0.0488,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.02928,-0.07808,-0.05856,-0.05856,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0488,-0.02928,-0.07808,-0.05856,-0.05856,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0488,-0.03416,-0.0732,-0.06344,-0.06344,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.05368,-0.03904,-0.0732,-0.06832,-0.06832,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.03904,-0.0244,-0.06344,-0.0488,-0.05368,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0244,-0.00976,-0.05368,-0.02928,-0.03416,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.00488,-0.05368,-0.0244,-0.0244,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.00488,-0.05368,-0.0244,-0.01952,-0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.02928,-0.00488,-0.06344,-0.01952,-0.01464,-0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.02928,-0.00488,-0.06832,-0.01464,-0.00488,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.00488,-0.05368,-0.00488,-0.00488,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.00488,-0.04392,0,-0.00488,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,0.00488,-0.04392,0.00488,0.00488,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,0.00976,-0.03904,0.00976,0.0244,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0488,0.01464,-0.03416,0.00488,0.03416,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0488,0.01952,-0.03416,0.00488,0.03416,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05368,0.01464,-0.04392,0.01464,0.03416,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05856,0.00976,-0.05368,0.01464,0.02928,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05368,0.02928,-0.03904,0.01952,0.03416,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05368,0.04392,-0.0244,0.0244,0.04392,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0488,0.05368,-0.01464,0.0488,0.05856,0.05856
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0488,0.06344,-0.00488,0.0732,0.05856,0.0732
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,0.06832,0,0.06832,0.06832,0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,0.07808,0.00976,0.06832,0.0732,0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,0.09272,0.0244,0.07808,0.08296,0.05856
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.03416,0.10736,0.03904,0.0976,0.09272,0.0732
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.03416,0.122,0.03416,0.09272,0.0976,0.05856
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.03416,0.12688,0.03416,0.09272,0.09272,0.05368
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.01464,0.15128,0.06832,0.122,0.12688,0.08784
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.00976,0.16104,0.0976,0.1464,0.15128,0.11224
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.00488,0.18056,0.11224,0.15616,0.16104,0.122
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.01952,0.19032,0.11712,0.16592,0.1708,0.122
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.00488,0.20008,0.11712,0.17568,0.18056,0.13176
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.01464,0.20008,0.11712,0.18056,0.18544,0.14152
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.01464,0.20496,0.122,0.18544,0.18544,0.14152
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.01464,0.20496,0.13176,0.20008,0.20008,0.15616
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.01464,0.20984,0.13176,0.20496,0.21472,0.15128
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.01464,0.21472,0.13176,0.20496,0.2196,0.14152
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.00976,0.21472,0.13664,0.20984,0.2196,0.15616
0.122,-0.183,0.244,0.183,0.122,0,-0.00976,0.20496,0.13664,0.21472,0.21472,0.16592
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,-0.01952,0.1952,0.13176,0.20008,0.20008,0.15616
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,-0.02928,0.1708,0.122,0.19032,0.18544,0.1464
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,-0.02928,0.16592,0.11224,0.18544,0.19032,0.13664
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.03416,0.15616,0.10248,0.1708,0.18544,0.122
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.0244,0.14152,0.0976,0.15616,0.1708,0.11224
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.01464,0.12688,0.08296,0.13176,0.15616,0.0976
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.01952,0.10736,0.07808,0.122,0.12688,0.0976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.02928,0.08296,0.07808,0.10736,0.11224,0.10736
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,0.0488,0.03416,0.0732,0.0732,0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.04392,0.02928,0.00976,0.05368,0.03904,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0488,0.01464,-0.00488,0.04392,0.02928,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0488,0,-0.01952,0.00976,0.01464,0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0488,-0.00976,-0.02928,0.00488,0.00976,0.01952
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.05368,-0.01464,-0.02928,0,0.00976,0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.05368,-0.01464,-0.0244,0,0.00488,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05856,-0.01464,-0.02928,-0.00976,-0.01464,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.06832,-0.03416,-0.04392,-0.0244,-0.01952,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0732,-0.04392,-0.05368,-0.02928,-0.01952,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.06832,-0.04392,-0.05368,-0.02928,-0.01952,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.06832,-0.04392,-0.05856,-0.03416,-0.0244,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06832,-0.0488,-0.05856,-0.03416,-0.02928,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.06832,-0.0488,-0.05856,-0.03904,-0.03416,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06832,-0.0488,-0.06832,-0.0488,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06832,-0.05368,-0.0732,-0.05856,-0.04392,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.06832,-0.05368,-0.06832,-0.05368,-0.04392,-0.03416
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.06832,-0.05368,-0.06832,-0.05368,-0.04392,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.06832,-0.05856,-0.06832,-0.05856,-0.05368,-0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.06344,-0.06344,-0.0732,-0.06344,-0.05368,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.06344,-0.06344,-0.0732,-0.06344,-0.05856,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.06344,-0.06344,-0.07808,-0.06832,-0.06344,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.06344,-0.05856,-0.0732,-0.0732,-0.06344,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.06344,-0.05368,-0.06344,-0.0732,-0.06344,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05368,-0.05368,-0.05856,-0.06344,-0.0488,-0.03416
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.0488,-0.05368,-0.05856,-0.05368,-0.03416,-0.01952
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.05368,-0.05856,-0.05856,-0.05856,-0.03416,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.05368,-0.05856,-0.05856,-0.05856,-0.02928,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.06832,-0.05368,-0.06344,-0.05856,-0.02928,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.07808,-0.05368,-0.06832,-0.06344,-0.03904,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0732,-0.05856,-0.06832,-0.06832,-0.05368,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0732,-0.05856,-0.06832,-0.06832,-0.06832,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.06832,-0.05368,-0.06344,-0.06832,-0.06832,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.05856,-0.05368,-0.06344,-0.0732,-0.06832,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.05856,-0.0488,-0.05368,-0.0732,-0.06344,-0.0488
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.05856,-0.03904,-0.0488,-0.06832,-0.05368,-0.0488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.05856,-0.03904,-0.0488,-0.06344,-0.05368,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.05856,-0.04392,-0.0488,-0.05856,-0.05368,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05856,-0.0488,-0.0488,-0.05856,-0.05368,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05856,-0.05368,-0.04392,-0.06344,-0.05368,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05856,-0.05368,-0.0488,-0.0732,-0.05368,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05856,-0.05368,-0.05368,-0.0732,-0.05368,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.05368,-0.05368,-0.0732,-0.04392,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,-0.05368,-0.05368,-0.0732,-0.03416,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.05856,-0.05856,-0.05368,-0.0732,-0.03904,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.05856,-0.05856,-0.0732,-0.04392,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.06832,-0.05856,-0.05856,-0.0732,-0.05856,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.06832,-0.05856,-0.05368,-0.0732,-0.06832,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.06832,-0.05856,-0.05368,-0.07808,-0.06344,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.06832,-0.05856,-0.05368,-0.08296,-0.05856,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.06344,-0.05856,-0.05368,-0.08296,-0.05856,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.05856,-0.05856,-0.05856,-0.08296,-0.06832,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.06344,-0.06344,-0.05856,-0.07808,-0.05856,-0.06832
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.06344,-0.06344,-0.05856,-0.0732,-0.0488,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.06344,-0.06344,-0.05856,-0.06832,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.06832,-0.05856,-0.0488,-0.06344,-0.06344,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06344,-0.05856,-0.0488,-0.06832,-0.06344,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.06344,-0.05856,-0.04392,-0.06832,-0.05856,-0.03904
